Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	49	0	0	139	0	0	0	241	117	546	0.00841688	0	0	0.099518	0	0	0	0.0783851	0.101989	0.288309	0.029194	0	0	0.345179	0	0	0	0.271879	0.353748	4	0	0	59	0	0	0	32	43	138	0.0289855	0	0	0.427536	0	0	0	0.231884	0.311594	7.15318	0	0	8.91357	0	0	0	33.3342	15.7224	65.1234	0.10984	0	0	0.136872	0	0	0	0.511862	0.241425	9	0	0	37	0	0	0	102	55	203	0.044335	0	0	0.182266	0	0	0	0.502463	0.270936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	48	0	0	137	0	0	0	249	122	556	0.0130496	0	0	0.0947241	0	0	0	0.0772793	0.0852375	0.27029	0.0482797	0	0	0.350453	0	0	0	0.285912	0.315355	4	0	0	63	0	0	0	29	33	129	0.0310078	0	0	0.488372	0	0	0	0.224806	0.255814	7.37712	0	0	9.52738	0	0	0	35.1676	16.0436	68.1158	0.108303	0	0	0.13987	0	0	0	0.516292	0.235535	9	0	0	39	0	0	0	101	55	204	0.0441176	0	0	0.191176	0	0	0	0.495098	0.269608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	47	0	0	144	0	0	0	264	123	578	0.00989314	0	0	0.103508	0	0	0	0.0711327	0.0690518	0.253585	0.0390131	0	0	0.408177	0	0	0	0.280508	0.272302	3	0	0	63	0	0	0	23	28	117	0.025641	0	0	0.538462	0	0	0	0.196581	0.239316	7.60645	0	0	8.4446	0	0	0	36.7555	17.086	69.8925	0.108831	0	0	0.120823	0	0	0	0.525886	0.244461	10	0	0	37	0	0	0	101	58	206	0.0485437	0	0	0.179612	0	0	0	0.490291	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	52	0	0	147	0	0	0	273	128	600	0.0116241	0	0	0.0960671	0	0	0	0.0396888	0.0648348	0.212215	0.0547754	0	0	0.452688	0	0	0	0.187022	0.305515	3	0	0	59	0	0	0	15	23	100	0.03	0	0	0.59	0	0	0	0.15	0.23	7.83	0	0	8.93126	0	0	0	38.1361	18.0059	72.9032	0.107403	0	0	0.122508	0	0	0	0.523106	0.246983	10	0	0	37	0	0	0	102	56	205	0.0487805	0	0	0.180488	0	0	0	0.497561	0.273171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	56	0	0	144	0	0	0	262	116	578	0.00498174	0	0	0.0974809	0	0	0	0.0293048	0.0541492	0.185917	0.0267956	0	0	0.524326	0	0	0	0.157623	0.291255	2	0	0	57	0	0	0	13	21	93	0.0215054	0	0	0.612903	0	0	0	0.139785	0.225806	8.05796	0	0	9.2098	0	0	0	38.3127	16.8907	72.4711	0.111189	0	0	0.127082	0	0	0	0.528661	0.233068	11	0	0	37	0	0	0	98	53	199	0.0552764	0	0	0.18593	0	0	0	0.492462	0.266332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	56	0	0	155	0	0	0	267	144	622	0.00619696	0	0	0.092055	0	0	0	0.0285367	0.0413295	0.168118	0.0368608	0	0	0.547561	0	0	0	0.169742	0.245836	2	0	0	56	0	0	0	10	17	85	0.0235294	0	0	0.658824	0	0	0	0.117647	0.2	8.1252	0	0	9.09196	0	0	0	37.6838	17.8642	72.7652	0.111663	0	0	0.124949	0	0	0	0.517883	0.245505	10	0	0	37	0	0	0	95	56	198	0.050505	0	0	0.186869	0	0	0	0.479798	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	55	0	0	152	0	0	0	281	137	625	0.00753585	0	0	0.103404	0	0	0	0.0355022	0.057081	0.203523	0.0370269	0	0	0.508071	0	0	0	0.174438	0.280464	2	0	0	54	0	0	0	10	20	86	0.0232558	0	0	0.627907	0	0	0	0.116279	0.232558	8.32478	0	0	8.23881	0	0	0	39.5272	17.7936	73.8844	0.112673	0	0	0.111509	0	0	0	0.534987	0.24083	10	0	0	33	0	0	0	94	53	190	0.0526316	0	0	0.173684	0	0	0	0.494737	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	61	0	0	159	0	0	0	289	142	651	0.0087595	0	0	0.0803699	0	0	0	0.0219364	0.0569615	0.168027	0.0521314	0	0	0.478315	0	0	0	0.130553	0.339001	2	0	0	48	0	0	0	8	17	75	0.0266667	0	0	0.64	0	0	0	0.106667	0.226667	8.5451	0	0	8.92721	0	0	0	39.6811	17.4479	74.6013	0.114544	0	0	0.119666	0	0	0	0.531909	0.233882	10	0	0	39	0	0	0	90	50	189	0.0529101	0	0	0.206349	0	0	0	0.47619	0.26455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	63	0	0	165	0	0	0	294	148	670	0.0104897	0	0	0.0731244	0	0	0	0.0148463	0.0413383	0.139799	0.0750344	0	0	0.523069	0	0	0	0.106198	0.295699	2	0	0	49	0	0	0	9	13	73	0.0273973	0	0	0.671233	0	0	0	0.123288	0.178082	8.76354	0	0	9.61812	0	0	0	39.3142	18.4338	76.1297	0.115113	0	0	0.126339	0	0	0	0.516411	0.242137	10	0	0	42	0	0	0	88	53	193	0.0518135	0	0	0.217617	0	0	0	0.455959	0.274611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	54	0	0	168	0	0	0	273	149	644	0.0125491	0	0	0.0685895	0	0	0	0.0311506	0.0354622	0.147751	0.0849341	0	0	0.464222	0	0	0	0.210831	0.240012	2	0	0	48	0	0	0	13	12	75	0.0266667	0	0	0.64	0	0	0	0.173333	0.16	7.48531	0	0	7.9588	0	0	0	37.0453	19.4535	71.9429	0.104045	0	0	0.110627	0	0	0	0.514927	0.270402	9	0	0	39	0	0	0	80	54	182	0.0494506	0	0	0.214286	0	0	0	0.43956	0.296703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	56	0	0	170	0	0	0	257	160	643	0.00639355	0	0	0.0718565	0	0	0	0.0261135	0.0269529	0.131317	0.0486881	0	0	0.547201	0	0	0	0.198859	0.205252	1	0	0	55	0	0	0	16	10	82	0.0121951	0	0	0.670732	0	0	0	0.195122	0.121951	7.30208	0	0	8.22909	0	0	0	36.5333	19.9254	71.9898	0.101432	0	0	0.114309	0	0	0	0.507478	0.276781	9	0	0	38	0	0	0	79	54	180	0.05	0	0	0.211111	0	0	0	0.438889	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	54	0	0	163	0	0	0	258	164	639	0.00754147	0	0	0.0473272	0	0	0	0.0176847	0.0292324	0.101786	0.0740916	0	0	0.464969	0	0	0	0.173744	0.287195	1	0	0	53	0	0	0	13	14	81	0.0123457	0	0	0.654321	0	0	0	0.160494	0.17284	7.47711	0	0	8.57065	0	0	0	34.9919	20.9098	71.9495	0.103922	0	0	0.11912	0	0	0	0.48634	0.290618	9	0	0	39	0	0	0	79	55	182	0.0494506	0	0	0.214286	0	0	0	0.434066	0.302198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	55	0	0	167	0	0	0	253	172	647	0.000307682	0	0	0.0627142	0	0	0	0.0110374	0.0370264	0.111086	0.00276977	0	0	0.564557	0	0	0	0.099359	0.333314	2	0	0	51	0	0	0	18	15	86	0.0232558	0	0	0.593023	0	0	0	0.209302	0.174419	7.6642	0	0	8.1801	0	0	0	35.7948	21.8304	73.4695	0.104318	0	0	0.11134	0	0	0	0.487206	0.297136	10	0	0	36	0	0	0	79	53	178	0.0561798	0	0	0.202247	0	0	0	0.44382	0.297753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	43	0	0	173	0	0	0	266	169	651	0.000772696	0	0	0.0709103	0	0	0	0.0238108	0.0437615	0.139255	0.00554877	0	0	0.509211	0	0	0	0.170987	0.314254	2	0	0	50	0	0	0	26	15	93	0.0215054	0	0	0.537634	0	0	0	0.27957	0.16129	5.98878	0	0	8.83191	0	0	0	35.3971	20.078	70.2958	0.085194	0	0	0.125639	0	0	0	0.503545	0.285622	8	0	0	38	0	0	0	76	46	168	0.047619	0	0	0.22619	0	0	0	0.452381	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	45	0	0	169	0	0	0	249	172	635	0.00191444	0	0	0.0781259	0	0	0	0.0331204	0.0422708	0.155432	0.0123169	0	0	0.502639	0	0	0	0.213087	0.271958	2	0	0	56	0	0	0	27	15	100	0.02	0	0	0.56	0	0	0	0.27	0.15	6.146	0	0	8.72892	0	0	0	34.8384	20.9645	70.6778	0.0869579	0	0	0.123503	0	0	0	0.492918	0.296621	8	0	0	36	0	0	0	77	46	167	0.0479042	0	0	0.215569	0	0	0	0.461078	0.275449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	48	0	0	174	0	0	0	240	164	626	0.00378967	0	0	0.0713861	0	0	0	0.0444894	0.0273971	0.147062	0.0257691	0	0	0.485414	0	0	0	0.302521	0.186296	2	0	0	55	0	0	0	27	15	99	0.020202	0	0	0.555556	0	0	0	0.272727	0.151515	6.30601	0	0	9.40446	0	0	0	33.7231	20.9184	70.3521	0.0896351	0	0	0.133677	0	0	0	0.479348	0.297339	8	0	0	39	0	0	0	76	45	168	0.047619	0	0	0.232143	0	0	0	0.452381	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	40	0	0	176	0	0	0	249	156	621	0.00549172	0	0	0.062597	0	0	0	0.0471001	0.0198726	0.135061	0.0406609	0	0	0.463471	0	0	0	0.348731	0.147138	1	0	0	54	0	0	0	26	16	97	0.0103093	0	0	0.556701	0	0	0	0.268041	0.164948	6.02874	0	0	9.41606	0	0	0	34.9809	20.9331	71.3588	0.0844848	0	0	0.131954	0	0	0	0.490211	0.29335	7	0	0	39	0	0	0	79	40	165	0.0424242	0	0	0.236364	0	0	0	0.478788	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	47	0	0	185	0	0	0	243	154	629	0	0	0	0.0629305	0	0	0	0.0527755	0.033129	0.148835	0	0	0	0.422821	0	0	0	0.354591	0.222589	0	0	0	56	0	0	0	23	18	97	0	0	0	0.57732	0	0	0	0.237113	0.185567	6.19144	0	0	9.9446	0	0	0	34.7917	20.3362	71.264	0.0868803	0	0	0.139546	0	0	0	0.48821	0.285364	8	0	0	40	0	0	0	75	39	162	0.0493827	0	0	0.246914	0	0	0	0.462963	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	39	0	0	188	0	0	0	238	154	619	0	0	0	0.0657536	0	0	0	0.0359561	0.0343797	0.136089	0	0	0	0.483165	0	0	0	0.264209	0.252626	0	0	0	58	0	0	0	18	22	98	0	0	0	0.591837	0	0	0	0.183673	0.22449	5.40573	0	0	9.86648	0	0	0	34.1177	20.1192	69.5091	0.0777701	0	0	0.141945	0	0	0	0.490838	0.289447	6	0	0	38	0	0	0	76	37	157	0.0382166	0	0	0.242038	0	0	0	0.484076	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	41	0	0	195	0	0	0	219	161	616	0	0	0	0.0720971	0	0	0	0.0383565	0.0358122	0.146266	0	0	0	0.492918	0	0	0	0.262239	0.244843	0	0	0	60	0	0	0	18	24	102	0	0	0	0.588235	0	0	0	0.176471	0.235294	5.53082	0	0	9.89911	0	0	0	32.7264	19.1212	67.2776	0.0822089	0	0	0.147138	0	0	0	0.486439	0.284214	6	0	0	38	0	0	0	75	35	154	0.038961	0	0	0.246753	0	0	0	0.487013	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	41	0	0	205	0	0	0	227	155	628	0	0	0	0.0732214	0	0	0	0.0370575	0.0362379	0.146517	0	0	0	0.499748	0	0	0	0.252923	0.247329	0	0	0	58	0	0	0	15	25	98	0	0	0	0.591837	0	0	0	0.153061	0.255102	5.66317	0	0	10.53	0	0	0	32.7897	18.3822	67.3651	0.0840668	0	0	0.156313	0	0	0	0.486746	0.272875	6	0	0	38	0	0	0	77	36	157	0.0382166	0	0	0.242038	0	0	0	0.490446	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	39	0	0	204	0	0	0	239	145	627	0	0	0	0.0769198	0	0	0	0.0342776	0.0485844	0.159782	0	0	0	0.481405	0	0	0	0.214528	0.304067	0	0	0	57	0	0	0	15	29	101	0	0	0	0.564356	0	0	0	0.148515	0.287129	5.80082	0	0	10.9136	0	0	0	32.311	18.2134	67.2388	0.0862718	0	0	0.16231	0	0	0	0.480541	0.270877	6	0	0	38	0	0	0	77	36	157	0.0382166	0	0	0.242038	0	0	0	0.490446	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	42	0	0	216	0	0	0	241	134	633	0	0	0	0.0631803	0	0	0	0.0243132	0.0511289	0.138623	0	0	0	0.455773	0	0	0	0.175392	0.368836	0	0	0	52	0	0	0	13	25	90	0	0	0	0.577778	0	0	0	0.144444	0.277778	5.87018	0	0	10.6886	0	0	0	31.2196	17.2567	65.0351	0.0902617	0	0	0.164352	0	0	0	0.480043	0.265344	5	0	0	38	0	0	0	73	38	154	0.0324675	0	0	0.246753	0	0	0	0.474026	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	42	0	0	219	0	0	0	238	129	628	0	0	0	0.0571947	0	0	0	0.0313775	0.0480829	0.136655	0	0	0	0.418533	0	0	0	0.229611	0.351856	0	0	0	51	0	0	0	15	26	92	0	0	0	0.554348	0	0	0	0.163043	0.282609	5.98971	0	0	10.9773	0	0	0	32.2021	16.9478	66.1169	0.0905928	0	0	0.166029	0	0	0	0.487047	0.256331	5	0	0	38	0	0	0	72	38	153	0.0326797	0	0	0.248366	0	0	0	0.470588	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	43	0	0	219	0	0	0	256	136	654	9.58189e-005	0	0	0.0732625	0	0	0	0.0274823	0.0390158	0.139856	0.000685124	0	0	0.523841	0	0	0	0.196504	0.27897	1	0	0	60	0	0	0	13	21	95	0.0105263	0	0	0.631579	0	0	0	0.136842	0.221053	6.10906	0	0	11.5655	0	0	0	33.3007	17.643	68.6182	0.0890298	0	0	0.168548	0	0	0	0.485304	0.257118	5	0	0	36	0	0	0	73	40	154	0.0324675	0	0	0.233766	0	0	0	0.474026	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	42	0	0	221	0	0	0	239	117	619	0.000167136	0	0	0.0683859	0	0	0	0.0322708	0.0392517	0.140076	0.00119319	0	0	0.488207	0	0	0	0.230381	0.280218	1	0	0	64	0	0	0	14	21	100	0.01	0	0	0.64	0	0	0	0.14	0.21	5.9122	0	0	12.0885	0	0	0	31.4742	15.1148	64.5897	0.0915347	0	0	0.187158	0	0	0	0.487294	0.234013	4	0	0	37	0	0	0	69	39	149	0.0268456	0	0	0.248322	0	0	0	0.463087	0.261745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	29	0	0	211	0	0	0	239	119	598	0.000438292	0	0	0.0739046	0	0	0	0.0232713	0.0372352	0.134849	0.00325023	0	0	0.548053	0	0	0	0.172572	0.276124	2	0	0	70	0	0	0	14	18	104	0.0192308	0	0	0.673077	0	0	0	0.134615	0.173077	4.25926	0	0	12.4697	0	0	0	31.4928	15.18	63.4017	0.0671789	0	0	0.196677	0	0	0	0.496719	0.239425	3	0	0	38	0	0	0	66	40	147	0.0204082	0	0	0.258503	0	0	0	0.44898	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	28	0	0	208	0	0	0	233	112	581	0.000913325	0	0	0.077192	0	0	0	0.0317809	0.042489	0.152375	0.00599393	0	0	0.506592	0	0	0	0.20857	0.278844	2	0	0	78	0	0	0	18	18	116	0.0172414	0	0	0.672414	0	0	0	0.155172	0.155172	4.33065	0	0	12.4027	0	0	0	31.6912	15.4925	63.917	0.0677542	0	0	0.194043	0	0	0	0.495817	0.242385	3	0	0	37	0	0	0	62	38	140	0.0214286	0	0	0.264286	0	0	0	0.442857	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	28	0	0	222	0	0	0	242	124	616	0.00173173	0	0	0.0880089	0	0	0	0.0449436	0.0489916	0.183676	0.00942816	0	0	0.479154	0	0	0	0.24469	0.266729	2	0	0	72	0	0	0	24	19	117	0.017094	0	0	0.615385	0	0	0	0.205128	0.162393	4.40198	0	0	12.9195	0	0	0	32.4648	16.1216	65.9079	0.0667899	0	0	0.196024	0	0	0	0.492578	0.244608	3	0	0	37	0	0	0	59	38	137	0.0218978	0	0	0.270073	0	0	0	0.430657	0.277372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	31	0	0	223	0	0	0	243	133	630	0.00316795	0	0	0.10115	0	0	0	0.0240353	0.034241	0.162594	0.0194838	0	0	0.6221	0	0	0	0.147824	0.210592	2	0	0	76	0	0	0	17	15	110	0.0181818	0	0	0.690909	0	0	0	0.154545	0.136364	4.47327	0	0	12.5848	0	0	0	33.7184	16.8666	67.643	0.0661306	0	0	0.186047	0	0	0	0.498475	0.249348	3	0	0	37	0	0	0	65	39	144	0.0208333	0	0	0.256944	0	0	0	0.451389	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	30	0	0	232	0	0	0	256	129	647	0.00427562	0	0	0.0963117	0	0	0	0.0414813	0.0341215	0.17619	0.0242671	0	0	0.546635	0	0	0	0.235435	0.193663	1	0	0	72	0	0	0	17	12	102	0.00980392	0	0	0.705882	0	0	0	0.166667	0.117647	4.54453	0	0	13.2281	0	0	0	34.7434	17.662	70.1781	0.0647571	0	0	0.188494	0	0	0	0.495076	0.251673	3	0	0	39	0	0	0	65	40	147	0.0204082	0	0	0.265306	0	0	0	0.442177	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	29	0	0	245	0	0	0	247	124	645	0.00748139	0	0	0.115008	0	0	0	0.0244163	0.0336691	0.180575	0.041431	0	0	0.636899	0	0	0	0.135215	0.186455	1	0	0	73	0	0	0	12	10	96	0.0104167	0	0	0.760417	0	0	0	0.125	0.104167	4.61575	0	0	13.935	0	0	0	35.1998	18.3199	72.0703	0.0640451	0	0	0.193352	0	0	0	0.488409	0.254194	3	0	0	38	0	0	0	68	40	149	0.0201342	0	0	0.255034	0	0	0	0.456376	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	30	0	0	265	0	0	0	244	125	664	0	0	0	0.0713298	0	0	0	0.012218	0.0139738	0.0975215	0	0	0	0.731426	0	0	0	0.125285	0.143289	0	0	0	63	0	0	0	12	6	81	0	0	0	0.777778	0	0	0	0.148148	0.0740741	4.70108	0	0	14.7278	0	0	0	35.0689	18.3192	72.817	0.0645602	0	0	0.202258	0	0	0	0.481603	0.251579	4	0	0	46	0	0	0	65	42	157	0.0254777	0	0	0.292994	0	0	0	0.414013	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	33	0	0	278	0	0	0	228	122	661	0	0	0	0.0783489	0	0	0	0.0217117	0.0108567	0.110917	0	0	0	0.706372	0	0	0	0.195747	0.0978813	0	0	0	68	0	0	0	13	4	85	0	0	0	0.8	0	0	0	0.152941	0.0470588	4.7739	0	0	14.7526	0	0	0	33.2319	18.2863	71.0447	0.0671956	0	0	0.207653	0	0	0	0.46776	0.257391	4	0	0	44	0	0	0	61	42	151	0.0264901	0	0	0.291391	0	0	0	0.403974	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	31	0	0	290	0	0	0	234	135	690	0	0	0	0.0724771	0	0	0	0.0287908	0.00586296	0.107131	0	0	0	0.676529	0	0	0	0.268744	0.0547271	0	0	0	68	0	0	0	13	2	83	0	0	0	0.819277	0	0	0	0.156627	0.0240964	4.8476	0	0	15.0509	0	0	0	33.555	18.8705	72.3239	0.0670263	0	0	0.208103	0	0	0	0.463955	0.260916	4	0	0	44	0	0	0	60	42	150	0.0266667	0	0	0.293333	0	0	0	0.4	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	33	0	0	303	0	0	0	217	126	679	0	0	0	0.0742315	0	0	0	0.0258793	0.00128923	0.1014	0	0	0	0.732066	0	0	0	0.255219	0.0127143	0	0	0	68	0	0	0	9	2	79	0	0	0	0.860759	0	0	0	0.113924	0.0253165	4.92171	0	0	15.0663	0	0	0	31.3512	18.0285	69.3677	0.070951	0	0	0.217195	0	0	0	0.451957	0.259897	4	0	0	41	0	0	0	56	40	141	0.0283688	0	0	0.29078	0	0	0	0.397163	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
