Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	0	0	12	138	479	24	0	117	46	816	0	0	0.00547165	0.0305599	0.063337	0	0	0.051531	0.00281292	0.153713	0	0	0.0355966	0.198812	0.412049	0	0	0.335242	0.0182999	0	0	3	25	65	0	0	37	4	134	0	0	0.0223881	0.186567	0.485075	0	0	0.276119	0.0298507	0	0	1.28901	7.37929	14.6309	3.42456	0	13.7615	6.07061	46.5558	0	0	0.0276874	0.158504	0.314265	0.0735581	0	0.295591	0.130394	0	0	3	28	48	6	0	44	9	138	0	0	0.0217391	0.202899	0.347826	0.0434783	0	0.318841	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	16	140	461	25	0	112	47	801	0	0	0.0013101	0.0298461	0.0939681	0	0	0.0608234	0.00243535	0.188383	0	0	0.00695444	0.158433	0.498814	0	0	0.322871	0.0129276	0	0	1	27	89	0	0	33	4	154	0	0	0.00649351	0.175325	0.577922	0	0	0.214286	0.025974	0	0	1.37893	7.79879	15.1281	3.5695	0	14.1462	6.27087	48.2924	0	0	0.0285537	0.161491	0.31326	0.0739144	0	0.292928	0.129852	0	0	4	25	47	6	0	52	9	143	0	0	0.027972	0.174825	0.328671	0.041958	0	0.363636	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	17	143	478	29	0	123	50	840	0	0	0.00601544	0.0361243	0.149442	0	0	0.0544667	0.00447464	0.250523	0	0	0.0240115	0.144195	0.59652	0	0	0.217412	0.0178612	0	0	2	27	93	0	0	30	4	156	0	0	0.0128205	0.173077	0.596154	0	0	0.192308	0.025641	0	0	1.48434	7.54695	15.8575	3.71393	0	15.5479	6.31874	50.4694	0	0	0.0294106	0.149535	0.314201	0.0735877	0	0.308066	0.125199	0	0	4	23	54	6	0	63	8	158	0	0	0.0253165	0.14557	0.341772	0.0379747	0	0.398734	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	16	146	483	20	0	129	52	846	0	0	0.00113377	0.036711	0.118914	0	0	0.049983	0.00411289	0.210855	0	0	0.00537703	0.174105	0.563963	0	0	0.237049	0.0195058	0	0	3	28	94	0	0	26	5	156	0	0	0.0192308	0.179487	0.602564	0	0	0.166667	0.0320513	0	0	1.60878	8.02177	15.4329	2.58891	0	15.7485	6.4734	49.8742	0	0	0.0322568	0.16084	0.309436	0.0519089	0	0.315764	0.129795	0	0	5	23	63	5	0	68	8	172	0	0	0.0290698	0.133721	0.366279	0.0290698	0	0.395349	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	14	159	486	19	0	109	54	841	0	0	0.00469482	0.0257039	0.126107	0	0	0.0474923	0.0109763	0.214975	0	0	0.0218389	0.119567	0.586615	0	0	0.22092	0.0510587	0	0	3	23	88	0	0	21	8	143	0	0	0.020979	0.160839	0.615385	0	0	0.146853	0.0559441	0	0	1.73551	8.18176	14.8112	2.70901	0	14.4672	6.62773	48.5324	0	0	0.0357598	0.168584	0.305182	0.0558186	0	0.298093	0.136563	0	0	5	24	65	5	0	66	8	173	0	0	0.0289017	0.138728	0.375723	0.0289017	0	0.381503	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	15	164	474	20	0	117	54	844	0	0	0.00442087	0.0198499	0.124522	0	0	0.0304706	0.00718313	0.186446	0	0	0.0237112	0.106464	0.66787	0	0	0.163428	0.0385265	0	0	2	22	88	0	0	15	11	138	0	0	0.0144928	0.15942	0.637681	0	0	0.108696	0.0797101	0	0	1.42743	8.06853	14.1264	2.82889	0	15.8307	6.83761	49.1196	0	0	0.0290603	0.164263	0.287592	0.0575919	0	0.32229	0.139203	0	0	5	23	65	5	0	71	10	179	0	0	0.027933	0.128492	0.363128	0.027933	0	0.396648	0.0558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	17	172	446	19	0	115	66	835	0	0	0.000141643	0.0263052	0.140498	0	0	0.0263635	0.0201508	0.213459	0	0	0.00066356	0.123233	0.658196	0	0	0.123506	0.0944013	0	0	1	24	113	0	0	16	14	168	0	0	0.00595238	0.142857	0.672619	0	0	0.0952381	0.0833333	0	0	1.57717	8.51592	14.923	2.60253	0	17.0752	7.07537	51.7692	0	0	0.0304655	0.164498	0.28826	0.0502717	0	0.329834	0.136671	0	0	7	23	66	4	0	72	10	182	0	0	0.0384615	0.126374	0.362637	0.021978	0	0.395604	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	17	170	425	16	0	129	71	828	0	0	0.000996772	0.0301516	0.172279	0	0	0.0223707	0.0208872	0.246685	0	0	0.00404067	0.122227	0.698375	0	0	0.0906854	0.0846714	0	0	4	32	128	0	0	11	17	192	0	0	0.0208333	0.166667	0.666667	0	0	0.0572917	0.0885417	0	0	1.764	8.30775	14.4809	2.41092	0	18.2655	7.33768	52.5667	0	0	0.0335574	0.158042	0.275476	0.0458639	0	0.347472	0.139588	0	0	7	21	71	3	0	72	13	187	0	0	0.0374332	0.112299	0.379679	0.0160428	0	0.385027	0.0695187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	18	172	423	15	0	128	80	836	0	0	0.00440743	0.0404092	0.170929	0.000301915	0	0.0283374	0.0354612	0.279846	0	0	0.0157495	0.144398	0.610796	0.00107886	0	0.101261	0.126717	0	0	6	33	131	1	0	10	21	202	0	0	0.029703	0.163366	0.648515	0.00495049	0	0.049505	0.10396	0	0	1.94026	8.73786	15.3962	2.48237	0	18.4327	7.65964	54.649	0	0	0.0355039	0.15989	0.281728	0.0454238	0	0.337293	0.140161	0	0	7	21	80	3	0	67	14	192	0	0	0.0364583	0.109375	0.416667	0.015625	0	0.348958	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	21	170	421	17	0	130	65	824	0	0	0.0076213	0.0397226	0.203432	0.00100253	0	0.0190886	0.030567	0.301434	0	0	0.0252835	0.131779	0.674881	0.00332585	0	0.0633259	0.101405	0	0	6	36	118	1	0	7	19	187	0	0	0.0320856	0.192513	0.631016	0.00534759	0	0.0374332	0.101604	0	0	2.12337	9.18707	16.3799	2.55377	0	18.0128	8.02719	56.2842	0	0	0.0377259	0.163226	0.291022	0.0453729	0	0.320034	0.142619	0	0	8	24	82	3	0	68	18	203	0	0	0.0394089	0.118227	0.403941	0.0147783	0	0.334975	0.0886699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	21	173	426	17	0	130	63	830	0	0	0.00746851	0.034159	0.172051	0.00326201	0	0.013687	0.0383784	0.269006	0	0	0.0277633	0.126982	0.639581	0.0121261	0	0.05088	0.142667	0	0	3	35	101	1	0	6	17	163	0	0	0.0184049	0.214724	0.619632	0.00613497	0	0.0368098	0.104294	0	0	2.19456	9.22819	17.2774	2.62514	0	18.4508	8.41039	58.1865	0	0	0.0377159	0.158597	0.296931	0.045116	0	0.317098	0.144542	0	0	9	22	86	3	0	64	18	202	0	0	0.0445545	0.108911	0.425743	0.0148515	0	0.316832	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	28	181	434	18	0	133	67	861	0	0	0.00805293	0.0527898	0.137241	0	0	0.0147354	0.0451835	0.258002	0	0	0.0312126	0.20461	0.531936	0	0	0.0571133	0.175128	0	0	2	35	85	0	0	6	17	145	0	0	0.0137931	0.241379	0.586207	0	0	0.0413793	0.117241	0	0	2.43748	9.418	17.451	2.70585	0	18.9429	8.805	59.7602	0	0	0.0407877	0.157597	0.292017	0.0452784	0	0.316982	0.147339	0	0	10	21	89	4	0	61	19	204	0	0	0.0490196	0.102941	0.436274	0.0196078	0	0.29902	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	26	191	458	17	0	145	65	902	0	0	0.000124517	0.0491238	0.126669	0	0	0.00712896	0.0400247	0.223071	0	0	0.000558193	0.220216	0.567842	0	0	0.0319582	0.179426	0	0	1	34	78	0	0	3	16	132	0	0	0.00757576	0.257576	0.590909	0	0	0.0227273	0.121212	0	0	2.68181	9.30284	18.5629	2.7803	0	18.949	9.20025	61.4771	0	0	0.0436229	0.151322	0.301948	0.045225	0	0.308229	0.149653	0	0	11	22	89	4	0	59	21	206	0	0	0.0533981	0.106796	0.432039	0.0194175	0	0.286408	0.101942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	26	197	459	19	0	139	64	904	0	0	0	0.0356993	0.102402	0	0	0.00645569	0.0237933	0.168351	0	0	0	0.212053	0.608268	0	0	0.0383467	0.141332	0	0	0	35	73	0	0	7	11	126	0	0	0	0.277778	0.579365	0	0	0.0555556	0.0873016	0	0	2.87097	9.67561	19.3665	2.85482	0	17.9235	9.42605	62.1175	0	0	0.0462184	0.155763	0.311773	0.0459584	0	0.288542	0.151746	0	0	9	24	88	4	0	55	21	201	0	0	0.0447761	0.119403	0.437811	0.0199005	0	0.273632	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	21	194	452	18	0	130	51	866	0	0	0.000118707	0.0258248	0.10149	0	0	0.00245389	0.0177829	0.14767	0	0	0.000803862	0.174882	0.687274	0	0	0.0166174	0.120423	0	0	1	37	83	0	0	12	7	140	0	0	0.00714286	0.264286	0.592857	0	0	0.0857143	0.05	0	0	2.96598	10.1365	20.2026	2.93015	0	18.6304	7.64332	62.5089	0	0	0.0474489	0.16216	0.323196	0.0468757	0	0.298044	0.122276	0	0	8	26	87	4	0	55	19	199	0	0	0.040201	0.130653	0.437186	0.0201005	0	0.276382	0.0954774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	24	200	428	19	0	122	53	846	0	0	0	0.0355932	0.0878668	0	0	0.00370375	0.0112025	0.138366	0	0	0	0.257239	0.635031	0	0	0.0267677	0.0809629	0	0	0	40	81	0	0	9	4	134	0	0	0	0.298507	0.604478	0	0	0.0671642	0.0298507	0	0	2.92251	10.4458	19.1245	3.00632	0	18.1678	7.97453	61.6414	0	0	0.0474115	0.16946	0.310254	0.0487711	0	0.294734	0.12937	0	0	7	25	86	4	0	50	20	192	0	0	0.0364583	0.130208	0.447917	0.0208333	0	0.260417	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	28	210	444	19	0	123	54	878	0	0	0	0.0338428	0.0952091	0	0	0.00710233	0.0127521	0.148906	0	0	0	0.227276	0.639389	0	0	0.0476966	0.0856386	0	0	0	36	72	0	0	8	3	119	0	0	0	0.302521	0.605042	0	0	0.0672269	0.0252101	0	0	3.0911	9.303	19.3202	3.08519	0	18.519	8.27832	61.5967	0	0	0.0501829	0.151031	0.313656	0.0500869	0	0.300648	0.134395	0	0	7	23	81	4	0	48	20	183	0	0	0.0382514	0.125683	0.442623	0.0218579	0	0.262295	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	26	215	451	21	0	127	60	900	0	0	0	0.0315298	0.125368	0	0	0.0271439	0.012437	0.196479	0	0	0	0.160475	0.638073	0	0	0.138152	0.0632998	0	0	0	38	71	0	0	8	3	120	0	0	0	0.316667	0.591667	0	0	0.0666667	0.025	0	0	2.84446	9.78615	19.486	3.16663	0	18.6192	8.61051	62.5129	0	0	0.0455021	0.156546	0.311711	0.0506557	0	0.297845	0.13774	0	0	6	25	78	4	0	46	20	179	0	0	0.0335196	0.139665	0.435754	0.0223464	0	0.256983	0.111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	29	224	460	19	0	133	52	917	0	0	0	0.0367058	0.0920706	0	0	0.0151563	0.013728	0.157661	0	0	0	0.232815	0.583979	0	0	0.0961322	0.0870732	0	0	0	41	65	0	0	5	3	114	0	0	0	0.359649	0.570175	0	0	0.0438596	0.0263158	0	0	2.98848	10.2855	20.3214	3.25124	0	19.0523	7.22869	63.1276	0	0	0.0473403	0.162933	0.321909	0.0515026	0	0.301806	0.114509	0	0	6	26	84	4	0	49	18	187	0	0	0.0320856	0.139037	0.449198	0.0213904	0	0.262032	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	26	227	463	22	0	129	50	917	0	0	0.000205512	0.0350386	0.0926447	0	0	0.00874599	0.00764909	0.144284	0	0	0.00142436	0.242845	0.6421	0	0	0.0606165	0.0530142	0	0	1	44	59	0	0	4	2	110	0	0	0.00909091	0.4	0.536364	0	0	0.0363636	0.0181818	0	0	2.44631	9.02546	20.2498	3.3426	0	18.8766	7.53451	61.4753	0	0	0.0397934	0.146814	0.329397	0.054373	0	0.30706	0.122562	0	0	4	27	82	4	0	50	19	186	0	0	0.0215054	0.145161	0.44086	0.0215054	0	0.268817	0.102151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	16	228	450	23	0	124	48	889	0	0	0.00116726	0.0439981	0.0979764	0	0	0.00700568	0.00388369	0.154031	0	0	0.00757807	0.285644	0.636082	0	0	0.0454823	0.0252137	0	0	3	47	59	0	0	5	1	115	0	0	0.026087	0.408696	0.513043	0	0	0.0434783	0.00869565	0	0	2.00701	9.03254	19.6207	3.43912	0	17.5272	7.61393	59.2405	0	0	0.0338789	0.152472	0.331204	0.0580535	0	0.295865	0.128526	0	0	3	25	77	4	0	49	19	177	0	0	0.0169492	0.141243	0.435028	0.0225989	0	0.276836	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	18	233	447	15	0	117	53	883	0	0	0.00404461	0.0504815	0.12078	0	0	0.00442706	0	0.179733	0	0	0.0225034	0.280869	0.671996	0	0	0.0246312	0	0	0	2	48	72	0	0	3	0	125	0	0	0.016	0.384	0.576	0	0	0.024	0	0	0	2.07872	9.50711	19.9557	2.37245	0	17.5005	7.8821	59.2966	0	0	0.0350563	0.160332	0.336541	0.04001	0	0.295135	0.132927	0	0	3	24	76	3	0	48	19	173	0	0	0.017341	0.138728	0.439306	0.017341	0	0.277457	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	17	240	458	16	0	119	56	906	0	0	0.000267326	0.0440886	0.0838594	0	0	0.00229543	0	0.130511	0	0	0.00204831	0.337816	0.642548	0	0	0.017588	0	0	0	1	47	64	0	0	4	0	116	0	0	0.00862069	0.405172	0.551724	0	0	0.0344828	0	0	0	2.16127	10.0345	18.9064	2.44455	0	17.9253	8.14401	59.616	0	0	0.0362533	0.168319	0.317136	0.0410048	0	0.300679	0.136608	0	0	4	27	78	3	0	45	18	175	0	0	0.0228571	0.154286	0.445714	0.0171429	0	0.257143	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	19	231	451	17	0	118	55	891	0	0	0	0.0443093	0.111325	0	0	0.00697253	0.0001165	0.162724	0	0	0	0.272298	0.684137	0	0	0.0428489	0.000715937	0	0	0	49	60	0	0	3	1	113	0	0	0	0.433628	0.530973	0	0	0.0265487	0.00884956	0	0	2.23515	10.5841	18.9551	2.51645	0	17.9567	8.41769	60.6653	0	0	0.0368441	0.174468	0.312454	0.0414809	0	0.295996	0.138756	0	0	4	28	75	3	0	42	18	170	0	0	0.0235294	0.164706	0.441176	0.0176471	0	0.247059	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	17	235	456	16	0	115	56	895	0	0	0.000159084	0.0408446	0.0882551	0	0	0.00923538	0.000143558	0.138638	0	0	0.00114748	0.294614	0.636588	0	0	0.0666152	0.00103549	0	0	1	48	55	0	0	3	1	108	0	0	0.00925926	0.444444	0.509259	0	0	0.0277778	0.00925926	0	0	1.84882	10.8845	19.8899	2.58822	0	17.2089	8.55541	60.9757	0	0	0.0303206	0.178506	0.326193	0.0424467	0	0.282226	0.140309	0	0	3	28	77	3	0	39	17	167	0	0	0.0179641	0.167665	0.461078	0.0179641	0	0.233533	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	16	236	455	17	0	114	59	897	0	0	0.000412697	0.0458533	0.0845053	0	0	0.00364104	0	0.134412	0	0	0.00307038	0.341139	0.628702	0	0	0.0270886	0	0	0	1	52	51	0	0	2	0	106	0	0	0.00943396	0.490566	0.481132	0	0	0.0188679	0	0	0	1.90021	10.019	20.4239	2.65988	0	17.9761	8.84628	61.8254	0	0	0.0307352	0.162053	0.330348	0.0430224	0	0.290756	0.143085	0	0	3	26	74	3	0	40	17	163	0	0	0.0184049	0.159509	0.453988	0.0184049	0	0.245399	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	15	236	445	18	0	117	66	897	0	0	0.00109896	0.051985	0.0811511	0	0	0.0071744	0	0.141409	0	0	0.00777147	0.367621	0.573873	0	0	0.0507349	0	0	0	1	51	49	0	0	2	0	103	0	0	0.00970874	0.495146	0.475728	0	0	0.0194175	0	0	0	1.9783	10.5082	20.4679	2.73146	0	18.0037	9.1482	62.8378	0	0	0.0314827	0.167227	0.325727	0.0434684	0	0.28651	0.145584	0	0	3	25	74	3	0	38	17	160	0	0	0.01875	0.15625	0.4625	0.01875	0	0.2375	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	17	245	423	20	0	113	71	889	0	0	0.00277599	0.0491416	0.0713756	0	0	0.00727587	0	0.130569	0	0	0.0212607	0.376365	0.54665	0	0	0.0557243	0	0	0	1	46	44	0	0	2	0	93	0	0	0.0107527	0.494624	0.473118	0	0	0.0215054	0	0	0	2.05218	11.0825	19.4422	2.80297	0	17.6996	9.45885	62.5382	0	0	0.0328147	0.177211	0.310885	0.0448201	0	0.28302	0.151249	0	0	3	28	69	3	0	37	17	157	0	0	0.0191083	0.178344	0.43949	0.0191083	0	0.235669	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	18	248	421	19	0	111	72	889	0	0	0.00655995	0.0561799	0.067837	0	0	0.000451642	0	0.131028	0	0	0.0500651	0.428761	0.517727	0	0	0.0034469	0	0	0	2	51	40	0	0	1	0	94	0	0	0.0212766	0.542553	0.425532	0	0	0.0106383	0	0	0	2.12509	11.6841	16.1066	2.87443	0	16.1882	9.77784	58.7563	0	0	0.0361678	0.198857	0.274125	0.0489212	0	0.275515	0.166414	0	0	3	29	63	3	0	34	17	149	0	0	0.0201342	0.194631	0.422819	0.0201342	0	0.228188	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	16	233	441	18	0	107	73	888	0	0	0.000781427	0.0572512	0.0760239	0	0	0.00153856	0	0.135595	0	0	0.00576295	0.422222	0.560669	0	0	0.0113467	0	0	0	1	61	43	0	0	2	0	107	0	0	0.00934579	0.570093	0.401869	0	0	0.0186916	0	0	0	2.21074	12.0912	16.7574	2.94584	0	16.1156	10.0579	60.1786	0	0	0.0367363	0.200921	0.278462	0.0489515	0	0.267795	0.167134	0	0	4	29	61	3	0	33	16	146	0	0	0.0273973	0.19863	0.417808	0.0205479	0	0.226027	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	20	223	439	20	0	105	77	884	0	0	0.00307509	0.0491798	0.0716465	0	0	0.00123286	0.000113763	0.125248	0	0	0.024552	0.392659	0.572037	0	0	0.00984337	0.000908299	0	0	1	70	48	0	0	3	1	123	0	0	0.00813008	0.569106	0.390244	0	0	0.0243902	0.00813008	0	0	2.28657	11.7252	16.626	3.0172	0	15.9821	10.36	59.9971	0	0	0.0381114	0.19543	0.277113	0.0502891	0	0.266382	0.172675	0	0	4	29	60	3	0	31	16	143	0	0	0.027972	0.202797	0.41958	0.020979	0	0.216783	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	16	211	448	19	0	91	79	864	0	0	0	0.066553	0.0861839	0	0	0.00387934	0.000452144	0.157068	0	0	0	0.42372	0.548703	0	0	0.0246984	0.00287864	0	0	0	79	55	0	0	3	3	140	0	0	0	0.564286	0.392857	0	0	0.0214286	0.0214286	0	0	1.85714	11.715	17.498	3.08853	0	13.4185	10.6602	58.2372	0	0	0.0318892	0.20116	0.30046	0.0530336	0	0.23041	0.183047	0	0	4	28	60	3	0	27	16	138	0	0	0.0289855	0.202899	0.434783	0.0217391	0	0.195652	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	21	220	465	14	0	80	71	871	0	0	0	0.0755811	0.0614017	0	0	0.00235333	0.000825471	0.140162	0	0	0	0.539243	0.438078	0	0	0.0167901	0.00588942	0	0	0	76	54	0	0	3	3	136	0	0	0	0.558824	0.397059	0	0	0.0220588	0.0220588	0	0	1.92702	11.2435	18.4526	2.28217	0	12.4014	10.4023	56.709	0	0	0.0339809	0.198267	0.325392	0.0402435	0	0.218684	0.183433	0	0	4	29	64	2	0	25	15	139	0	0	0.028777	0.208633	0.460432	0.0143885	0	0.179856	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
