Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	11	38	139	0	0	44	383	0	260	875	0.00604889	0.00298182	0.0250991	0	0	0.0029666	0.15804	0	0.116764	0.311901	0.0193936	0.00956013	0.0804715	0	0	0.00951134	0.5067	0	0.374363	2	3	24	0	0	3	105	0	77	214	0.00934579	0.0140187	0.11215	0	0	0.0140187	0.490654	0	0.359813	1.13294	3.77294	13.1954	0	0	5.41839	23.2099	0	25.0756	71.8051	0.015778	0.0525442	0.183766	0	0	0.0754597	0.323235	0	0.349217	1	4	52	0	0	6	95	0	70	228	0.00438596	0.0175439	0.22807	0	0	0.0263158	0.416667	0	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	10	34	136	0	0	45	375	0	247	847	0.000784618	0.00894622	0.0224157	0	0	0.00163673	0.171715	0	0.116207	0.321706	0.00243893	0.0278087	0.0696776	0	0	0.00508768	0.533766	0	0.361221	2	4	29	0	0	2	113	0	84	234	0.00854701	0.017094	0.123932	0	0	0.00854701	0.482906	0	0.358974	1.17441	3.87555	14.2071	0	0	5.55285	22.9974	0	25.6121	73.4194	0.0159959	0.0527864	0.193507	0	0	0.0756319	0.313233	0	0.348847	2	4	55	0	0	6	99	0	73	239	0.0083682	0.0167364	0.230126	0	0	0.0251046	0.414226	0	0.305439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	11	35	148	0	0	39	373	0	251	857	0.00288023	0.00884486	0.0547147	0	0	0.00599253	0.225218	0	0.137676	0.435327	0.00661625	0.0203178	0.125687	0	0	0.0137656	0.517354	0	0.31626	3	6	37	0	0	2	119	0	86	253	0.0118577	0.0237154	0.146245	0	0	0.00790514	0.470356	0	0.339921	1.22946	3.99078	15.5229	0	0	4.76439	23.1691	0	26.6036	75.2803	0.0163317	0.0530123	0.206201	0	0	0.0632887	0.307772	0	0.353395	2	5	57	0	0	5	101	0	76	246	0.00813008	0.0203252	0.231707	0	0	0.0203252	0.410569	0	0.308943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	8	32	167	0	0	38	389	0	245	879	0.00992177	0.00943272	0.0554726	0	0	0.00603207	0.19325	0	0.146985	0.421094	0.0235619	0.0224005	0.131734	0	0	0.0143248	0.458923	0	0.349055	3	6	27	0	0	3	112	0	84	235	0.012766	0.0255319	0.114894	0	0	0.012766	0.476596	0	0.357447	1.27952	4.13412	16.4911	0	0	4.90211	25.0925	0	27.0568	78.9561	0.0162055	0.0523598	0.208864	0	0	0.0620865	0.317803	0	0.342681	2	6	63	0	0	6	117	0	80	274	0.00729927	0.0218978	0.229927	0	0	0.0218978	0.427007	0	0.291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	8	38	193	0	0	39	410	0	237	925	0.00809465	0.00533771	0.0544908	0	0	0.000925164	0.149956	0	0.115377	0.334182	0.0242223	0.0159725	0.163058	0	0	0.00276845	0.448726	0	0.345254	2	5	27	0	0	3	98	0	69	204	0.00980392	0.0245098	0.132353	0	0	0.0147059	0.480392	0	0.338235	1.35561	4.3027	17.9275	0	0	5.0735	27.2701	0	27.4115	83.3408	0.0162659	0.0516278	0.21511	0	0	0.0608765	0.327212	0	0.328908	3	7	69	0	0	7	131	0	89	306	0.00980392	0.0228758	0.22549	0	0	0.0228758	0.428105	0	0.29085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	9	24	184	0	0	39	413	0	218	887	0.00106819	0.0141944	0.0493804	0	0	0.00215865	0.1525	0	0.124348	0.34365	0.00310836	0.0413049	0.143694	0	0	0.00628153	0.443766	0	0.361845	1	6	26	0	0	4	91	0	62	190	0.00526316	0.0315789	0.136842	0	0	0.0210526	0.478947	0	0.326316	1.45818	2.97031	18.6772	0	0	5.17508	27.9446	0	27.6592	83.8846	0.0173831	0.0354095	0.222654	0	0	0.0616929	0.333131	0	0.329729	4	6	75	0	0	6	132	0	88	311	0.0128617	0.0192926	0.241158	0	0	0.0192926	0.424437	0	0.282958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	10	26	195	0	0	36	410	0	186	863	0.00222125	0.00720862	0.0263583	0	0	0.00516479	0.17633	0	0.126883	0.344166	0.00645401	0.0209452	0.0765861	0	0	0.0150067	0.512339	0	0.368669	1	2	28	0	0	4	82	0	55	172	0.00581395	0.0116279	0.162791	0	0	0.0232558	0.476744	0	0.319767	1.56162	3.14636	20.5428	0	0	5.32073	29.3463	0	27.0556	86.9734	0.0179552	0.0361761	0.236196	0	0	0.0611765	0.337417	0	0.311079	4	9	80	0	0	6	131	0	89	319	0.0125392	0.0282132	0.250784	0	0	0.0188088	0.410658	0	0.278997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	13	22	199	0	0	38	429	0	204	905	0.00454539	0.00519436	0.0357688	0	0	0.0108875	0.189469	0	0.107485	0.35335	0.0128637	0.0147003	0.101228	0	0	0.0308122	0.536207	0	0.304189	1	2	31	0	0	4	74	0	46	158	0.00632911	0.0126582	0.196203	0	0	0.0253165	0.468354	0	0.291139	1.66116	3.34662	22.3719	0	0	5.46525	30.8429	0	28.41	92.0978	0.0180369	0.0363377	0.242915	0	0	0.0593418	0.334893	0	0.308476	4	10	81	0	0	6	131	0	92	324	0.0123457	0.0308642	0.25	0	0	0.0185185	0.404321	0	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	12	24	212	0	0	38	451	0	196	933	0	0.00680496	0.0473672	0	0	0.0080978	0.124276	0	0.100451	0.286998	0	0.0237108	0.165044	0	0	0.0282156	0.433022	0	0.350008	0	2	28	0	0	3	65	0	38	136	0	0.0147059	0.205882	0	0	0.0220588	0.477941	0	0.279412	1.76873	3.57161	23.351	0	0	5.60919	33.2773	0	29.5248	97.1026	0.018215	0.0367818	0.240477	0	0	0.0577656	0.342702	0	0.304058	5	10	77	0	0	6	142	0	89	329	0.0151976	0.0303951	0.234043	0	0	0.0182371	0.431611	0	0.270517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	11	26	210	0	0	37	488	0	194	966	0	0.00846441	0.0657549	0	0	0.00649622	0.107122	0	0.085884	0.273722	0	0.0309234	0.240225	0	0	0.0237329	0.391354	0	0.313764	0	2	28	0	0	2	58	0	33	123	0	0.0162602	0.227642	0	0	0.0162602	0.471545	0	0.268293	1.65286	3.64738	22.5301	0	0	5.7613	34.9778	0	28.6819	97.2514	0.0169958	0.0375047	0.231669	0	0	0.0592414	0.359664	0	0.294926	4	9	75	0	0	7	142	0	89	326	0.0122699	0.0276074	0.230061	0	0	0.0214724	0.435583	0	0.273006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	13	25	204	0	0	39	526	0	193	1000	0	0.00283505	0.0555864	0	0	0.0141528	0.107724	0	0.0839843	0.264282	0	0.0107274	0.21033	0	0	0.0535518	0.407608	0	0.317783	0	1	25	0	0	2	48	0	29	105	0	0.00952381	0.238095	0	0	0.0190476	0.457143	0	0.27619	1.75465	3.85444	22.6875	0	0	5.89608	36.979	0	30.2594	101.431	0.0172989	0.0380006	0.223674	0	0	0.0581289	0.364572	0	0.298325	4	10	74	0	0	6	138	0	89	321	0.0124611	0.0311526	0.23053	0	0	0.0186916	0.429907	0	0.277259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	12	17	203	0	0	39	555	0	203	1029	0	0.00690157	0.035663	0	0	0	0.115709	0	0.0774729	0.235747	0	0.0292754	0.151277	0	0	0	0.49082	0	0.328628	0	1	16	0	0	0	44	0	22	83	0	0.0120482	0.192771	0	0	0	0.53012	0	0.26506	1.8535	2.42577	23.6221	0	0	6.07123	37.0478	0	31.4077	102.428	0.0180957	0.0236826	0.230622	0	0	0.0592731	0.361695	0	0.306632	4	9	76	0	0	8	133	0	87	317	0.0126183	0.0283912	0.239748	0	0	0.0252366	0.419558	0	0.274448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	14	16	209	0	0	40	538	0	200	1017	0	0	0.0406303	0	0	0	0.115048	0	0.0586167	0.214295	0	0	0.1896	0	0	0	0.536867	0	0.273533	0	0	14	0	0	0	39	0	15	68	0	0	0.205882	0	0	0	0.573529	0	0.220588	1.72163	2.37278	24.7227	0	0	6.25738	36.8811	0	30.3823	102.338	0.016823	0.0231858	0.241579	0	0	0.0611443	0.360385	0	0.296882	3	9	75	0	0	8	127	0	86	308	0.00974026	0.0292208	0.243506	0	0	0.025974	0.412338	0	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	12	17	201	0	0	42	540	0	207	1019	0	0	0.0175987	0	0	0	0.0971466	0	0.0491536	0.163899	0	0	0.107375	0	0	0	0.592723	0	0.299902	0	0	7	0	0	0	32	0	12	51	0	0	0.137255	0	0	0	0.627451	0	0.235294	1.79447	2.54654	24.4712	0	0	6.45569	38.3075	0	31.6071	105.182	0.0170606	0.0242107	0.232654	0	0	0.0613761	0.3642	0	0.300498	3	9	75	0	0	8	127	0	86	308	0.00974026	0.0292208	0.243506	0	0	0.025974	0.412338	0	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	10	19	221	0	0	45	523	0	209	1027	0	0	0.0191502	0	0	0	0.0859243	0	0.0472223	0.152297	0	0	0.125743	0	0	0	0.56419	0	0.310068	0	0	8	0	0	0	28	0	11	47	0	0	0.170213	0	0	0	0.595745	0	0.234043	1.86697	2.46951	26.134	0	0	6.64994	38.6975	0	33.0735	108.891	0.0171452	0.0226786	0.24	0	0	0.0610694	0.355377	0	0.303729	3	7	75	0	0	8	121	0	84	298	0.0100671	0.0234899	0.251678	0	0	0.0268456	0.40604	0	0.281879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	13	20	226	0	0	44	551	0	222	1076	0	0	0.00947089	0	0	0	0.0718469	0	0.0444593	0.125777	0	0	0.075299	0	0	0	0.571224	0	0.353477	0	0	6	0	0	0	22	0	10	38	0	0	0.157895	0	0	0	0.578947	0	0.263158	1.93922	2.59277	26.0621	0	0	6.54585	40.3328	0	34.1674	111.64	0.0173703	0.0232243	0.233447	0	0	0.0586335	0.361275	0	0.306049	3	7	76	0	0	7	121	0	84	298	0.0100671	0.0234899	0.255034	0	0	0.0234899	0.40604	0	0.281879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	13	18	194	0	0	42	558	0	222	1047	0	0	0.0198231	0	0	0	0.0628833	0	0.0320043	0.114711	0	0	0.172809	0	0	0	0.54819	0	0.279	0	0	6	0	0	0	17	0	6	29	0	0	0.206897	0	0	0	0.586207	0	0.206897	2.0113	2.71606	25.8197	0	0	6.71394	40.079	0	33.9247	111.265	0.0180767	0.0244108	0.232057	0	0	0.0603421	0.360213	0	0.304901	3	7	71	0	0	7	116	0	81	285	0.0105263	0.0245614	0.249123	0	0	0.0245614	0.407018	0	0.284211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	11	18	221	0	0	44	572	0	219	1085	0	0	0.0159744	0	0	0	0.0349629	0	0.0346624	0.0855997	0	0	0.186617	0	0	0	0.408447	0	0.404936	0	0	3	0	0	0	13	0	6	22	0	0	0.136364	0	0	0	0.590909	0	0.272727	1.85991	2.84676	26.5069	0	0	6.88158	40.8615	0	34.1683	113.125	0.0164412	0.0251648	0.234315	0	0	0.0608317	0.361207	0	0.30204	2	7	71	0	0	7	120	0	76	283	0.00706714	0.024735	0.250883	0	0	0.024735	0.424028	0	0.268551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	15	18	229	0	0	43	567	0	219	1091	0	0	0.00710242	0	0	0	0.0258661	0	0.00593651	0.038905	0	0	0.182558	0	0	0	0.664852	0	0.15259	0	0	1	0	0	0	11	0	1	13	0	0	0.0769231	0	0	0	0.846154	0	0.0769231	1.90755	2.51788	26.34	0	0	7.04889	41.7262	0	34.7325	114.273	0.0166929	0.0220339	0.230501	0	0	0.0616846	0.365145	0	0.303943	2	6	69	0	0	7	118	0	74	276	0.00724638	0.0217391	0.25	0	0	0.0253623	0.427536	0	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	18	236	0	0	45	559	0	203	1074	0	0	0	0	0	0	0.0348419	0	0.00629663	0.0411386	0	0	0	0	0	0	0.846941	0	0.153059	0	0	0	0	0	0	10	0	1	11	0	0	0	0	0	0	0.909091	0	0.0909091	1.95516	2.63516	26.8336	0	0	7.21596	39.5135	0	31.9707	110.124	0.0177542	0.023929	0.243667	0	0	0.0655257	0.358809	0	0.290315	2	6	67	0	0	7	109	0	66	257	0.0077821	0.0233463	0.2607	0	0	0.0272374	0.424125	0	0.256809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	14	16	225	0	0	34	577	0	209	1075	0	0	0.000164608	0	0	0	0.0301663	0	0.00667099	0.0370019	0	0	0.00444863	0	0	0	0.815264	0	0.180288	0	0	1	0	0	0	8	0	1	10	0	0	0.1	0	0	0	0.8	0	0.1	2.00275	2.71818	25.9462	0	0	5.14911	40.4498	0	32.9132	109.179	0.0183437	0.0248965	0.237648	0	0	0.047162	0.37049	0	0.30146	2	5	62	0	0	5	107	0	63	244	0.00819672	0.0204918	0.254098	0	0	0.0204918	0.438525	0	0.258197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	15	18	220	0	0	33	560	0	200	1046	0	0	0.000622447	0	0	0	0.0221295	0	0.00703094	0.0297829	0	0	0.0208995	0	0	0	0.743028	0	0.236073	0	0	2	0	0	0	6	0	1	9	0	0	0.222222	0	0	0	0.666667	0	0.111111	2.05031	2.83484	24.156	0	0	5.26836	40.6511	0	30.92	105.881	0.0193643	0.0267739	0.228144	0	0	0.0497575	0.383933	0	0.292027	2	5	57	0	0	5	103	0	58	230	0.00869565	0.0217391	0.247826	0	0	0.0217391	0.447826	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	13	19	222	0	0	26	569	0	194	1043	0	0	0.00220031	0	0	0	0.0161311	0	0.00736986	0.0257013	0	0	0.0856109	0	0	0	0.627639	0	0.28675	0	0	5	0	0	0	5	0	1	11	0	0	0.454545	0	0	0	0.454545	0	0.0909091	2.09785	2.9525	24.8773	0	0	3.70942	41.7815	0	28.673	104.092	0.0201539	0.0283644	0.238994	0	0	0.0356361	0.401392	0	0.27546	2	5	55	0	0	4	101	0	53	220	0.00909091	0.0227273	0.25	0	0	0.0181818	0.459091	0	0.240909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	14	17	211	0	0	28	584	0	199	1053	0	0	0.00765548	0	0	0	0.00246602	0	0	0.0101215	0	0	0.756358	0	0	0	0.243642	0	0	0	0	13	0	0	0	4	0	0	17	0	0	0.764706	0	0	0	0.235294	0	0	2.14537	2.54379	24.7556	0	0	3.80481	41.1437	0	27.3355	101.729	0.0210891	0.0250056	0.243349	0	0	0.0374015	0.404445	0	0.268709	2	4	51	0	0	4	96	0	49	206	0.00970874	0.0194175	0.247573	0	0	0.0194175	0.466019	0	0.237864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	15	17	218	0	0	28	591	0	197	1066	0	0	0.0156292	0	0	0	0.00299867	0	0.000128023	0.0187559	0	0	0.833295	0	0	0	0.159879	0	0.00682575	0	0	17	0	0	0	4	0	1	22	0	0	0.772727	0	0	0	0.181818	0	0.0454545	2.19287	2.63966	24.4032	0	0	3.90013	41.0985	0	27.4743	101.709	0.0215603	0.0259532	0.239932	0	0	0.0383461	0.404081	0	0.270127	2	4	49	0	0	4	91	0	47	197	0.0101523	0.0203046	0.248731	0	0	0.0203046	0.461929	0	0.238579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	17	19	214	0	0	30	580	0	206	1066	0	0	0.0252553	0	0	0.000151519	0.00494236	0	0.0011571	0.0315063	0	0	0.801596	0	0	0.00480918	0.156869	0	0.0367261	0	0	18	0	0	1	5	0	5	29	0	0	0.62069	0	0	0.0344828	0.172414	0	0.172414	2.24036	2.73538	23.0808	0	0	3.99538	39.001	0	27.4022	98.4551	0.0227551	0.0277831	0.23443	0	0	0.0405807	0.39613	0	0.278321	2	4	48	0	0	4	85	0	43	186	0.0107527	0.0215054	0.258065	0	0	0.0215054	0.456989	0	0.231183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	5	17	211	0	0	19	561	0	210	1023	0	0	0.0385118	0	0	0.000677751	0.00847993	0	0.00674783	0.0544173	0	0	0.707712	0	0	0.0124547	0.155832	0	0.124002	0	0	19	0	0	2	11	0	11	43	0	0	0.44186	0	0	0.0465116	0.255814	0	0.255814	0.539714	2.60029	21.8892	0	0	2.42554	34.8962	0	26.8919	89.2429	0.0060477	0.0291372	0.245277	0	0	0.0271791	0.391025	0	0.301334	1	3	48	0	0	3	74	0	40	169	0.00591716	0.0177515	0.284024	0	0	0.0177515	0.43787	0	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	5	18	213	0	0	18	572	0	206	1032	0	0	0.0186687	0	0	0.00232477	0.0177553	0	0.0147092	0.053458	0	0	0.349222	0	0	0.0434878	0.332135	0	0.275155	0	0	26	0	0	2	20	0	11	59	0	0	0.440678	0	0	0.0338983	0.338983	0	0.186441	0.563533	2.67163	22.323	0	0	2.49704	35.8259	0	24.8784	88.7596	0.00634899	0.0300996	0.2515	0	0	0.0281326	0.403628	0	0.28029	1	3	53	0	0	3	71	0	38	169	0.00591716	0.0177515	0.313609	0	0	0.0177515	0.420118	0	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	5	11	234	0	0	22	579	0	207	1058	0	0	0.0293528	0	0	0.00888301	0.0197087	0	0.0109594	0.068904	0	0	0.425996	0	0	0.128919	0.286032	0	0.159054	0	0	31	0	0	3	24	0	12	70	0	0	0.442857	0	0	0.0428571	0.342857	0	0.171429	0.587342	1.0831	22.7536	0	0	2.56849	36.7962	0	25.8151	89.6038	0.00655487	0.0120876	0.253935	0	0	0.0286649	0.410655	0	0.288103	1	2	53	0	0	3	72	0	40	171	0.00584795	0.0116959	0.309942	0	0	0.0175439	0.421053	0	0.233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	5	6	215	0	0	17	562	0	208	1013	0	0	0.0455743	0	0	0.000720597	0.0342658	0	0.0161844	0.096745	0	0	0.471076	0	0	0.00744841	0.354186	0	0.167289	0	0	41	0	0	2	35	0	13	91	0	0	0.450549	0	0	0.021978	0.384615	0	0.142857	0.61114	0.564275	23.073	0	0	2.67402	35.9143	0	26.097	88.9337	0.00687186	0.0063449	0.259441	0	0	0.0300675	0.403832	0	0.293443	1	1	53	0	0	5	68	0	39	167	0.00598802	0.00598802	0.317365	0	0	0.0299401	0.407186	0	0.233533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	7	232	0	0	20	581	0	217	1061	0.000130219	0	0.068913	0	0	0.00229936	0.0543978	0	0.0221124	0.147853	0.000880733	0	0.466092	0	0	0.0155517	0.367919	0	0.149557	1	0	38	0	0	2	41	0	13	95	0.0105263	0	0.4	0	0	0.0210526	0.431579	0	0.136842	0.634929	0.588083	24.4128	0	0	2.7609	36.6542	0	25.4858	90.5367	0.00701295	0.00649552	0.269646	0	0	0.0304949	0.404854	0	0.281496	1	1	59	0	0	4	69	0	37	171	0.00584795	0.00584795	0.345029	0	0	0.0233918	0.403509	0	0.216374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	3	241	0	0	16	589	0	229	1082	0.00025488	9.78132e-005	0.0500275	0	0	0.00835237	0.0646929	0	0.022343	0.145769	0.00174852	0.000671017	0.343198	0	0	0.0572988	0.443806	0	0.153278	1	1	38	0	0	2	45	0	14	101	0.00990099	0.00990099	0.376238	0	0	0.019802	0.445545	0	0.138614	0.658709	0.611881	24.4318	0	0	2.36686	36.6366	0	26.3583	91.0642	0.00723346	0.00671923	0.268292	0	0	0.0259911	0.402317	0	0.289448	1	1	67	0	0	3	70	0	38	180	0.00555556	0.00555556	0.372222	0	0	0.0166667	0.388889	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	4	4	252	0	0	20	597	0	227	1104	0	0.000279999	0.0495764	0	0	0.00220869	0.0514586	0	0.021502	0.125026	0	0.00223954	0.39653	0	0	0.0176659	0.411584	0	0.171981	0	1	28	0	0	1	45	0	15	90	0	0.0111111	0.311111	0	0	0.0111111	0.5	0	0.166667	0.682482	0.63567	25.1225	0	0	2.47275	35.5746	0	25.7287	90.2166	0.00756493	0.00704604	0.278468	0	0	0.027409	0.394324	0	0.285188	1	1	69	0	0	4	71	0	35	181	0.00552486	0.00552486	0.381215	0	0	0.0220994	0.392265	0	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
