Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	0	216	520	0	31	82	16	865	0	0	0	0.043399	0.0891231	0	0.000105766	0.00862141	0	0.141249	0	0	0	0.307251	0.630963	0	0.000748788	0.0610369	0	0	0	0	32	51	0	1	6	0	90	0	0	0	0.355556	0.566667	0	0.0111111	0.0666667	0	0	0	0	10.5605	21.5109	0	2.37702	11.4964	2.38539	48.3302	0	0	0	0.218507	0.445081	0	0.0491828	0.237872	0.0493561	0	0	0	24	62	0	4	20	5	115	0	0	0	0.208696	0.53913	0	0.0347826	0.173913	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	226	541	0	31	77	18	893	0	0	0	0.0545743	0.0681625	0	0.000163786	0.00356961	0.000122645	0.126593	0	0	0	0.431101	0.538438	0	0.0012938	0.0281976	0.000968813	0	0	0	34	43	0	1	3	1	82	0	0	0	0.414634	0.52439	0	0.0121951	0.0365854	0.0121951	0	0	0	10.7317	21.7818	0	2.4729	10.642	2.4812	48.1096	0	0	0	0.223067	0.452755	0	0.0514014	0.221203	0.051574	0	0	0	23	65	0	4	20	5	117	0	0	0	0.196581	0.555556	0	0.034188	0.17094	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	235	555	0	30	75	19	914	0	0	0	0.0635671	0.0617762	0	0.000248451	0.00819746	0.000222496	0.134012	0	0	0	0.47434	0.460976	0	0.00185395	0.0611698	0.00166027	0	0	0	31	41	0	1	3	1	77	0	0	0	0.402597	0.532468	0	0.012987	0.038961	0.012987	0	0	0	8.46386	22.3831	0	2.31483	11.0461	2.10501	46.3129	0	0	0	0.182754	0.483302	0	0.0499824	0.23851	0.0454519	0	0	0	20	66	0	3	19	4	112	0	0	0	0.178571	0.589286	0	0.0267857	0.169643	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	230	576	0	20	77	22	925	0	0	0	0.0518809	0.0568207	0	0.000890168	0.0046511	0.000427514	0.11467	0	0	0	0.452435	0.495513	0	0.00776284	0.0405606	0.0037282	0	0	0	34	43	0	3	2	1	83	0	0	0	0.409639	0.518072	0	0.0361446	0.0240964	0.0120482	0	0	0	8.36155	19.0174	0	0.787175	11.4059	2.17676	41.7488	0	0	0	0.200283	0.45552	0	0.018855	0.273203	0.0521396	0	0	0	21	62	0	2	19	4	108	0	0	0	0.194444	0.574074	0	0.0185185	0.175926	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	224	581	0	21	77	27	930	0	0	0	0.0537947	0.0461919	0	0.00209078	0.000993788	0.000997257	0.104068	0	0	0	0.516917	0.443861	0	0.0200905	0.00954937	0.00958271	0	0	0	42	47	0	3	2	1	95	0	0	0	0.442105	0.494737	0	0.0315789	0.0210526	0.0105263	0	0	0	8.8525	20.1044	0	0.835007	10.8054	2.27002	42.8674	0	0	0	0.206509	0.468991	0	0.0194788	0.252067	0.0529546	0	0	0	22	63	0	2	18	4	109	0	0	0	0.201835	0.577982	0	0.0183486	0.165138	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	205	598	0	14	79	24	920	0	0	0	0.0584592	0.0518211	0	0.00481929	0.00204134	0.00277647	0.119917	0	0	0	0.487495	0.43214	0	0.0401884	0.0170229	0.0231532	0	0	0	67	57	0	3	2	3	132	0	0	0	0.507576	0.431818	0	0.0227273	0.0151515	0.0227273	0	0	0	9.12278	21.1901	0	0.882798	10.3498	2.36726	43.9127	0	0	0	0.207748	0.48255	0	0.0201035	0.23569	0.0539084	0	0	0	22	63	0	2	17	4	108	0	0	0	0.203704	0.583333	0	0.0185185	0.157407	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	184	588	0	14	75	26	887	0	0	0	0.0769625	0.0534429	0	0.00416361	0.00477924	0.00756989	0.146918	0	0	0	0.523846	0.36376	0	0.0283397	0.03253	0.0515245	0	0	0	81	62	0	2	4	4	153	0	0	0	0.529412	0.405229	0	0.0130719	0.0261438	0.0261438	0	0	0	9.59391	21.0287	0	0.939631	10.5141	2.46374	44.54	0	0	0	0.2154	0.472129	0	0.0210963	0.23606	0.0553151	0	0	0	22	63	0	3	16	4	108	0	0	0	0.203704	0.583333	0	0.0277778	0.148148	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	174	598	0	17	71	28	888	0	0	0	0.106187	0.0630853	0	0.00292836	0.0127303	0.00512728	0.190058	0	0	0	0.558709	0.331926	0	0.0154077	0.0669807	0.0269774	0	0	0	91	67	0	1	6	5	170	0	0	0	0.535294	0.394118	0	0.00588235	0.0352941	0.0294118	0	0	0	10.1017	22.001	0	1.01635	9.94028	1.81783	44.8772	0	0	0	0.225096	0.49025	0	0.0226473	0.2215	0.0405068	0	0	0	23	65	0	4	15	4	111	0	0	0	0.207207	0.585586	0	0.036036	0.135135	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	178	590	0	15	74	28	885	0	0	0	0.1142	0.0751023	0	0.00705073	0.0108511	0.00547669	0.212681	0	0	0	0.536956	0.353121	0	0.0331516	0.0510203	0.0257507	0	0	0	83	74	0	1	5	6	169	0	0	0	0.491124	0.43787	0	0.00591716	0.0295858	0.035503	0	0	0	9.47809	22.0277	0	1.11196	10.3304	1.94007	44.8882	0	0	0	0.211149	0.490724	0	0.0247718	0.230135	0.0432201	0	0	0	26	63	0	4	16	6	115	0	0	0	0.226087	0.547826	0	0.0347826	0.13913	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	192	604	0	20	69	32	917	0	0	0	0.130473	0.0932679	0	0	0.00609397	0.0148073	0.244643	0	0	0	0.533323	0.381242	0	0	0.0249097	0.0605264	0	0	0	80	85	0	0	4	12	181	0	0	0	0.441989	0.469613	0	0	0.0220994	0.0662983	0	0	0	10.0614	22.3087	0	1.23094	9.14492	2.06298	44.809	0	0	0	0.224541	0.497862	0	0.0274709	0.204087	0.0460394	0	0	0	30	60	0	5	15	7	117	0	0	0	0.25641	0.512821	0	0.042735	0.128205	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	186	609	0	21	60	29	905	0	0	0	0.117133	0.112229	0	0	0.00127738	0.0205673	0.251207	0	0	0	0.466281	0.44676	0	0	0.00508496	0.0818738	0	0	0	73	88	0	0	3	15	179	0	0	0	0.407821	0.49162	0	0	0.0167598	0.0837989	0	0	0	10.3337	23.0903	0	1.36159	8.43637	2.26496	45.4869	0	0	0	0.227179	0.507625	0	0.0299337	0.185468	0.0497937	0	0	0	34	60	0	5	15	9	123	0	0	0	0.276423	0.487805	0	0.0406504	0.121951	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	192	584	0	23	42	32	873	0	0	0	0.117223	0.135246	0	0.000138203	0.000662377	0.0229018	0.276172	0	0	0	0.424459	0.489717	0	0.000500424	0.00239843	0.0829259	0	0	0	72	85	0	1	4	17	179	0	0	0	0.402235	0.47486	0	0.00558659	0.0223464	0.0949721	0	0	0	10.953	20.6382	0	1.4857	5.7433	2.44114	41.2614	0	0	0	0.265455	0.500182	0	0.0360069	0.139193	0.0591628	0	0	0	35	58	0	5	11	10	119	0	0	0	0.294118	0.487395	0	0.0420168	0.092437	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	204	568	0	19	40	37	868	0	0	0	0.0971642	0.138618	0	0.000682549	0.00226802	0.0353788	0.274112	0	0	0	0.35447	0.505699	0	0.00249004	0.00827409	0.129067	0	0	0	64	89	0	3	6	16	178	0	0	0	0.359551	0.5	0	0.0168539	0.0337079	0.0898876	0	0	0	11.6505	21.6123	0	1.31699	5.87571	2.70748	43.163	0	0	0	0.269919	0.500714	0	0.0305121	0.136129	0.0627268	0	0	0	38	63	0	3	10	13	127	0	0	0	0.299213	0.496063	0	0.023622	0.0787402	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	206	562	0	18	46	25	857	0	0	0	0.0764151	0.152561	0	0.000680188	0.00793007	0.0193161	0.256902	0	0	0	0.297448	0.593848	0	0.00264766	0.0308681	0.0751885	0	0	0	61	88	0	2	6	14	171	0	0	0	0.356725	0.51462	0	0.0116959	0.0350877	0.0818713	0	0	0	11.4576	21.9273	0	1.38951	6.11627	2.83696	43.7277	0	0	0	0.262022	0.501452	0	0.0317766	0.139872	0.0648779	0	0	0	38	62	0	3	10	17	130	0	0	0	0.292308	0.476923	0	0.0230769	0.0769231	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	211	556	0	19	49	19	854	0	0	0	0.0603709	0.144158	0	0.00118209	0.00801613	0.0148265	0.228554	0	0	0	0.264143	0.630741	0	0.00517204	0.0350733	0.0648708	0	0	0	57	85	0	4	3	12	161	0	0	0	0.354037	0.52795	0	0.0248447	0.0186335	0.0745342	0	0	0	12.0908	22.6708	0	1.31164	6.37568	1.88791	44.3369	0	0	0	0.272704	0.511331	0	0.0295835	0.143801	0.042581	0	0	0	39	63	0	2	12	16	132	0	0	0	0.295455	0.477273	0	0.0151515	0.0909091	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	215	570	0	19	43	20	867	0	0	0	0.0581429	0.123985	0	0.00204437	0.00717906	0.0151168	0.206468	0	0	0	0.281607	0.600504	0	0.0099016	0.0347708	0.0732163	0	0	0	55	73	0	4	3	11	146	0	0	0	0.376712	0.5	0	0.0273973	0.0205479	0.0753425	0	0	0	12.5383	23.4741	0	1.35919	6.23253	2.21995	45.8241	0	0	0	0.273618	0.512266	0	0.029661	0.13601	0.048445	0	0	0	39	66	0	2	12	17	136	0	0	0	0.286765	0.485294	0	0.0147059	0.0882353	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	216	571	0	20	42	14	863	0	0	0	0.0571504	0.116789	0	0.00429378	0.00110738	0.0183588	0.1977	0	0	0	0.289077	0.590741	0	0.0217187	0.00560132	0.0928619	0	0	0	54	63	0	5	2	9	133	0	0	0	0.406015	0.473684	0	0.037594	0.0150376	0.0676692	0	0	0	12.1501	23.8274	0	1.40672	6.51483	2.37534	46.2743	0	0	0	0.262566	0.514915	0	0.0303996	0.140787	0.0513318	0	0	0	38	66	0	2	13	15	134	0	0	0	0.283582	0.492537	0	0.0149254	0.0970149	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	219	580	0	21	45	15	880	0	0	0	0.039722	0.118732	0	0.00901413	0.00279063	0.0102863	0.180545	0	0	0	0.220012	0.65763	0	0.0499275	0.0154567	0.0569736	0	0	0	47	62	0	5	1	6	121	0	0	0	0.38843	0.512397	0	0.0413223	0.00826446	0.0495868	0	0	0	12.69	23.9811	0	1.45424	6.5802	2.67603	47.3816	0	0	0	0.267826	0.506127	0	0.0306921	0.138877	0.0564782	0	0	0	38	66	0	2	11	16	133	0	0	0	0.285714	0.496241	0	0.0150376	0.0827068	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	225	575	0	19	42	17	878	0	0	0	0.0406168	0.114785	0	0.00257081	0.00600317	0.00846359	0.172439	0	0	0	0.235543	0.665654	0	0.0149085	0.0348133	0.0490816	0	0	0	44	64	0	3	1	4	116	0	0	0	0.37931	0.551724	0	0.0258621	0.00862069	0.0344828	0	0	0	13.1291	20.8819	0	1.5215	6.72299	2.71881	44.9743	0	0	0	0.291924	0.464307	0	0.0338305	0.149485	0.0604527	0	0	0	37	66	0	3	10	15	131	0	0	0	0.282443	0.503817	0	0.0229008	0.0763359	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	222	564	0	25	42	18	871	0	0	0	0.0360436	0.0996431	0	0.0035386	0	0.00877638	0.148002	0	0	0	0.243535	0.673256	0	0.0239092	0	0.0592991	0	0	0	46	67	0	3	0	3	119	0	0	0	0.386555	0.563025	0	0.0252101	0	0.0252101	0	0	0	13.6563	21.5158	0	1.59958	6.98363	2.98052	46.7358	0	0	0	0.292202	0.46037	0	0.0342261	0.149428	0.0637738	0	0	0	36	71	0	3	11	15	136	0	0	0	0.264706	0.522059	0	0.0220588	0.0808824	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	218	558	0	25	45	20	866	0	0	0	0.0391577	0.111361	0	0.00474418	0	0.00404789	0.15931	0	0	0	0.245795	0.699017	0	0.0297795	0	0.0254088	0	0	0	46	71	0	3	0	2	122	0	0	0	0.377049	0.581967	0	0.0245902	0	0.0163934	0	0	0	14.2461	22.208	0	1.67338	6.80334	2.93456	47.8654	0	0	0	0.297629	0.463967	0	0.0349602	0.142135	0.0613086	0	0	0	36	67	0	3	10	13	129	0	0	0	0.27907	0.51938	0	0.0232558	0.0775194	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	222	555	0	29	26	21	853	0	0	0	0.0450597	0.125157	0	0.00525234	0	0.00483468	0.180304	0	0	0	0.249911	0.694145	0	0.0291305	0	0.0268141	0	0	0	48	71	0	2	0	2	123	0	0	0	0.390244	0.577236	0	0.0162602	0	0.0162602	0	0	0	12.0008	22.4596	0	1.74623	3.81998	3.13042	43.157	0	0	0	0.278073	0.520416	0	0.0404622	0.0885136	0.0725357	0	0	0	31	67	0	3	8	13	122	0	0	0	0.254098	0.54918	0	0.0245902	0.0655738	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	229	574	0	30	26	24	883	0	0	0	0.0479488	0.129711	0	0.00188153	0	0.00534888	0.18489	0	0	0	0.259336	0.701557	0	0.0101764	0	0.02893	0	0	0	43	67	0	1	0	1	112	0	0	0	0.383929	0.598214	0	0.00892857	0	0.00892857	0	0	0	12.608	22.1338	0	1.82842	3.99159	3.32272	43.8846	0	0	0	0.2873	0.504364	0	0.0416643	0.0909565	0.0757149	0	0	0	32	68	0	4	8	13	125	0	0	0	0.256	0.544	0	0.032	0.064	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	233	562	0	25	25	21	866	0	0	0	0.0587933	0.114468	0	0.00260433	0	0.0064117	0.182277	0	0	0	0.322549	0.627988	0	0.0142878	0	0.0351755	0	0	0	44	65	0	2	0	1	112	0	0	0	0.392857	0.580357	0	0.0178571	0	0.00892857	0	0	0	13.1577	18.7725	0	1.92189	3.51087	3.36594	40.7289	0	0	0	0.323055	0.460914	0	0.0471873	0.0862009	0.0826425	0	0	0	31	69	0	4	7	12	123	0	0	0	0.252033	0.560976	0	0.0325203	0.0569106	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	251	572	0	30	25	22	900	0	0	0	0.0606013	0.126823	0	0.00360522	0.000179213	0.00749886	0.198708	0	0	0	0.304977	0.63824	0	0.0181433	0.00090189	0.0377381	0	0	0	41	65	0	1	1	1	109	0	0	0	0.376147	0.59633	0	0.00917431	0.00917431	0.00917431	0	0	0	13.3438	18.8118	0	2.02182	3.66056	3.56064	41.3987	0	0	0	0.322325	0.454407	0	0.0488379	0.0884221	0.0860085	0	0	0	31	67	0	4	7	12	121	0	0	0	0.256198	0.553719	0	0.0330578	0.0578512	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	252	573	0	26	26	23	900	0	0	0	0.0708746	0.110702	0	0.00549025	0.000503967	0	0.18757	0	0	0	0.377856	0.590187	0	0.0292703	0.00268682	0	0	0	0	43	63	0	1	1	0	108	0	0	0	0.398148	0.583333	0	0.00925926	0.00925926	0	0	0	0	13.709	19.4015	0	1.2164	3.8099	3.76238	41.8992	0	0	0	0.32719	0.463052	0	0.0290317	0.0909301	0.089796	0	0	0	32	74	0	3	7	13	129	0	0	0	0.248062	0.573643	0	0.0232558	0.0542636	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	264	571	0	24	26	25	910	0	0	0	0.0493498	0.111992	0	0	0.00160858	0	0.16295	0	0	0	0.302852	0.687276	0	0	0.00987164	0	0	0	0	41	67	0	0	1	0	109	0	0	0	0.376147	0.614679	0	0	0.00917431	0	0	0	0	14.2934	20.0955	0	1.07012	3.95902	3.95554	43.3735	0	0	0	0.329541	0.463313	0	0.0246721	0.0912773	0.0911972	0	0	0	36	76	0	3	7	13	135	0	0	0	0.266667	0.562963	0	0.0222222	0.0518519	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	269	564	0	20	30	23	906	0	0	0	0.0497366	0.077643	0	0	0.00772445	0	0.135104	0	0	0	0.368135	0.574691	0	0	0.0571741	0	0	0	0	44	67	0	0	1	0	112	0	0	0	0.392857	0.598214	0	0	0.00892857	0	0	0	0	13.7504	20.7965	0	1.12277	4.10785	3.38083	43.1584	0	0	0	0.318604	0.481865	0	0.026015	0.0951809	0.0783354	0	0	0	37	79	0	3	7	11	137	0	0	0	0.270073	0.576642	0	0.0218978	0.0510949	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	265	542	0	19	34	22	882	0	0	0	0.0523499	0.0971303	0	0.000167277	0	0	0.149647	0	0	0	0.349822	0.649061	0	0.00111781	0	0	0	0	0	49	80	0	1	0	0	130	0	0	0	0.376923	0.615385	0	0.00769231	0	0	0	0	0	12.9571	18.3467	0	1.18045	4.32527	3.52343	40.333	0	0	0	0.321253	0.454882	0	0.0292676	0.107239	0.0873586	0	0	0	38	74	0	3	8	11	134	0	0	0	0.283582	0.552239	0	0.0223881	0.0597015	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	274	546	0	19	40	16	895	0	0	0	0.0682741	0.105644	0	0.000801771	0	0	0.17472	0	0	0	0.390764	0.604647	0	0.0045889	0	0	0	0	0	54	80	0	2	0	0	136	0	0	0	0.397059	0.588235	0	0.0147059	0	0	0	0	0	13.5808	18.8291	0	1.25218	4.51871	2.10092	40.2818	0	0	0	0.337146	0.467435	0	0.0310856	0.112178	0.0521556	0	0	0	39	75	0	3	8	9	134	0	0	0	0.291045	0.559702	0	0.0223881	0.0597015	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	260	528	0	22	35	18	863	0	0	0	0.0497776	0.111724	0	0.00216962	0.000289085	0	0.16396	0	0	0	0.303595	0.681409	0	0.0132326	0.00176314	0	0	0	0	50	80	0	2	2	0	134	0	0	0	0.373134	0.597015	0	0.0149254	0.0149254	0	0	0	0	14.2864	19.3111	0	1.32688	4.3768	2.25466	41.5558	0	0	0	0.343788	0.464702	0	0.0319301	0.105323	0.0542561	0	0	0	43	75	0	3	7	9	137	0	0	0	0.313869	0.547445	0	0.0218978	0.0510949	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	273	516	0	13	38	16	856	0	0	0	0.056817	0.107069	0	0.00534245	0.00133523	0	0.170564	0	0	0	0.333113	0.627736	0	0.0313223	0.00782833	0	0	0	0	46	84	0	2	3	0	135	0	0	0	0.340741	0.622222	0	0.0148148	0.0222222	0	0	0	0	15.0366	19.9543	0	0.316674	4.54461	2.41456	42.2668	0	0	0	0.355755	0.472104	0	0.00749228	0.107522	0.0571266	0	0	0	44	73	0	2	7	9	135	0	0	0	0.325926	0.540741	0	0.0148148	0.0518519	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	258	496	0	8	40	17	819	0	0	0	0.0532165	0.0984938	0	0.00854671	0.0054588	0	0.165716	0	0	0	0.321131	0.594354	0	0.0515745	0.0329408	0	0	0	0	42	92	0	2	4	0	140	0	0	0	0.3	0.657143	0	0.0142857	0.0285714	0	0	0	0	15.7021	20.3568	0	0.365857	4.71206	2.58204	43.7189	0	0	0	0.359162	0.465629	0	0.00836839	0.107781	0.0590601	0	0	0	45	75	0	2	7	9	138	0	0	0	0.326087	0.543478	0	0.0144928	0.0507246	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	250	490	0	7	34	18	799	0	0	0	0.0517966	0.105906	0	0.00916699	0.00369952	0	0.170569	0	0	0	0.303669	0.620898	0	0.0537435	0.0216893	0	0	0	0	35	89	0	2	4	0	130	0	0	0	0.269231	0.684615	0	0.0153846	0.0307692	0	0	0	0	14.8124	19.7885	0	0.414685	4.87928	2.74217	42.637	0	0	0	0.347406	0.464116	0	0.00972595	0.114438	0.0643143	0	0	0	42	69	0	2	7	9	129	0	0	0	0.325581	0.534884	0	0.0155039	0.0542636	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
