Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	35	31	0	0	0	61	304	281	0	712	0.00578042	0.00755825	0	0	0	0.0138755	0.110353	0.149278	0	0.286845	0.0201517	0.0263496	0	0	0	0.0483729	0.384712	0.520414	0	1	2	0	0	0	6	61	90	0	160	0.00625	0.0125	0	0	0	0.0375	0.38125	0.5625	0	4.62121	3.95578	0	0	0	7.90762	16.3178	29.342	0	62.1444	0.0743625	0.0636547	0	0	0	0.127246	0.262579	0.472158	0	10	6	0	0	0	14	48	111	0	189	0.0529101	0.031746	0	0	0	0.0740741	0.253968	0.587302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	39	30	0	0	0	60	328	275	0	732	0.000332512	0.000246738	0	0	0	0.00269098	0.114314	0.146058	0	0.263643	0.00126122	0.000935882	0	0	0	0.0102069	0.433596	0.554	0	2	1	0	0	0	6	67	97	0	173	0.0115607	0.00578035	0	0	0	0.0346821	0.387283	0.560694	0	4.86339	3.67332	0	0	0	8.24344	17.3245	29.7685	0	63.8732	0.0761414	0.0575096	0	0	0	0.12906	0.271233	0.466057	0	11	6	0	0	0	16	55	119	0	207	0.0531401	0.0289855	0	0	0	0.0772947	0.2657	0.574879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	37	29	0	0	0	64	319	290	0	739	0.000662306	0.000880201	0	0	0	0.00944719	0.0820434	0.184785	0	0.277818	0.00238395	0.00316826	0	0	0	0.0340049	0.295313	0.66513	0	1	2	0	0	0	7	64	101	0	175	0.00571429	0.0114286	0	0	0	0.04	0.365714	0.577143	0	5.11317	3.82734	0	0	0	8.57253	18.2307	32.3278	0	68.0715	0.0751147	0.0562253	0	0	0	0.125934	0.267817	0.474909	0	11	6	0	0	0	16	61	134	0	228	0.0482456	0.0263158	0	0	0	0.0701754	0.267544	0.587719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	34	25	0	0	0	65	304	294	0	722	0.00203913	0.00228016	0	0	0	0.0136204	0.0781125	0.188522	0	0.284575	0.00716554	0.00801251	0	0	0	0.0478625	0.274489	0.662471	0	1	2	0	0	0	6	80	103	0	192	0.00520833	0.0104167	0	0	0	0.03125	0.416667	0.536458	0	4.86414	3.1585	0	0	0	8.91143	16.8992	33.8286	0	67.6619	0.071889	0.0466806	0	0	0	0.131705	0.24976	0.499965	0	10	5	0	0	0	17	60	146	0	238	0.0420168	0.0210084	0	0	0	0.0714286	0.252101	0.613445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	37	18	0	0	0	73	276	307	0	711	0.000328527	0.00637637	0	0	0	0.0115765	0.117342	0.220432	0	0.356055	0.000922687	0.0179084	0	0	0	0.0325133	0.329562	0.619094	0	2	2	0	0	0	5	82	100	0	191	0.0104712	0.0104712	0	0	0	0.026178	0.429319	0.52356	0	5.08937	2.07905	0	0	0	9.30187	15.9778	35.5973	0	68.0453	0.0747938	0.0305539	0	0	0	0.136701	0.234811	0.523141	0	10	4	0	0	0	19	54	157	0	244	0.0409836	0.0163934	0	0	0	0.0778688	0.221311	0.643443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	39	19	0	0	0	73	285	326	0	742	0.000980952	0.00390768	0	0	0	0.00534054	0.145227	0.175986	0	0.331443	0.00295964	0.0117899	0	0	0	0.016113	0.438167	0.53097	0	3	1	0	0	0	4	91	81	0	180	0.0166667	0.00555556	0	0	0	0.0222222	0.505556	0.45	0	5.31081	2.17638	0	0	0	9.7532	16.9989	37.2301	0	71.4694	0.0743089	0.030452	0	0	0	0.136467	0.237849	0.520924	0	10	4	0	0	0	21	62	173	0	270	0.037037	0.0148148	0	0	0	0.0777778	0.22963	0.640741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	37	13	0	0	0	75	295	302	0	722	0.00286113	0	0	0	0	0.00764532	0.153237	0.158253	0	0.321996	0.00888561	0	0	0	0	0.0237435	0.475896	0.491475	0	4	0	0	0	0	4	82	77	0	167	0.0239521	0	0	0	0	0.0239521	0.491018	0.461078	0	5.5314	0.747892	0	0	0	10.2166	17.3019	37.8822	0	71.68	0.0771679	0.0104338	0	0	0	0.14253	0.241377	0.528491	0	10	4	0	0	0	22	71	184	0	291	0.0343643	0.0137457	0	0	0	0.0756014	0.243986	0.632302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	44	6	0	0	0	79	277	312	0	718	0.00792208	0	0	0	0	0.00268818	0.115072	0.138503	0	0.264186	0.0299868	0	0	0	0	0.0101753	0.435572	0.524266	0	4	0	0	0	0	2	74	73	0	153	0.0261438	0	0	0	0	0.0130719	0.48366	0.477124	0	5.5253	0.660199	0	0	0	10.3219	18.739	40.6804	0	75.9267	0.0727715	0.00869521	0	0	0	0.135945	0.246804	0.535784	0	9	3	0	0	0	23	85	191	0	311	0.0289389	0.0096463	0	0	0	0.073955	0.273312	0.614148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	40	7	0	0	0	73	277	334	0	731	0.00257949	0.000106554	0	0	0	0.00107019	0.115021	0.162797	0	0.281574	0.00916094	0.000378421	0	0	0	0.00380072	0.408491	0.578169	0	2	1	0	0	0	1	73	73	0	150	0.0133333	0.00666667	0	0	0	0.00666667	0.486667	0.486667	0	5.73956	0.736531	0	0	0	10.7077	19.965	43.1465	0	80.2952	0.0714807	0.00917278	0	0	0	0.133353	0.248645	0.537348	0	11	3	0	0	0	22	86	191	0	313	0.0351438	0.00958466	0	0	0	0.0702875	0.27476	0.610224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	45	4	0	0	0	79	300	331	0	759	0.005733	0.000428207	0	0	0	0	0.131654	0.132307	0	0.270122	0.0212237	0.00158524	0	0	0	0	0.487387	0.489804	0	2	2	0	0	0	0	64	63	0	131	0.0152672	0.0152672	0	0	0	0	0.48855	0.480916	0	5.9657	0.810754	0	0	0	11.1724	19.7724	43.4972	0	81.2185	0.0734524	0.00998238	0	0	0	0.13756	0.243447	0.535558	0	11	3	0	0	0	22	81	198	0	315	0.0349206	0.00952381	0	0	0	0.0698413	0.257143	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	44	7	0	0	0	78	318	324	0	771	0.00188929	0.00126846	0	0	0	0	0.0903341	0.114876	0	0.208368	0.00906705	0.00608759	0	0	0	0	0.433531	0.551314	0	1	2	0	0	0	0	52	52	0	107	0.00934579	0.0186916	0	0	0	0	0.485981	0.485981	0	6.23021	0.884051	0	0	0	11.4196	21.0335	44.9046	0	84.4719	0.0737548	0.0104656	0	0	0	0.135188	0.249	0.531592	0	12	3	0	0	0	20	87	194	0	316	0.0379747	0.00949367	0	0	0	0.0632911	0.275316	0.613924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	39	9	0	0	0	75	324	342	0	789	0.0026719	0.00376107	0	0	0	0	0.0895182	0.115665	0	0.211616	0.0126262	0.0177731	0	0	0	0	0.423022	0.546579	0	1	2	0	0	0	0	47	47	0	97	0.0103093	0.0206186	0	0	0	0	0.484536	0.484536	0	5.5157	0.956862	0	0	0	10.8304	21.2207	47.4928	0	86.0166	0.0641237	0.0111242	0	0	0	0.125911	0.246705	0.552136	0	10	3	0	0	0	19	88	196	0	316	0.0316456	0.00949367	0	0	0	0.0601266	0.278481	0.620253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	39	6	0	0	0	72	324	344	0	785	0.00361544	0.011216	0	0	0	0	0.0806513	0.118425	0	0.213908	0.0169018	0.0524339	0	0	0	0	0.377037	0.553627	0	3	2	0	0	0	0	39	45	0	89	0.0337079	0.0224719	0	0	0	0	0.438202	0.505618	0	5.63103	1.02936	0	0	0	10.8372	21.2918	47.1896	0	85.979	0.0654931	0.0119723	0	0	0	0.126045	0.24764	0.54885	0	9	3	0	0	0	18	88	188	0	306	0.0294118	0.00980392	0	0	0	0.0588235	0.287582	0.614379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	41	8	0	0	0	73	315	342	0	779	0.00469067	0	0	0	0	0	0.0694633	0.106499	0	0.180653	0.0259651	0	0	0	0	0	0.384512	0.589523	0	2	0	0	0	0	0	33	41	0	76	0.0263158	0	0	0	0	0	0.434211	0.539474	0	5.82675	1.1358	0	0	0	11.2181	21.1771	48.0454	0	87.4032	0.0666652	0.012995	0	0	0	0.128348	0.242292	0.549699	0	9	5	0	0	0	18	85	184	0	301	0.0299003	0.0166113	0	0	0	0.0598007	0.282392	0.611296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	39	10	0	0	0	63	327	343	0	782	0.00629487	0	0	0	0	0	0.0575958	0.107815	0	0.171706	0.0366608	0	0	0	0	0	0.335433	0.627906	0	2	0	0	0	0	0	27	37	0	66	0.030303	0	0	0	0	0	0.409091	0.560606	0	6.02199	1.25858	0	0	0	9.30804	22.0956	50.0177	0	88.7019	0.0678901	0.0141888	0	0	0	0.104936	0.249099	0.563886	0	9	5	0	0	0	16	83	178	0	291	0.0309278	0.0171821	0	0	0	0.0549828	0.285223	0.611684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	40	7	0	0	0	61	318	328	0	754	0.00838843	0	0	0	0	0	0.0562859	0.0729146	0	0.137589	0.0609673	0	0	0	0	0	0.409087	0.529945	0	2	0	0	0	0	0	26	26	0	54	0.037037	0	0	0	0	0	0.481481	0.481481	0	6.21614	1.00776	0	0	0	9.64873	22.1988	49.0784	0	88.1498	0.0705179	0.0114324	0	0	0	0.109458	0.25183	0.556761	0	9	4	0	0	0	16	82	173	0	284	0.0316901	0.0140845	0	0	0	0.056338	0.288732	0.609155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	40	7	0	0	0	53	325	324	0	749	0.0117549	0	0	0	0	0	0.0473743	0.0709477	0	0.130077	0.0903685	0	0	0	0	0	0.364203	0.545429	0	2	0	0	0	0	0	21	25	0	48	0.0416667	0	0	0	0	0	0.4375	0.520833	0	5.9372	1.10691	0	0	0	8.12928	23.252	47.9645	0	86.3899	0.0687256	0.012813	0	0	0	0.0940999	0.269152	0.55521	0	8	4	0	0	0	14	80	164	0	270	0.0296296	0.0148148	0	0	0	0.0518519	0.296296	0.607407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	39	10	0	0	0	54	313	326	0	742	0	9.49215e-005	0	0	0	0	0.0370585	0.0573245	0	0.094478	0	0.00100469	0	0	0	0	0.392245	0.60675	0	0	1	0	0	0	0	18	20	0	39	0	0.025641	0	0	0	0	0.461538	0.512821	0	6.11962	1.20487	0	0	0	8.38781	22.2278	48.7064	0	86.6464	0.0706275	0.0139056	0	0	0	0.0968051	0.256534	0.562128	0	9	4	0	0	0	13	77	160	0	263	0.0342205	0.0152091	0	0	0	0.0494297	0.292776	0.608365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	40	8	0	0	0	55	338	338	0	779	0	0.000189771	0	0	0	0	0.0335297	0.0463046	0	0.0800241	0	0.00237143	0	0	0	0	0.418995	0.578633	0	0	1	0	0	0	0	18	18	0	37	0	0.027027	0	0	0	0	0.486486	0.486486	0	6.30827	1.30215	0	0	0	8.37926	22.9138	50.3622	0	89.2657	0.0706685	0.0145873	0	0	0	0.0938688	0.256692	0.564183	0	9	4	0	0	0	12	76	160	0	261	0.0344828	0.0153257	0	0	0	0.045977	0.291188	0.613027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	25	9	0	0	0	57	347	332	0	770	0	0.000356817	0	0	0	0	0.0465383	0.0423615	0	0.0892566	0	0.00399766	0	0	0	0	0.521399	0.474604	0	0	1	0	0	0	0	20	15	0	36	0	0.0277778	0	0	0	0	0.555556	0.416667	0	3.63353	1.39898	0	0	0	8.66537	22.9378	49.5036	0	86.1393	0.0421821	0.0162409	0	0	0	0.100597	0.266288	0.574692	0	6	4	0	0	0	12	70	153	0	245	0.0244898	0.0163265	0	0	0	0.0489796	0.285714	0.62449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	24	9	0	0	0	55	366	327	0	781	0	0.000646656	0	0	0	0	0.0240625	0.0260391	0	0.0507483	0	0.0127424	0	0	0	0	0.474154	0.513104	0	0	1	0	0	0	0	18	9	0	28	0	0.0357143	0	0	0	0	0.642857	0.321429	0	3.76134	1.49549	0	0	0	8.62179	24.0929	48.9094	0	86.8809	0.0432931	0.017213	0	0	0	0.0992368	0.277309	0.562948	0	6	4	0	0	0	11	71	144	0	236	0.0254237	0.0169492	0	0	0	0.0466102	0.300847	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	10	0	0	0	58	350	334	0	779	0	0.0016163	0	0	0	0	0.0271072	0.0175886	0	0.046312	0	0.0349003	0	0	0	0	0.585316	0.379784	0	0	1	0	0	0	0	18	6	0	25	0	0.04	0	0	0	0	0.72	0.24	0	3.90082	1.59175	0	0	0	8.88356	23.9371	49.1277	0	87.4409	0.0446109	0.0182037	0	0	0	0.101595	0.273751	0.561839	0	6	4	0	0	0	11	68	141	0	230	0.026087	0.0173913	0	0	0	0.0478261	0.295652	0.613043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	26	10	0	0	0	61	376	348	0	821	0	0.00465543	0	0	0	0	0.0257757	0.0120872	0	0.0425184	0	0.109492	0	0	0	0	0.606225	0.284282	0	0	1	0	0	0	0	17	6	0	24	0	0.0416667	0	0	0	0	0.708333	0.25	0	3.88156	1.68782	0	0	0	9.14521	25.0857	50.5028	0	90.3031	0.0429837	0.0186906	0	0	0	0.101272	0.277794	0.559259	0	5	4	0	0	0	11	68	134	0	222	0.0225225	0.018018	0	0	0	0.0495495	0.306306	0.603604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	30	10	0	0	0	56	380	342	0	818	0.000199792	0	0	0	0	0	0.0480144	0.0202001	0	0.0684143	0.00292032	0	0	0	0	0	0.701819	0.295261	0	1	0	0	0	0	0	29	7	0	37	0.027027	0	0	0	0	0	0.783784	0.189189	0	4.00054	1.79674	0	0	0	8.82157	25.1968	48.6059	0	88.4216	0.0452439	0.0203201	0	0	0	0.0997671	0.284963	0.549706	0	5	5	0	0	0	10	66	127	0	213	0.0234742	0.0234742	0	0	0	0.0469484	0.309859	0.596244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	28	15	0	0	0	55	393	352	0	843	0.000540655	0	0	0	0	0	0.0353528	0.00523246	0	0.0411259	0.0131463	0	0	0	0	0	0.859623	0.12723	0	1	0	0	0	0	0	33	4	0	38	0.0263158	0	0	0	0	0	0.868421	0.105263	0	4.11947	1.91647	0	0	0	8.52376	23.3383	49.4097	0	87.3077	0.0471833	0.0219508	0	0	0	0.0976291	0.267311	0.565926	0	5	5	0	0	0	9	65	127	0	211	0.0236967	0.0236967	0	0	0	0.042654	0.308057	0.601896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	30	12	0	0	0	57	409	370	0	878	0.0014674	0	0	0	0	0	0.0270612	0.00739151	0	0.0359201	0.0408516	0	0	0	0	0	0.753372	0.205776	0	1	0	0	0	0	0	37	6	0	44	0.0227273	0	0	0	0	0	0.840909	0.136364	0	4.23834	2.03947	0	0	0	8.73751	23.948	50.4824	0	89.4458	0.0473845	0.0228012	0	0	0	0.097685	0.267738	0.564391	0	5	5	0	0	0	9	67	121	0	207	0.0241546	0.0241546	0	0	0	0.0434783	0.323671	0.584541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	31	12	0	0	0	53	395	339	0	830	0.00297142	0	0	0	0	0	0.0409824	0.0127977	0	0.0567515	0.0523585	0	0	0	0	0	0.722138	0.225504	0	1	0	0	0	0	0	40	16	0	57	0.0175439	0	0	0	0	0	0.701754	0.280702	0	4.35718	1.5792	0	0	0	7.90922	23.8834	47.3105	0	85.0395	0.0512371	0.0185702	0	0	0	0.0930064	0.280851	0.556336	0	5	3	0	0	0	7	64	113	0	192	0.0260417	0.015625	0	0	0	0.0364583	0.333333	0.588542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	30	12	0	0	0	54	382	325	0	803	0.00735902	0	0	0	0	0	0.0531308	0.0120614	0	0.0725513	0.101432	0	0	0	0	0	0.732321	0.166247	0	1	0	0	0	0	0	44	18	0	63	0.015873	0	0	0	0	0	0.698413	0.285714	0	4.47597	1.65086	0	0	0	8.07518	24.2853	45.8075	0	84.2948	0.053099	0.0195843	0	0	0	0.0957969	0.288099	0.543421	0	5	3	0	0	0	7	63	107	0	185	0.027027	0.0162162	0	0	0	0.0378378	0.340541	0.578378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	32	16	0	0	0	54	377	317	0	796	0	0	0	0	0	0	0.0817229	0.0330037	0	0.114727	0	0	0	0	0	0	0.712327	0.287673	0	0	0	0	0	0	0	53	17	0	70	0	0	0	0	0	0	0.757143	0.242857	0	4.6138	1.72246	0	0	0	8.24112	23.9335	44.4848	0	82.9958	0.0555908	0.0207536	0	0	0	0.0992957	0.288371	0.535989	0	6	3	0	0	0	7	61	100	0	177	0.0338983	0.0169492	0	0	0	0.039548	0.344633	0.564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	32	17	0	0	0	55	373	298	0	775	0	0	0	0	0	0	0.0769455	0.0319521	0	0.108898	0	0	0	0	0	0	0.706586	0.293414	0	0	0	0	0	0	0	54	17	0	71	0	0	0	0	0	0	0.760563	0.239437	0	4.76232	1.79401	0	0	0	8.40703	24.7695	43.2899	0	83.0227	0.0573617	0.0216087	0	0	0	0.101262	0.298346	0.521422	0	6	3	0	0	0	7	63	96	0	175	0.0342857	0.0171429	0	0	0	0.04	0.36	0.548571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	36	16	0	0	0	51	377	303	0	783	0	0	0	0	0	0	0.0828629	0.0252898	0	0.108153	0	0	0	0	0	0	0.766165	0.233835	0	0	0	0	0	0	0	49	14	0	63	0	0	0	0	0	0	0.777778	0.222222	0	4.90742	1.86552	0	0	0	7.43239	23.9907	41.4028	0	79.5988	0.0616519	0.0234365	0	0	0	0.0933731	0.301395	0.520144	0	6	3	0	0	0	6	61	93	0	169	0.035503	0.0177515	0	0	0	0.035503	0.360947	0.550296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	33	15	0	0	0	46	373	302	0	769	0	0	0	0	0	0	0.0854755	0.0182609	0	0.103736	0	0	0	0	0	0	0.823968	0.176032	0	0	0	0	0	0	0	51	11	0	62	0	0	0	0	0	0	0.822581	0.177419	0	4.31679	1.93698	0	0	0	6.82254	25.1185	39.9503	0	78.1451	0.0552408	0.024787	0	0	0	0.0873061	0.321434	0.511232	0	5	3	0	0	0	5	66	89	0	168	0.0297619	0.0178571	0	0	0	0.0297619	0.392857	0.529762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	30	14	0	0	0	47	374	306	0	771	0	0	0	0	0	0	0.0999571	0.0211803	0	0.121137	0	0	0	0	0	0	0.825155	0.174845	0	0	0	0	0	0	0	50	15	0	65	0	0	0	0	0	0	0.769231	0.230769	0	4.43662	2.00841	0	0	0	6.94095	23.5278	41.1162	0	78.03	0.0568579	0.0257389	0	0	0	0.0889523	0.301523	0.526928	0	5	3	0	0	0	5	67	87	0	167	0.0299401	0.0179641	0	0	0	0.0299401	0.401198	0.520958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	31	8	0	0	0	46	385	287	0	757	0	0.000151262	0	0	0	0	0.113659	0.0265324	0	0.140343	0	0.0010778	0	0	0	0	0.809868	0.189055	0	0	1	0	0	0	0	50	22	0	73	0	0.0136986	0	0	0	0	0.684932	0.30137	0	4.55615	1.01163	0	0	0	7.05934	22.818	37.3356	0	72.7807	0.0626011	0.0138998	0	0	0	0.0969946	0.313518	0.512987	0	5	2	0	0	0	5	67	80	0	159	0.0314465	0.0125786	0	0	0	0.0314465	0.421384	0.503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	40	11	0	0	0	50	396	307	0	804	0	0.00044555	0	0	0	0	0.122163	0.0426065	0	0.165215	0	0.00269678	0	0	0	0	0.739419	0.257884	0	0	1	0	0	0	0	53	24	0	78	0	0.0128205	0	0	0	0	0.679487	0.307692	0	4.67549	1.05931	0	0	0	7.17772	21.5745	38.2253	0	72.7123	0.0643012	0.0145685	0	0	0	0.098714	0.296711	0.525706	0	5	2	0	0	0	5	68	79	0	159	0.0314465	0.0125786	0	0	0	0.0314465	0.427673	0.496855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
