Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	25	140	0	496	0	0	0	359	1020	0	0.00609776	0.0178601	0	0.0434172	0	0	0	0.0137319	0.0811069	0	0.0751818	0.220204	0	0.535308	0	0	0	0.169306	0	1	8	0	37	0	0	0	9	55	0	0.0181818	0.145455	0	0.672727	0	0	0	0.163636	0	3.24093	13.6521	0	19.351	0	0	0	46.2056	82.4496	0	0.0393081	0.165582	0	0.2347	0	0	0	0.56041	0	5	24	0	36	0	0	0	54	119	0	0.0420168	0.201681	0	0.302521	0	0	0	0.453782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	22	138	0	508	0	0	0	350	1018	0	0.000280133	0.0127121	0	0.0532718	0	0	0	0.0164846	0.0827486	0	0.00338535	0.153623	0	0.643779	0	0	0	0.199213	0	2	9	0	40	0	0	0	9	60	0	0.0333333	0.15	0	0.666667	0	0	0	0.15	0	3.37088	14.0321	0	19.0389	0	0	0	45.3528	81.7947	0	0.0412115	0.171552	0	0.232765	0	0	0	0.554471	0	6	26	0	36	0	0	0	53	121	0	0.0495868	0.214876	0	0.297521	0	0	0	0.438017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	24	139	0	510	0	0	0	347	1020	0	0.000258483	0.00881935	0	0.0583209	0	0	0	0.00614234	0.0735411	0	0.00351481	0.119924	0	0.793039	0	0	0	0.0835226	0	1	11	0	38	0	0	0	10	60	0	0.0166667	0.183333	0	0.633333	0	0	0	0.166667	0	3.49525	14.6895	0	18.3807	0	0	0	45.1957	81.7611	0	0.0427496	0.179664	0	0.224809	0	0	0	0.552778	0	6	28	0	36	0	0	0	53	123	0	0.0487805	0.227642	0	0.292683	0	0	0	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	26	136	0	523	0	0	0	345	1030	0	0.000663611	0.0259497	0	0.0539881	0	0	0	0.00750616	0.0881075	0	0.00753183	0.294523	0	0.612752	0	0	0	0.0851932	0	1	12	0	39	0	0	0	11	63	0	0.015873	0.190476	0	0.619048	0	0	0	0.174603	0	3.62223	14.5331	0	18.8689	0	0	0	43.4078	80.432	0	0.0450347	0.180688	0	0.234594	0	0	0	0.539683	0	6	27	0	38	0	0	0	50	121	0	0.0495868	0.22314	0	0.31405	0	0	0	0.413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	16	135	0	520	0	0	0	345	1016	0	0.00176256	0.0247946	0	0.0505811	0	0	0	0.0158558	0.0929941	0	0.0189534	0.266625	0	0.543917	0	0	0	0.170504	0	1	13	0	54	0	0	0	15	83	0	0.0120482	0.156627	0	0.650602	0	0	0	0.180723	0	2.16575	15.2113	0	19.6759	0	0	0	43.3776	80.4306	0	0.026927	0.189123	0	0.244632	0	0	0	0.539318	0	5	30	0	41	0	0	0	49	125	0	0.04	0.24	0	0.328	0	0	0	0.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	18	146	0	536	0	0	0	343	1043	0	0.00443916	0.0247635	0	0.0677698	0	0	0	0.0282097	0.125182	0	0.0354616	0.19782	0	0.541369	0	0	0	0.225349	0	1	12	0	61	0	0	0	18	92	0	0.0108696	0.130435	0	0.663043	0	0	0	0.195652	0	2.28811	14.805	0	20.526	0	0	0	41.066	78.6851	0	0.0290793	0.188155	0	0.260863	0	0	0	0.521903	0	5	31	0	42	0	0	0	46	124	0	0.0403226	0.25	0	0.33871	0	0	0	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	18	142	0	552	0	0	0	359	1071	0	0	0.0190504	0	0.10327	0	0	0	0.0249479	0.147268	0	0	0.129359	0	0.701236	0	0	0	0.169405	0	0	12	0	58	0	0	0	21	91	0	0	0.131868	0	0.637363	0	0	0	0.230769	0	2.09322	15.5978	0	21.403	0	0	0	40.8588	79.9528	0	0.0261807	0.195088	0	0.267696	0	0	0	0.511036	0	5	34	0	45	0	0	0	48	132	0	0.0378788	0.257576	0	0.340909	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	13	150	0	560	0	0	0	332	1055	0	0.000121565	0.0268205	0	0.0907247	0	0	0	0.0267862	0.144453	0	0.000841554	0.185669	0	0.628057	0	0	0	0.185432	0	1	14	0	53	0	0	0	26	94	0	0.0106383	0.148936	0	0.56383	0	0	0	0.276596	0	1.97422	16.4119	0	21.0016	0	0	0	37.5395	76.9273	0	0.0256635	0.213343	0	0.273006	0	0	0	0.487987	0	4	36	0	51	0	0	0	48	139	0	0.028777	0.258993	0	0.366906	0	0	0	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	14	154	0	558	0	0	0	371	1097	0	0.000366669	0.0155819	0	0.0569598	0	0	0	0.038631	0.111539	0	0.00328735	0.139699	0	0.51067	0	0	0	0.346344	0	1	12	0	58	0	0	0	34	105	0	0.00952381	0.114286	0	0.552381	0	0	0	0.32381	0	2.07545	16.415	0	20.4432	0	0	0	38.7454	77.679	0	0.0267183	0.211319	0	0.263175	0	0	0	0.498788	0	4	40	0	54	0	0	0	51	149	0	0.0268456	0.268456	0	0.362416	0	0	0	0.342282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	16	145	0	543	0	0	0	367	1071	0	0	0.0289792	0	0.0914388	0	0	0	0.0432839	0.163702	0	0	0.177024	0	0.558569	0	0	0	0.264407	0	0	14	0	70	0	0	0	44	128	0	0	0.109375	0	0.546875	0	0	0	0.34375	0	2.17351	15.4384	0	18.5554	0	0	0	38.4296	74.597	0	0.0291367	0.206958	0	0.248742	0	0	0	0.515163	0	4	38	0	48	0	0	0	52	142	0	0.028169	0.267606	0	0.338028	0	0	0	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	17	159	0	568	0	0	0	395	1139	0	0	0.0125315	0	0.0835649	0	0	0	0.0684496	0.164546	0	0	0.0761581	0	0.507851	0	0	0	0.415991	0	0	14	0	63	0	0	0	56	133	0	0	0.105263	0	0.473684	0	0	0	0.421053	0	2.2706	16.2092	0	19.5667	0	0	0	39.4827	77.5291	0	0.029287	0.209072	0	0.252378	0	0	0	0.509263	0	4	42	0	56	0	0	0	53	155	0	0.0258065	0.270968	0	0.36129	0	0	0	0.341935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	20	153	0	589	0	0	0	368	1130	0	0	0.0138494	0	0.0582272	0	0	0	0.0789135	0.15099	0	0	0.091724	0	0.385636	0	0	0	0.52264	0	0	17	0	64	0	0	0	68	149	0	0	0.114094	0	0.42953	0	0	0	0.456376	0	2.36716	16.9212	0	19.3786	0	0	0	38.2018	76.8688	0	0.0307949	0.220131	0	0.2521	0	0	0	0.496975	0	4	43	0	61	0	0	0	55	163	0	0.0245399	0.263804	0	0.374233	0	0	0	0.337423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	17	151	0	580	0	0	0	346	1094	0	0	0.0293923	0	0.0506865	0	0	0	0.0828134	0.162892	0	0	0.18044	0	0.311166	0	0	0	0.508394	0	0	22	0	82	0	0	0	69	173	0	0	0.127168	0	0.473988	0	0	0	0.398844	0	2.46339	17.0391	0	20.4396	0	0	0	36.0765	76.0185	0	0.0324052	0.224144	0	0.268876	0	0	0	0.474575	0	4	42	0	61	0	0	0	57	164	0	0.0243902	0.256098	0	0.371951	0	0	0	0.347561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	16	166	0	587	0	0	0	324	1093	0	0	0.0433287	0	0.0911241	0	0	0	0.115759	0.250212	0	0	0.173168	0	0.364187	0	0	0	0.462645	0	0	21	0	85	0	0	0	85	191	0	0	0.109948	0	0.445026	0	0	0	0.445026	0	2.55939	17.8049	0	21.3175	0	0	0	35.9278	77.6096	0	0.0329777	0.229417	0	0.274676	0	0	0	0.46293	0	4	41	0	60	0	0	0	58	163	0	0.0245399	0.251534	0	0.368098	0	0	0	0.355828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	19	171	0	588	0	0	0	305	1083	0	0	0.0318247	0	0.144364	0	0	0	0.11252	0.288709	0	0	0.110231	0	0.500033	0	0	0	0.389735	0	0	19	0	78	0	0	0	81	178	0	0	0.106742	0	0.438202	0	0	0	0.455056	0	2.6552	17.1995	0	20.3355	0	0	0	35.93	76.1202	0	0.0348817	0.225952	0	0.26715	0	0	0	0.472017	0	4	46	0	62	0	0	0	66	178	0	0.0224719	0.258427	0	0.348315	0	0	0	0.370787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	22	180	0	580	0	0	0	307	1089	0	0	0.0270862	0	0.098001	0	0	0	0.119434	0.244521	0	0	0.110772	0	0.400787	0	0	0	0.488441	0	0	18	0	65	0	0	0	74	157	0	0	0.11465	0	0.414013	0	0	0	0.471338	0	2.75088	17.9613	0	18.6631	0	0	0	36.9007	76.2759	0	0.0360648	0.235478	0	0.244679	0	0	0	0.483779	0	4	50	0	69	0	0	0	73	196	0	0.0204082	0.255102	0	0.352041	0	0	0	0.372449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	23	170	0	571	0	0	0	283	1047	0	0	0.022291	0	0.113634	0	0	0	0.0944244	0.23035	0	0	0.0967703	0	0.493312	0	0	0	0.409918	0	0	19	0	71	0	0	0	62	152	0	0	0.125	0	0.467105	0	0	0	0.407895	0	2.84644	18.6803	0	18.4852	0	0	0	35.8033	75.8152	0	0.0375444	0.246392	0	0.243819	0	0	0	0.472245	0	4	52	0	68	0	0	0	80	204	0	0.0196078	0.254902	0	0.333333	0	0	0	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	24	179	0	572	0	0	0	284	1059	0	0.000154515	0.0386109	0	0.0874515	0	0	0	0.0806322	0.206849	0	0.000746994	0.186662	0	0.422779	0	0	0	0.389812	0	1	20	0	78	0	0	0	50	149	0	0.00671141	0.134228	0	0.52349	0	0	0	0.33557	0	2.9419	19.8627	0	19.0479	0	0	0	36.0732	77.9257	0	0.0377527	0.254892	0	0.244437	0	0	0	0.462918	0	4	51	0	71	0	0	0	83	209	0	0.0191388	0.244019	0	0.339713	0	0	0	0.397129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	22	183	0	557	0	0	0	269	1031	0	0.00038166	0.0567849	0	0.0897043	0	0	0	0.108267	0.255138	0	0.0014959	0.222566	0	0.351592	0	0	0	0.424347	0	1	21	0	91	0	0	0	50	163	0	0.00613497	0.128834	0	0.558282	0	0	0	0.306748	0	3.03729	21.1002	0	18.5122	0	0	0	37.4642	80.1139	0	0.0379121	0.263378	0	0.231074	0	0	0	0.467637	0	4	53	0	73	0	0	0	81	211	0	0.0189573	0.251185	0	0.345972	0	0	0	0.383886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	24	190	0	553	0	0	0	259	1026	0	0.000957237	0.0214086	0	0.119701	0	0	0	0.0849275	0.226994	0	0.00421702	0.0943134	0	0.52733	0	0	0	0.37414	0	1	14	0	106	0	0	0	40	161	0	0.00621118	0.0869565	0	0.658385	0	0	0	0.248447	0	3.1326	22.3824	0	19.579	0	0	0	34.8968	79.9907	0	0.0391621	0.279812	0	0.244766	0	0	0	0.43626	0	4	59	0	74	0	0	0	84	221	0	0.0180995	0.266968	0	0.334842	0	0	0	0.380091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	23	203	0	510	0	0	0	254	990	0	0.00240112	0.0153018	0	0.154466	0	0	0	0.0615936	0.233762	0	0.0102716	0.0654586	0	0.660782	0	0	0	0.263488	0	1	12	0	117	0	0	0	33	163	0	0.00613497	0.0736196	0	0.717791	0	0	0	0.202454	0	3.22786	22.7687	0	19.281	0	0	0	33.9513	79.2289	0	0.0407409	0.287379	0	0.243359	0	0	0	0.428521	0	4	54	0	74	0	0	0	83	215	0	0.0186047	0.251163	0	0.344186	0	0	0	0.386046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	23	202	0	498	0	0	0	270	993	0	0.00764225	0.0191445	0	0.204849	0	0	0	0.0696882	0.301324	0	0.0253623	0.0635347	0	0.67983	0	0	0	0.231274	0	1	13	0	128	0	0	0	31	173	0	0.00578035	0.0751445	0	0.739884	0	0	0	0.179191	0	3.32306	22.2514	0	20.6824	0	0	0	35.061	81.3179	0	0.040865	0.273634	0	0.25434	0	0	0	0.43116	0	4	53	0	81	0	0	0	82	220	0	0.0181818	0.240909	0	0.368182	0	0	0	0.372727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	26	213	0	499	0	0	0	272	1010	0	0	0.0168921	0	0.195019	0	0	0	0.0756583	0.287569	0	0	0.058741	0	0.678163	0	0	0	0.263096	0	0	9	0	124	0	0	0	26	159	0	0	0.0566038	0	0.779874	0	0	0	0.163522	0	3.44256	23.5181	0	21.6819	0	0	0	35.1678	83.8105	0	0.0410756	0.280611	0	0.258702	0	0	0	0.419611	0	5	55	0	89	0	0	0	81	230	0	0.0217391	0.23913	0	0.386957	0	0	0	0.352174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	26	221	0	497	0	0	0	265	1009	0	0	0.019142	0	0.174719	0	0	0	0.0586045	0.252466	0	0	0.07582	0	0.692052	0	0	0	0.232128	0	0	8	0	115	0	0	0	27	150	0	0	0.0533333	0	0.766667	0	0	0	0.18	0	3.56694	23.6459	0	23.121	0	0	0	35.8745	86.2084	0	0.0413758	0.274288	0	0.268199	0	0	0	0.416137	0	5	55	0	93	0	0	0	80	233	0	0.0214592	0.236051	0	0.399142	0	0	0	0.343348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	28	199	0	498	0	0	0	254	979	0	0	0.0156917	0	0.138499	0	0	0	0.0640057	0.218196	0	0	0.0719157	0	0.634745	0	0	0	0.29334	0	0	11	0	103	0	0	0	27	141	0	0	0.0780142	0	0.730496	0	0	0	0.191489	0	3.68816	24.2202	0	22.35	0	0	0	35.6935	85.9518	0	0.0429097	0.281788	0	0.260029	0	0	0	0.415273	0	5	55	0	93	0	0	0	78	231	0	0.021645	0.238095	0	0.402597	0	0	0	0.337662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	24	216	0	499	0	0	0	252	991	0	0	0.0103089	0	0.118601	0	0	0	0.0563279	0.185238	0	0	0.0556524	0	0.640264	0	0	0	0.304084	0	0	11	0	95	0	0	0	26	132	0	0	0.0833333	0	0.719697	0	0	0	0.19697	0	3.34049	24.0338	0	22.9704	0	0	0	35.3322	85.6769	0	0.0389894	0.280517	0	0.268105	0	0	0	0.412389	0	4	56	0	93	0	0	0	78	231	0	0.017316	0.242424	0	0.402597	0	0	0	0.337662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	25	209	0	461	0	0	0	264	959	0	0	0.0114531	0	0.112623	0	0	0	0.0426365	0.166712	0	0	0.0686997	0	0.675552	0	0	0	0.255749	0	0	9	0	99	0	0	0	20	128	0	0	0.0703125	0	0.773438	0	0	0	0.15625	0	3.43653	24.572	0	20.1944	0	0	0	36.9023	85.1053	0	0.0403797	0.288725	0	0.237287	0	0	0	0.433608	0	4	54	0	90	0	0	0	83	231	0	0.017316	0.233766	0	0.38961	0	0	0	0.359307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	27	210	0	472	0	0	0	278	987	0	0	0.0229409	0	0.144151	0	0	0	0.0489607	0.216053	0	0	0.106182	0	0.667203	0	0	0	0.226615	0	0	11	0	95	0	0	0	20	126	0	0	0.0873016	0	0.753968	0	0	0	0.15873	0	3.53229	24.5134	0	21.529	0	0	0	38.4692	88.044	0	0.0401196	0.278423	0	0.244526	0	0	0	0.436932	0	4	51	0	97	0	0	0	83	235	0	0.0170213	0.217021	0	0.412766	0	0	0	0.353191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	17	220	0	466	0	0	0	286	989	0	0	0.0141021	0	0.128545	0	0	0	0.0380469	0.180694	0	0	0.0780439	0	0.711396	0	0	0	0.21056	0	0	9	0	100	0	0	0	17	126	0	0	0.0714286	0	0.793651	0	0	0	0.134921	0	2.50589	25.1613	0	22.155	0	0	0	39.7099	89.5321	0	0.0279887	0.281031	0	0.247454	0	0	0	0.443527	0	3	53	0	105	0	0	0	85	246	0	0.0121951	0.215447	0	0.426829	0	0	0	0.345528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	19	226	0	471	0	0	0	245	961	0	0	0.0113595	0	0.11264	0	0	0	0.0473703	0.171369	0	0	0.0662866	0	0.657291	0	0	0	0.276422	0	0	11	0	93	0	0	0	19	123	0	0	0.0894309	0	0.756098	0	0	0	0.154472	0	2.57765	25.3891	0	23.4061	0	0	0	36.6702	88.043	0	0.0292772	0.288371	0	0.265848	0	0	0	0.416503	0	3	52	0	111	0	0	0	80	246	0	0.0121951	0.211382	0	0.451219	0	0	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	21	230	0	489	0	0	0	247	987	0	0	0.0140202	0	0.122738	0	0	0	0.0439586	0.180717	0	0	0.0775814	0	0.679173	0	0	0	0.243246	0	0	12	0	79	0	0	0	19	110	0	0	0.109091	0	0.718182	0	0	0	0.172727	0	2.64931	24.9865	0	24.4785	0	0	0	35.0868	87.2011	0	0.0303816	0.286539	0	0.280713	0	0	0	0.402366	0	3	50	0	113	0	0	0	78	244	0	0.0122951	0.204918	0	0.463115	0	0	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	19	195	0	507	0	0	0	234	955	0	0	0.032041	0	0.142623	0	0	0	0.0371726	0.211837	0	0	0.151253	0	0.67327	0	0	0	0.175477	0	0	13	0	77	0	0	0	17	107	0	0	0.121495	0	0.719626	0	0	0	0.158879	0	2.72089	23.4727	0	25.5852	0	0	0	34.0569	85.8356	0	0.0316988	0.273461	0	0.298072	0	0	0	0.396769	0	3	46	0	113	0	0	0	75	237	0	0.0126582	0.194093	0	0.476793	0	0	0	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	20	199	0	511	0	0	0	245	975	0	0	0.0175691	0	0.13252	0	0	0	0.0522841	0.202374	0	0	0.0868153	0	0.65483	0	0	0	0.258354	0	0	13	0	65	0	0	0	19	97	0	0	0.134021	0	0.670103	0	0	0	0.195876	0	2.7924	24.3363	0	25.4217	0	0	0	34.9009	87.4513	0	0.031931	0.278284	0	0.290695	0	0	0	0.39909	0	3	49	0	109	0	0	0	72	233	0	0.0128755	0.2103	0	0.467811	0	0	0	0.309013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	18	213	0	515	0	0	0	231	977	0	0	0.0148052	0	0.0899284	0	0	0	0.0257931	0.130527	0	0	0.113427	0	0.688966	0	0	0	0.197607	0	0	9	0	49	0	0	0	16	74	0	0	0.121622	0	0.662162	0	0	0	0.216216	0	2.86386	25.4408	0	24.2868	0	0	0	35.797	88.3885	0	0.0324008	0.287829	0	0.274774	0	0	0	0.404997	0	3	49	0	108	0	0	0	76	236	0	0.0127119	0.207627	0	0.457627	0	0	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	18	226	0	516	0	0	0	239	999	0	0	0.0120648	0	0.0717318	0	0	0	0.0185024	0.102299	0	0	0.117936	0	0.701198	0	0	0	0.180866	0	0	7	0	41	0	0	0	14	62	0	0	0.112903	0	0.66129	0	0	0	0.225806	0	2.93527	26.6532	0	25.1514	0	0	0	36.0014	90.7413	0	0.0323477	0.293727	0	0.277177	0	0	0	0.396748	0	3	51	0	105	0	0	0	75	234	0	0.0128205	0.217949	0	0.448718	0	0	0	0.320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	19	226	0	486	0	0	0	256	987	0	0	0.0137536	0	0.0777687	0	0	0	0.0232373	0.11476	0	0	0.119847	0	0.677666	0	0	0	0.202487	0	0	5	0	39	0	0	0	11	55	0	0	0.0909091	0	0.709091	0	0	0	0.2	0	3.00664	27.2184	0	26.078	0	0	0	36.1529	92.456	0	0.0325197	0.294393	0	0.282058	0	0	0	0.391029	0	3	51	0	101	0	0	0	75	230	0	0.0130435	0.221739	0	0.43913	0	0	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
