Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	280	0	0	257	139	0	676	0	0	0	0.214562	0	0	0.0184342	0.0472728	0	0.280269	0	0	0	0.765558	0	0	0.0657733	0.168669	0	0	0	0	118	0	0	14	27	0	159	0	0	0	0.742138	0	0	0.0880503	0.169811	0	0	0	0	15.422	0	0	17.381	17.4625	0	50.2655	0	0	0	0.30681	0	0	0.345784	0.347405	0	0	0	0	55	0	0	28	38	0	121	0	0	0	0.454545	0	0	0.231405	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	286	0	0	252	131	0	669	0	0	0	0.197826	0	0	0.0108105	0.0339702	0	0.242607	0	0	0	0.815419	0	0	0.0445597	0.140021	0	0	0	0	110	0	0	13	24	0	147	0	0	0	0.748299	0	0	0.0884354	0.163265	0	0	0	0	15.3192	0	0	17.9667	17.3228	0	50.6087	0	0	0	0.3027	0	0	0.355012	0.342288	0	0	0	0	60	0	0	29	44	0	133	0	0	0	0.451128	0	0	0.218045	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	290	0	0	257	138	0	685	0	0	0	0.174986	0	0	0.0100571	0.0439531	0	0.228997	0	0	0	0.764144	0	0	0.0439181	0.191938	0	0	0	0	109	0	0	13	23	0	145	0	0	0	0.751724	0	0	0.0896552	0.158621	0	0	0	0	14.8562	0	0	17.6248	17.7943	0	50.2752	0	0	0	0.295496	0	0	0.350567	0.353937	0	0	0	0	65	0	0	28	47	0	140	0	0	0	0.464286	0	0	0.2	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	298	0	0	256	144	0	698	0	0	0	0.16671	0	0	0.0133931	0.045955	0	0.226058	0	0	0	0.737465	0	0	0.0592463	0.203288	0	0	0	0	107	0	0	16	20	0	143	0	0	0	0.748252	0	0	0.111888	0.13986	0	0	0	0	13.8805	0	0	18.2728	18.8872	0	51.0406	0	0	0	0.271951	0	0	0.358006	0.370044	0	0	0	0	67	0	0	29	50	0	146	0	0	0	0.458904	0	0	0.19863	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	288	0	0	259	145	0	692	0	0	0	0.167489	0	0	0.0232476	0.0296971	0	0.220434	0	0	0	0.759816	0	0	0.105463	0.134721	0	0	0	0	108	0	0	17	13	0	138	0	0	0	0.782609	0	0	0.123188	0.0942029	0	0	0	0	14.3938	0	0	18.0728	18.7185	0	51.185	0	0	0	0.281211	0	0	0.353087	0.365703	0	0	0	0	66	0	0	28	53	0	147	0	0	0	0.44898	0	0	0.190476	0.360544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	284	0	0	258	133	0	675	0	0	0	0.139123	0	0	0.0147558	0.0111124	0	0.164992	0	0	0	0.843215	0	0	0.0894338	0.0673513	0	0	0	0	100	0	0	18	14	0	132	0	0	0	0.757576	0	0	0.136364	0.106061	0	0	0	0	14.2753	0	0	17.5813	17.1962	0	49.0529	0	0	0	0.291019	0	0	0.358416	0.350565	0	0	0	0	67	0	0	30	51	0	148	0	0	0	0.452703	0	0	0.202703	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	277	0	0	259	146	0	682	0	0	0	0.124193	0	0	0.0139241	0.032563	0	0.17068	0	0	0	0.727635	0	0	0.0815805	0.190784	0	0	0	0	94	0	0	18	18	0	130	0	0	0	0.723077	0	0	0.138462	0.138462	0	0	0	0	14.6023	0	0	16.9067	18.0678	0	49.5769	0	0	0	0.294539	0	0	0.341021	0.36444	0	0	0	0	67	0	0	30	48	0	145	0	0	0	0.462069	0	0	0.206897	0.331034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	284	0	0	262	149	0	695	0	0	0	0.114491	0	0	0.0220835	0.0252953	0	0.16187	0	0	0	0.707303	0	0	0.136427	0.156269	0	0	0	0	99	0	0	26	19	0	144	0	0	0	0.6875	0	0	0.180556	0.131944	0	0	0	0	15.4219	0	0	17.5778	19.0718	0	52.0715	0	0	0	0.296168	0	0	0.33757	0.366262	0	0	0	0	68	0	0	30	51	0	149	0	0	0	0.456376	0	0	0.201342	0.342282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	282	0	0	249	150	0	681	0	0	0	0.127366	0	0	0.0294977	0.0309409	0	0.187805	0	0	0	0.678184	0	0	0.157066	0.164751	0	0	0	0	104	0	0	32	18	0	154	0	0	0	0.675325	0	0	0.207792	0.116883	0	0	0	0	13.8825	0	0	18.266	20.2627	0	52.4112	0	0	0	0.264877	0	0	0.348513	0.38661	0	0	0	0	64	0	0	31	51	0	146	0	0	0	0.438356	0	0	0.212329	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	279	0	0	229	162	0	670	0	0	0	0.131051	0	0	0.0274208	0.028849	0	0.187321	0	0	0	0.699608	0	0	0.146384	0.154008	0	0	0	0	108	0	0	32	11	0	151	0	0	0	0.715232	0	0	0.211921	0.0728477	0	0	0	0	14.0229	0	0	17.3816	21.3077	0	52.7122	0	0	0	0.266027	0	0	0.329745	0.404228	0	0	0	0	60	0	0	29	54	0	143	0	0	0	0.41958	0	0	0.202797	0.377622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	286	0	0	234	158	0	678	0	0	0	0.143919	0	0	0.0308456	0.0239591	0	0.198724	0	0	0	0.724217	0	0	0.155218	0.120565	0	0	0	0	106	0	0	28	13	0	147	0	0	0	0.721088	0	0	0.190476	0.0884354	0	0	0	0	14.6234	0	0	16.5096	22.454	0	53.587	0	0	0	0.27289	0	0	0.308089	0.419021	0	0	0	0	58	0	0	28	57	0	143	0	0	0	0.405594	0	0	0.195804	0.398601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	289	0	0	234	164	0	687	0	0	0	0.14693	0	0	0.0407636	0.0154912	0	0.203185	0	0	0	0.723135	0	0	0.200623	0.076242	0	0	0	0	100	0	0	30	11	0	141	0	0	0	0.70922	0	0	0.212766	0.0780142	0	0	0	0	13.5592	0	0	17.1277	21.3775	0	52.0644	0	0	0	0.260431	0	0	0.328971	0.410598	0	0	0	0	58	0	0	29	56	0	143	0	0	0	0.405594	0	0	0.202797	0.391608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	284	0	0	211	161	0	656	0	0	0	0.124385	0	0	0.0666149	0.0235438	0	0.214544	0	0	0	0.579766	0	0	0.310495	0.109739	0	0	0	0	97	0	0	31	11	0	139	0	0	0	0.697842	0	0	0.223022	0.0791367	0	0	0	0	13.6802	0	0	15.364	20.7095	0	49.7537	0	0	0	0.274959	0	0	0.308801	0.41624	0	0	0	0	60	0	0	27	53	0	140	0	0	0	0.428571	0	0	0.192857	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	287	0	0	205	149	0	641	0	0	0	0.128675	0	0	0.026059	0.0278357	0	0.18257	0	0	0	0.7048	0	0	0.142734	0.152466	0	0	0	0	98	0	0	24	10	0	132	0	0	0	0.742424	0	0	0.181818	0.0757576	0	0	0	0	14.5572	0	0	15.7603	19.4866	0	49.804	0	0	0	0.292289	0	0	0.316446	0.391265	0	0	0	0	64	0	0	34	52	0	150	0	0	0	0.426667	0	0	0.226667	0.346667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	283	0	0	198	142	0	623	0	0	0	0.133238	0	0	0.0271943	0.0187405	0	0.179173	0	0	0	0.743629	0	0	0.151777	0.104595	0	0	0	0	99	0	0	24	10	0	133	0	0	0	0.744361	0	0	0.180451	0.075188	0	0	0	0	15.2757	0	0	13.7396	19.9601	0	48.9754	0	0	0	0.311906	0	0	0.280541	0.407553	0	0	0	0	68	0	0	29	51	0	148	0	0	0	0.459459	0	0	0.195946	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	277	0	0	197	142	0	616	0	0	0	0.128757	0	0	0.0454238	0.0245719	0	0.198752	0	0	0	0.647825	0	0	0.228545	0.123631	0	0	0	0	99	0	0	24	14	0	137	0	0	0	0.722628	0	0	0.175182	0.10219	0	0	0	0	15.3402	0	0	13.9373	20.5646	0	49.8422	0	0	0	0.307776	0	0	0.279629	0.412595	0	0	0	0	68	0	0	28	50	0	146	0	0	0	0.465753	0	0	0.191781	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	285	0	0	199	142	0	626	0	0	0	0.116376	0	0	0.0493256	0.027524	0	0.193225	0	0	0	0.60228	0	0	0.255275	0.142445	0	0	0	0	99	0	0	22	12	0	133	0	0	0	0.744361	0	0	0.165414	0.0902256	0	0	0	0	15.5358	0	0	14.5844	20.8475	0	50.9678	0	0	0	0.304817	0	0	0.28615	0.409033	0	0	0	0	71	0	0	31	50	0	152	0	0	0	0.467105	0	0	0.203947	0.328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	298	0	0	200	148	0	646	0	0	0	0.125286	0	0	0.0409573	0.029577	0	0.19582	0	0	0	0.6398	0	0	0.209158	0.151042	0	0	0	0	92	0	0	21	11	0	124	0	0	0	0.741935	0	0	0.169355	0.0887097	0	0	0	0	16.7946	0	0	15.2644	21.9012	0	53.9602	0	0	0	0.31124	0	0	0.282883	0.405877	0	0	0	0	72	0	0	34	52	0	158	0	0	0	0.455696	0	0	0.21519	0.329114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	308	0	0	209	157	0	674	0	0	0	0.117459	0	0	0.0203287	0.0229783	0	0.160766	0	0	0	0.730621	0	0	0.126449	0.14293	0	0	0	0	90	0	0	13	8	0	111	0	0	0	0.810811	0	0	0.117117	0.0720721	0	0	0	0	16.709	0	0	15.9409	22.9797	0	55.6296	0	0	0	0.300362	0	0	0.286554	0.413084	0	0	0	0	72	0	0	36	55	0	163	0	0	0	0.441718	0	0	0.220859	0.337423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	322	0	0	197	153	0	672	0	0	0	0.122394	0	0	0.0123042	0.00730431	0	0.142003	0	0	0	0.861915	0	0	0.0866476	0.0514378	0	0	0	0	87	0	0	8	3	0	98	0	0	0	0.887755	0	0	0.0816327	0.0306122	0	0	0	0	17.6636	0	0	15.1468	23.1357	0	55.9462	0	0	0	0.315726	0	0	0.270739	0.413535	0	0	0	0	70	0	0	34	55	0	159	0	0	0	0.440252	0	0	0.213836	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	325	0	0	199	157	0	681	0	0	0	0.111709	0	0	0.00566116	0.0138927	0	0.131263	0	0	0	0.851033	0	0	0.0431285	0.105839	0	0	0	0	84	0	0	6	3	0	93	0	0	0	0.903226	0	0	0.0645161	0.0322581	0	0	0	0	18.647	0	0	15.8292	23.7269	0	58.2031	0	0	0	0.320378	0	0	0.271965	0.407656	0	0	0	0	70	0	0	35	54	0	159	0	0	0	0.440252	0	0	0.220126	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	320	0	0	202	155	0	677	0	0	0	0.0978948	0	0	0.00542618	0.00540097	0	0.108722	0	0	0	0.900414	0	0	0.0499087	0.0496769	0	0	0	0	85	0	0	3	1	0	89	0	0	0	0.955056	0	0	0.0337079	0.011236	0	0	0	0	19.2833	0	0	15.9637	24.2202	0	59.4672	0	0	0	0.324267	0	0	0.268446	0.407287	0	0	0	0	71	0	0	34	54	0	159	0	0	0	0.446541	0	0	0.213836	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	322	0	0	203	160	0	685	0	0	0	0.0978281	0	0	0.0110061	0.00024231	0	0.109077	0	0	0	0.896876	0	0	0.100903	0.00222147	0	0	0	0	88	0	0	3	1	0	92	0	0	0	0.956522	0	0	0.0326087	0.0108696	0	0	0	0	19.1961	0	0	16.2583	23.5	0	58.9545	0	0	0	0.32561	0	0	0.275778	0.398612	0	0	0	0	67	0	0	32	50	0	149	0	0	0	0.449664	0	0	0.214765	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	336	0	0	216	162	0	714	0	0	0	0.10288	0	0	0.000872285	0.000925935	0	0.104678	0	0	0	0.982821	0	0	0.00833305	0.00884557	0	0	0	0	94	0	0	1	1	0	96	0	0	0	0.979167	0	0	0.0104167	0.0104167	0	0	0	0	19.5768	0	0	16.9645	24.4683	0	61.0097	0	0	0	0.320881	0	0	0.278063	0.401056	0	0	0	0	67	0	0	34	50	0	151	0	0	0	0.443709	0	0	0.225166	0.331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	362	0	0	195	164	0	721	0	0	0	0.109748	0	0	0.00124096	0.00352701	0	0.114516	0	0	0	0.958364	0	0	0.0108365	0.0307992	0	0	0	0	96	0	0	1	1	0	98	0	0	0	0.979592	0	0	0.0102041	0.0102041	0	0	0	0	20.4703	0	0	15.7514	24.8312	0	61.053	0	0	0	0.335288	0	0	0.257996	0.406716	0	0	0	0	64	0	0	31	49	0	144	0	0	0	0.444444	0	0	0.215278	0.340278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	358	0	0	197	171	0	726	0	0	0	0.105678	0	0	0.00240328	0.000275452	0	0.108357	0	0	0	0.975279	0	0	0.0221793	0.00254208	0	0	0	0	88	0	0	3	2	0	93	0	0	0	0.946237	0	0	0.0322581	0.0215054	0	0	0	0	16.7484	0	0	15.2661	25.779	0	57.7935	0	0	0	0.289797	0	0	0.26415	0.446054	0	0	0	0	57	0	0	27	50	0	134	0	0	0	0.425373	0	0	0.201493	0.373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	369	0	0	214	165	0	748	0	0	0	0.111012	0	0	0.00440664	0.0014661	0	0.116885	0	0	0	0.949756	0	0	0.0377007	0.0125431	0	0	0	0	81	0	0	4	2	0	87	0	0	0	0.931035	0	0	0.045977	0.0229885	0	0	0	0	17.0051	0	0	15.3736	23.677	0	56.0556	0	0	0	0.303362	0	0	0.274255	0.422383	0	0	0	0	57	0	0	26	46	0	129	0	0	0	0.44186	0	0	0.20155	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	378	0	0	207	153	0	738	0	0	0	0.13725	0	0	0.0084752	0.00324721	0	0.148973	0	0	0	0.921312	0	0	0.0568909	0.0217973	0	0	0	0	81	0	0	4	2	0	87	0	0	0	0.931035	0	0	0.045977	0.0229885	0	0	0	0	16.781	0	0	14.0998	23.048	0	53.9288	0	0	0	0.311169	0	0	0.261453	0.427378	0	0	0	0	56	0	0	25	42	0	123	0	0	0	0.455285	0	0	0.203252	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	377	0	0	204	166	0	747	0	0	0	0.098175	0	0	0.00180823	0.00129476	0	0.101278	0	0	0	0.969362	0	0	0.0178541	0.0127842	0	0	0	0	77	0	0	3	3	0	83	0	0	0	0.927711	0	0	0.0361446	0.0361446	0	0	0	0	16.5278	0	0	12.4919	22.6833	0	51.703	0	0	0	0.319669	0	0	0.241608	0.438723	0	0	0	0	60	0	0	24	41	0	125	0	0	0	0.48	0	0	0.192	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	374	0	0	185	178	0	737	0	0	0	0.117683	0	0	0.00472274	0.00577673	0	0.128183	0	0	0	0.91809	0	0	0.0368438	0.0450664	0	0	0	0	89	0	0	6	4	0	99	0	0	0	0.89899	0	0	0.0606061	0.040404	0	0	0	0	17.4151	0	0	11.8616	23.2824	0	52.5591	0	0	0	0.331344	0	0	0.225682	0.442975	0	0	0	0	59	0	0	22	40	0	121	0	0	0	0.487603	0	0	0.181818	0.330579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	373	0	0	179	155	0	707	0	0	0	0.128857	0	0	0.00787883	0.00415905	0	0.140895	0	0	0	0.914561	0	0	0.0559199	0.0295188	0	0	0	0	92	0	0	6	7	0	105	0	0	0	0.87619	0	0	0.0571429	0.0666667	0	0	0	0	18.4387	0	0	12.3063	21.7831	0	52.5281	0	0	0	0.351026	0	0	0.23428	0.414694	0	0	0	0	61	0	0	22	38	0	121	0	0	0	0.504132	0	0	0.181818	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	369	0	0	181	152	0	702	0	0	0	0.141396	0	0	0.0118666	0.0124592	0	0.165721	0	0	0	0.853213	0	0	0.0716056	0.0751815	0	0	0	0	94	0	0	5	14	0	113	0	0	0	0.831858	0	0	0.0442478	0.123894	0	0	0	0	19.2624	0	0	12.7545	21.7312	0	53.7481	0	0	0	0.358383	0	0	0.237301	0.404316	0	0	0	0	62	0	0	22	36	0	120	0	0	0	0.516667	0	0	0.183333	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	381	0	0	179	149	0	709	0	0	0	0.155936	0	0	0.00914698	0.0347694	0	0.199852	0	0	0	0.780256	0	0	0.0457687	0.173975	0	0	0	0	97	0	0	5	14	0	116	0	0	0	0.836207	0	0	0.0431034	0.12069	0	0	0	0	20.3313	0	0	13.2057	21.27	0	54.8069	0	0	0	0.370961	0	0	0.240949	0.38809	0	0	0	0	63	0	0	22	32	0	117	0	0	0	0.538462	0	0	0.188034	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	374	0	0	174	143	0	691	0	0	0	0.145633	0	0	0.00254071	0.026423	0	0.174597	0	0	0	0.834111	0	0	0.0145519	0.151337	0	0	0	0	95	0	0	4	8	0	107	0	0	0	0.88785	0	0	0.0373832	0.0747664	0	0	0	0	20.3316	0	0	11.7783	20.6999	0	52.8099	0	0	0	0.384996	0	0	0.223033	0.391971	0	0	0	0	62	0	0	21	34	0	117	0	0	0	0.529915	0	0	0.179487	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	375	0	0	181	151	0	707	0	0	0	0.136399	0	0	0.00339252	0.0249843	0	0.164776	0	0	0	0.827786	0	0	0.0205887	0.151626	0	0	0	0	96	0	0	4	6	0	106	0	0	0	0.90566	0	0	0.0377358	0.0566038	0	0	0	0	20.9028	0	0	12.1924	21.3347	0	54.4298	0	0	0	0.384031	0	0	0.224002	0.391966	0	0	0	0	62	0	0	21	35	0	118	0	0	0	0.525424	0	0	0.177966	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	389	0	0	175	157	0	721	0	0	0	0.140173	0	0	0.00554757	0.00198909	0	0.14771	0	0	0	0.948977	0	0	0.0375573	0.0134662	0	0	0	0	93	0	0	5	6	0	104	0	0	0	0.894231	0	0	0.0480769	0.0576923	0	0	0	0	20.4575	0	0	11.9664	21.1009	0	53.5249	0	0	0	0.382206	0	0	0.223567	0.394227	0	0	0	0	58	0	0	19	35	0	112	0	0	0	0.517857	0	0	0.169643	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	389	0	0	189	160	0	738	0	0	0	0.105805	0	0	0.00946157	0.00442925	0	0.119696	0	0	0	0.883949	0	0	0.0790468	0.0370043	0	0	0	0	90	0	0	6	6	0	102	0	0	0	0.882353	0	0	0.0588235	0.0588235	0	0	0	0	21.0247	0	0	12.3912	21.8467	0	55.2625	0	0	0	0.38045	0	0	0.224224	0.395325	0	0	0	0	61	0	0	19	35	0	115	0	0	0	0.530435	0	0	0.165217	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	390	0	0	186	165	0	741	0	0	0	0.104718	0	0	0.00295034	0.0127462	0	0.120414	0	0	0	0.869646	0	0	0.0245016	0.105853	0	0	0	0	90	0	0	5	6	0	101	0	0	0	0.891089	0	0	0.049505	0.0594059	0	0	0	0	21.114	0	0	12.1769	21.9351	0	55.2261	0	0	0	0.382319	0	0	0.220492	0.397188	0	0	0	0	63	0	0	19	31	0	113	0	0	0	0.557522	0	0	0.168142	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
