Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	53	0	119	0	142	0	0	330	644	0	0.00552975	0	0.108662	0	0.00454683	0	0	0.0407031	0.159442	0	0.034682	0	0.681515	0	0.0285172	0	0	0.255286	0	4	0	89	0	5	0	0	36	134	0	0.0298507	0	0.664179	0	0.0373134	0	0	0.268657	0	6.96615	0	6.29498	0	20.3118	0	0	36.6028	70.1757	0	0.0992672	0	0.0897031	0	0.289443	0	0	0.521587	0	8	0	27	0	26	0	0	58	119	0	0.0672269	0	0.226891	0	0.218487	0	0	0.487395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	60	0	115	0	140	0	0	304	619	0	0.00415651	0	0.126993	0	0.00533223	0	0	0.0521862	0.188668	0	0.0220309	0	0.673103	0	0.0282626	0	0	0.276604	0	3	0	84	0	4	0	0	35	126	0	0.0238095	0	0.666667	0	0.031746	0	0	0.277778	0	7.1687	0	6.93016	0	19.8595	0	0	33.6699	67.6283	0	0.106002	0	0.102474	0	0.293657	0	0	0.497868	0	9	0	32	0	26	0	0	54	121	0	0.0743802	0	0.264463	0	0.214876	0	0	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	56	0	117	0	146	0	0	292	611	0	0.0034441	0	0.124644	0	0.0121565	0	0	0.0863178	0.226563	0	0.0152015	0	0.550154	0	0.0536564	0	0	0.380988	0	4	0	79	0	5	0	0	48	136	0	0.0294118	0	0.580882	0	0.0367647	0	0	0.352941	0	7.39234	0	7.69384	0	20.5015	0	0	33.7342	69.3219	0	0.106638	0	0.110987	0	0.295744	0	0	0.486631	0	10	0	42	0	26	0	0	55	133	0	0.075188	0	0.315789	0	0.195489	0	0	0.413534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	63	0	127	0	144	0	0	274	608	0	0.00974307	0	0.101878	0	0.014913	0	0	0.0566077	0.183142	0	0.0531995	0	0.55628	0	0.0814288	0	0	0.309091	0	4	0	66	0	5	0	0	48	123	0	0.0325203	0	0.536585	0	0.0406504	0	0	0.390244	0	7.62857	0	7.95148	0	21.1368	0	0	32.1077	68.8246	0	0.110841	0	0.115533	0	0.307111	0	0	0.466516	0	10	0	47	0	27	0	0	59	143	0	0.0699301	0	0.328671	0	0.188811	0	0	0.412587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	53	0	129	0	153	0	0	265	600	0	0.00884481	0	0.118579	0	0.0149777	0	0	0.0642791	0.206681	0	0.0427946	0	0.573731	0	0.0724676	0	0	0.311007	0	3	0	64	0	5	0	0	54	126	0	0.0238095	0	0.507937	0	0.0396825	0	0	0.428571	0	7.01727	0	8.70327	0	21.7771	0	0	31.9205	69.4181	0	0.101087	0	0.125375	0	0.313709	0	0	0.459829	0	10	0	48	0	28	0	0	59	145	0	0.0689655	0	0.331034	0	0.193103	0	0	0.406897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	52	0	133	0	137	0	0	268	590	0	0.00494407	0	0.128214	0	0.00248586	0	0	0.0855978	0.221242	0	0.0223469	0	0.57952	0	0.011236	0	0	0.386897	0	3	0	65	0	3	0	0	53	124	0	0.0241935	0	0.524194	0	0.0241935	0	0	0.427419	0	6.84568	0	9.50427	0	19.9642	0	0	31.6883	68.0025	0	0.100668	0	0.139764	0	0.293581	0	0	0.465987	0	10	0	49	0	28	0	0	60	147	0	0.0680272	0	0.333333	0	0.190476	0	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	55	0	135	0	123	0	0	251	564	0	0.010143	0	0.113973	0	0.00398074	0	0	0.107264	0.235361	0	0.0430955	0	0.484249	0	0.0169134	0	0	0.455743	0	2	0	62	0	3	0	0	50	117	0	0.017094	0	0.529915	0	0.025641	0	0	0.42735	0	7.08336	0	10.3135	0	18.0823	0	0	30.5379	66.0171	0	0.107296	0	0.156224	0	0.273904	0	0	0.462576	0	10	0	50	0	25	0	0	65	150	0	0.0666667	0	0.333333	0	0.166667	0	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	58	0	149	0	129	0	0	259	595	0	0.00671678	0	0.125455	0	0.00617948	0	0	0.0631783	0.20153	0	0.0333289	0	0.622515	0	0.0306628	0	0	0.313493	0	1	0	58	0	3	0	0	40	102	0	0.00980392	0	0.568627	0	0.0294118	0	0	0.392157	0	7.33633	0	10.6766	0	18.6646	0	0	31.805	68.4825	0	0.107127	0	0.155903	0	0.272545	0	0	0.464425	0	11	0	46	0	25	0	0	75	157	0	0.0700637	0	0.292994	0	0.159236	0	0	0.477707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	57	0	164	0	128	0	0	247	596	0	0.00805952	0	0.128535	0	0.00662877	0	0	0.0657161	0.20894	0	0.0385734	0	0.615179	0	0.0317258	0	0	0.314522	0	3	0	53	0	2	0	0	36	94	0	0.0319149	0	0.56383	0	0.0212766	0	0	0.382979	0	7.57029	0	11.045	0	19.2444	0	0	30.3856	68.2452	0	0.110928	0	0.161842	0	0.281989	0	0	0.445241	0	10	0	46	0	25	0	0	77	158	0	0.0632911	0	0.291139	0	0.158228	0	0	0.487342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	52	0	170	0	129	0	0	235	586	0	0.000663103	0	0.094264	0	0.00918914	0	0	0.0427871	0.146903	0	0.00451387	0	0.641674	0	0.0625523	0	0	0.29126	0	2	0	49	0	3	0	0	31	85	0	0.0235294	0	0.576471	0	0.0352941	0	0	0.364706	0	7.27398	0	11.0116	0	18.6498	0	0	31.5949	68.5303	0	0.106143	0	0.160682	0	0.272139	0	0	0.461036	0	10	0	44	0	24	0	0	75	153	0	0.0653595	0	0.287582	0	0.156863	0	0	0.490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	56	0	186	0	131	0	0	249	622	0	0.00173044	0	0.0896876	0	0.00292257	0	0	0.0660453	0.160386	0	0.0107892	0	0.559199	0	0.0182221	0	0	0.41179	0	2	0	44	0	2	0	0	32	80	0	0.025	0	0.55	0	0.025	0	0	0.4	0	7.31636	0	11.5405	0	19.2115	0	0	31.7979	69.8662	0	0.10472	0	0.165179	0	0.274976	0	0	0.455125	0	9	0	41	0	25	0	0	73	148	0	0.0608108	0	0.277027	0	0.168919	0	0	0.493243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	60	0	187	0	132	0	0	231	610	0	0.00453918	0	0.0807695	0	0.00383369	0	0	0.0582365	0.147379	0	0.0307994	0	0.54804	0	0.0260125	0	0	0.395148	0	2	0	47	0	2	0	0	29	80	0	0.025	0	0.5875	0	0.025	0	0	0.3625	0	7.50951	0	11.8341	0	19.3748	0	0	28.5004	67.2189	0	0.111717	0	0.176054	0	0.288235	0	0	0.423994	0	9	0	43	0	24	0	0	71	147	0	0.0612245	0	0.292517	0	0.163265	0	0	0.482993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	54	0	191	0	140	0	0	237	622	0	0.00212082	0	0.0747565	0	0.00484436	0	0	0.0706829	0.152405	0	0.0139158	0	0.490514	0	0.0317862	0	0	0.463785	0	4	0	46	0	2	0	0	26	78	0	0.0512821	0	0.589744	0	0.025641	0	0	0.333333	0	7.71272	0	11.4929	0	19.9214	0	0	29.8576	68.9847	0	0.111803	0	0.166601	0	0.28878	0	0	0.432815	0	10	0	39	0	24	0	0	71	144	0	0.0694444	0	0.270833	0	0.166667	0	0	0.493056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	39	0	191	0	140	0	0	236	606	0	0.00383901	0	0.0692029	0	0.00659082	0	0	0.0591307	0.138763	0	0.0276658	0	0.498711	0	0.0474968	0	0	0.426126	0	6	0	51	0	3	0	0	24	84	0	0.0714286	0	0.607143	0	0.0357143	0	0	0.285714	0	5.77213	0	10.8449	0	20.4796	0	0	30.991	68.0876	0	0.0847751	0	0.159279	0	0.300782	0	0	0.455164	0	7	0	37	0	24	0	0	73	141	0	0.0496454	0	0.262411	0	0.170213	0	0	0.51773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	40	0	203	0	148	0	0	241	632	0	0.0101844	0	0.0680778	0	0.00943005	0	0	0.0488599	0.136552	0	0.0745822	0	0.498548	0	0.0690582	0	0	0.357811	0	6	0	54	0	3	0	0	22	85	0	0.0705882	0	0.635294	0	0.0352941	0	0	0.258824	0	5.94496	0	11.143	0	21.0354	0	0	31.5295	69.6528	0	0.0853514	0	0.159979	0	0.302003	0	0	0.452666	0	7	0	37	0	24	0	0	74	142	0	0.0492958	0	0.260563	0	0.169014	0	0	0.521127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	45	0	216	0	157	0	0	248	666	0	0.00914751	0	0.0643657	0	0.00427136	0	0	0.0482113	0.125996	0	0.0726017	0	0.510855	0	0.0339008	0	0	0.382642	0	5	0	54	0	3	0	0	22	84	0	0.0595238	0	0.642857	0	0.0357143	0	0	0.261905	0	6.05839	0	11.7952	0	21.5994	0	0	30.5131	69.9661	0	0.0865904	0	0.168584	0	0.308712	0	0	0.436113	0	7	0	39	0	25	0	0	70	141	0	0.0496454	0	0.276596	0	0.177305	0	0	0.496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	35	0	221	0	150	0	0	242	648	0	0.00845779	0	0.0749947	0	0.0102432	0	0	0.0648143	0.15851	0	0.0533581	0	0.473123	0	0.0646218	0	0	0.408897	0	3	0	55	0	4	0	0	25	87	0	0.0344828	0	0.632184	0	0.045977	0	0	0.287356	0	4.78646	0	12.2655	0	22.1556	0	0	31.1419	70.3495	0	0.0680384	0	0.174351	0	0.314936	0	0	0.442674	0	7	0	39	0	25	0	0	66	137	0	0.0510949	0	0.284672	0	0.182482	0	0	0.481752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	34	0	230	0	147	0	0	244	655	0	0.0162202	0	0.0747383	0	0.00175288	0	0	0.0380835	0.130795	0	0.124012	0	0.571416	0	0.0134018	0	0	0.29117	0	3	0	54	0	3	0	0	19	79	0	0.0379747	0	0.683544	0	0.0379747	0	0	0.240506	0	4.95782	0	11.4664	0	21.2279	0	0	32.4071	70.0592	0	0.0707663	0	0.163668	0	0.302999	0	0	0.462567	0	7	0	38	0	26	0	0	71	142	0	0.0492958	0	0.267606	0	0.183099	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	35	0	222	0	150	0	0	266	673	0	0.0129054	0	0.0809264	0	0.0053695	0	0	0.0490111	0.148212	0	0.0870736	0	0.546016	0	0.0362284	0	0	0.330682	0	2	0	63	0	3	0	0	24	92	0	0.0217391	0	0.684783	0	0.0326087	0	0	0.26087	0	5.13965	0	11.2236	0	21.7979	0	0	32.3455	70.5067	0	0.0728959	0	0.159185	0	0.309161	0	0	0.458758	0	8	0	39	0	26	0	0	64	137	0	0.0583942	0	0.284672	0	0.189781	0	0	0.467153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	35	0	221	0	143	0	0	242	641	0	0.00755173	0	0.101399	0	0.00930125	0	0	0.0342682	0.15252	0	0.049513	0	0.664823	0	0.0609838	0	0	0.22468	0	1	0	66	0	2	0	0	21	90	0	0.0111111	0	0.733333	0	0.0222222	0	0	0.233333	0	5.32393	0	11.0373	0	21.8167	0	0	29.7253	67.9033	0	0.0784045	0	0.162545	0	0.321291	0	0	0.437759	0	9	0	41	0	25	0	0	64	139	0	0.0647482	0	0.294964	0	0.179856	0	0	0.460432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	36	0	219	0	154	0	0	245	654	0	0	0	0.113465	0	0.000126595	0	0	0.0347275	0.148319	0	0	0	0.765005	0	0.00085353	0	0	0.234141	0	0	0	71	0	1	0	0	25	97	0	0	0	0.731959	0	0.0103093	0	0	0.257732	0	5.50945	0	11.6413	0	22.4101	0	0	28.0697	67.6306	0	0.081464	0	0.172131	0	0.33136	0	0	0.415045	0	10	0	42	0	27	0	0	65	144	0	0.0694444	0	0.291667	0	0.1875	0	0	0.451389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	36	0	216	0	156	0	0	254	662	0	0	0	0.113158	0	0.000445305	0	0	0.0406724	0.154276	0	0	0	0.73348	0	0.00288642	0	0	0.263634	0	0	0	69	0	2	0	0	32	103	0	0	0	0.669903	0	0.0194175	0	0	0.31068	0	5.51746	0	12.3005	0	23.0143	0	0	27.862	68.6942	0	0.0803191	0	0.179061	0	0.335026	0	0	0.405594	0	9	0	45	0	27	0	0	66	147	0	0.0612245	0	0.306122	0	0.183673	0	0	0.44898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	35	0	205	0	171	0	0	249	660	0	0	0	0.112563	0	0.00111177	0	0	0.0399712	0.153646	0	0	0	0.732612	0	0.00723596	0	0	0.260152	0	0	0	78	0	2	0	0	39	119	0	0	0	0.655462	0	0.0168067	0	0	0.327731	0	5.68026	0	11.7115	0	23.603	0	0	27.8277	68.8224	0	0.0825351	0	0.17017	0	0.342955	0	0	0.40434	0	9	0	45	0	27	0	0	68	149	0	0.0604027	0	0.302013	0	0.181208	0	0	0.456376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	38	0	206	0	159	0	0	245	648	0	0	0	0.0874978	0	0.00286958	0	0	0.0618843	0.152252	0	0	0	0.574692	0	0.0188476	0	0	0.40646	0	0	0	72	0	3	0	0	46	121	0	0	0	0.595041	0	0.0247934	0	0	0.380165	0	5.83036	0	11.1986	0	22.4403	0	0	28.4848	67.9541	0	0.0857986	0	0.164797	0	0.330227	0	0	0.419178	0	8	0	49	0	26	0	0	67	150	0	0.0533333	0	0.326667	0	0.173333	0	0	0.446667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	41	0	210	0	161	0	0	249	661	0	0	0	0.0797896	0	0.00735988	0	0	0.0490271	0.136177	0	0	0	0.585928	0	0.0540466	0	0	0.360026	0	0	0	68	0	4	0	0	44	116	0	0	0	0.586207	0	0.0344828	0	0	0.37931	0	6.00444	0	11.888	0	22.2074	0	0	27.9978	68.0977	0	0.0881739	0	0.174573	0	0.326111	0	0	0.411142	0	8	0	50	0	24	0	0	70	152	0	0.0526316	0	0.328947	0	0.157895	0	0	0.460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	35	0	226	0	164	0	0	238	663	0	0	0	0.0817767	0	0.00130078	0	0	0.0656916	0.148769	0	0	0	0.549689	0	0.00874364	0	0	0.441568	0	0	0	66	0	3	0	0	51	120	0	0	0	0.55	0	0.025	0	0	0.425	0	5.69203	0	12.4519	0	22.7786	0	0	28.7849	69.7075	0	0.0816559	0	0.178631	0	0.326774	0	0	0.412939	0	7	0	49	0	25	0	0	71	152	0	0.0460526	0	0.322368	0	0.164474	0	0	0.467105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	41	0	242	0	162	0	0	228	673	0	0	0	0.0835497	0	0.0037441	0	0	0.0808126	0.168106	0	0	0	0.497005	0	0.0222722	0	0	0.480723	0	0	0	61	0	6	0	0	52	119	0	0	0	0.512605	0	0.0504202	0	0	0.436975	0	5.85919	0	12.7211	0	22.349	0	0	29.6631	70.5924	0	0.0830003	0	0.180206	0	0.316592	0	0	0.420202	0	7	0	47	0	23	0	0	73	150	0	0.0466667	0	0.313333	0	0.153333	0	0	0.486667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	34	0	249	0	163	0	0	220	666	0	0	0	0.105514	0	0.00895507	0	0	0.0719693	0.186439	0	0	0	0.565947	0	0.0480323	0	0	0.386021	0	0	0	65	0	5	0	0	48	118	0	0	0	0.550847	0	0.0423729	0	0	0.40678	0	4.9789	0	11.4172	0	21.5595	0	0	28.9853	66.9409	0	0.0743776	0	0.170556	0	0.322068	0	0	0.432999	0	6	0	43	0	22	0	0	74	145	0	0.0413793	0	0.296552	0	0.151724	0	0	0.510345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	38	0	248	0	156	0	0	234	676	0	0	0	0.102675	0	0.00951113	0	0	0.098375	0.210561	0	0	0	0.487625	0	0.0451704	0	0	0.467204	0	0	0	63	0	6	0	0	49	118	0	0	0	0.533898	0	0.0508475	0	0	0.415254	0	5.12335	0	12.3083	0	19.7903	0	0	28.9171	66.1391	0	0.0774633	0	0.186097	0	0.299222	0	0	0.437217	0	6	0	47	0	21	0	0	71	145	0	0.0413793	0	0.324138	0	0.144828	0	0	0.489655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	39	0	233	0	156	0	0	236	664	0	0	0	0.0690083	0	0.0109462	0	0	0.0922329	0.172187	0	0	0	0.400775	0	0.0635712	0	0	0.535654	0	0	0	64	0	5	0	0	46	115	0	0	0	0.556522	0	0.0434783	0	0	0.4	0	5.26739	0	12.1027	0	20.3027	0	0	29.0862	66.759	0	0.0789015	0	0.18129	0	0.304119	0	0	0.435689	0	6	0	49	0	22	0	0	74	151	0	0.0397351	0	0.324503	0	0.145695	0	0	0.490066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	36	0	242	0	151	0	0	243	672	0	0	0	0.0836789	0	0.00263906	0	0	0.0987739	0.185092	0	0	0	0.452094	0	0.0142581	0	0	0.533648	0	0	0	74	0	5	0	0	44	123	0	0	0	0.601626	0	0.0406504	0	0	0.357724	0	5.41112	0	11.6355	0	20.8467	0	0	30.0395	67.9329	0	0.0796539	0	0.17128	0	0.306872	0	0	0.442194	0	6	0	48	0	24	0	0	76	154	0	0.038961	0	0.311688	0	0.155844	0	0	0.493506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	38	0	253	0	155	0	0	208	654	0	0	0	0.0913588	0	0.00625395	0	0	0.071613	0.169226	0	0	0	0.539864	0	0.0369563	0	0	0.42318	0	0	0	73	0	5	0	0	36	114	0	0	0	0.640351	0	0.0438596	0	0	0.315789	0	5.55462	0	12.5073	0	21.1022	0	0	27.6758	66.8399	0	0.0831033	0	0.187124	0	0.315712	0	0	0.414061	0	6	0	48	0	23	0	0	73	150	0	0.04	0	0.32	0	0.153333	0	0	0.486667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	41	0	264	0	156	0	0	204	665	0	0	0	0.0905405	0	0.00849025	0	0	0.0778188	0.176849	0	0	0	0.511963	0	0.0480083	0	0	0.440028	0	0	0	72	0	7	0	0	32	111	0	0	0	0.648649	0	0.0630631	0	0	0.288288	0	5.69501	0	13.1253	0	21.4154	0	0	28.6739	68.9096	0	0.0826446	0	0.190471	0	0.310775	0	0	0.416109	0	6	0	48	0	22	0	0	73	149	0	0.0402685	0	0.322148	0	0.147651	0	0	0.489933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	38	0	281	0	144	0	0	206	669	0	0	0	0.0876459	0	0.00646154	0	0	0.07887	0.172977	0	0	0	0.50669	0	0.0373548	0	0	0.455955	0	0	0	72	0	7	0	0	32	111	0	0	0	0.648649	0	0.0630631	0	0	0.288288	0	5.4064	0	13.6399	0	20.1379	0	0	29.5402	68.7245	0	0.0786677	0	0.198472	0	0.293024	0	0	0.429835	0	5	0	47	0	22	0	0	74	148	0	0.0337838	0	0.317568	0	0.148649	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	21	0	294	0	151	0	0	201	667	0	0	0	0.0954617	0	0.00932197	0	0	0.0789498	0.183733	0	0	0	0.519566	0	0.0507364	0	0	0.429698	0	0	0	64	0	6	0	0	28	98	0	0	0	0.653061	0	0.0612245	0	0	0.285714	0	2.44447	0	14.5692	0	20.6539	0	0	28.7776	66.4451	0	0.0367893	0	0.219267	0	0.310841	0	0	0.433103	0	3	0	48	0	23	0	0	73	147	0	0.0204082	0	0.326531	0	0.156463	0	0	0.496599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	18	0	290	0	130	0	0	197	635	0	0	0	0.0867189	0	0.0119581	0	0	0.0600819	0.158759	0	0	0	0.54623	0	0.0753226	0	0	0.378448	0	0	0	65	0	6	0	0	20	91	0	0	0	0.714286	0	0.0659341	0	0	0.21978	0	2.51618	0	12.281	0	17.8704	0	0	27.6274	60.295	0	0.0417311	0	0.203681	0	0.296383	0	0	0.458204	0	3	0	45	0	22	0	0	73	143	0	0.020979	0	0.314685	0	0.153846	0	0	0.51049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
