Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	32	4	0	183	569	0	0	0	0	788	0.00954322	0.00636592	0	0.0753151	0.173446	0	0	0	0	0.26467	0.036057	0.0240523	0	0.284562	0.655329	0	0	0	0	3	1	0	60	134	0	0	0	0	198	0.0151515	0.00505051	0	0.30303	0.676768	0	0	0	0	5.1679	0.444938	0	12.0195	24.185	0	0	0	0	41.8174	0.123582	0.01064	0	0.287429	0.578349	0	0	0	0	6	1	0	46	107	0	0	0	0	160	0.0375	0.00625	0	0.2875	0.66875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	35	3	0	177	544	0	0	0	0	759	0.0134826	0	0	0.0739871	0.163963	0	0	0	0	0.251433	0.0536231	0	0	0.294262	0.652115	0	0	0	0	3	0	0	57	119	0	0	0	0	179	0.0167598	0	0	0.318436	0.664804	0	0	0	0	5.31206	0.483036	0	11.4654	24.7414	0	0	0	0	42.0019	0.126472	0.0115003	0	0.272973	0.589055	0	0	0	0	6	2	0	41	107	0	0	0	0	156	0.0384615	0.0128205	0	0.262821	0.685897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	27	4	0	170	544	0	0	0	0	745	0.00923944	0	0	0.0689437	0.159912	0	0	0	0	0.238095	0.0388057	0	0	0.289563	0.671631	0	0	0	0	2	0	0	56	101	0	0	0	0	159	0.0125786	0	0	0.352201	0.63522	0	0	0	0	4.01617	0.537718	0	11.2425	24.8253	0	0	0	0	40.6217	0.0988677	0.0132372	0	0.276761	0.611135	0	0	0	0	6	2	0	39	104	0	0	0	0	151	0.0397351	0.013245	0	0.258278	0.688742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	28	6	0	175	536	0	0	0	0	745	0.00293737	0	0	0.0716048	0.164505	0	0	0	0	0.239047	0.0122878	0	0	0.299543	0.688169	0	0	0	0	1	0	0	57	89	0	0	0	0	147	0.00680272	0	0	0.387755	0.605442	0	0	0	0	4.15103	0.588204	0	11.5049	24.8453	0	0	0	0	41.0894	0.101024	0.0143152	0	0.279997	0.604663	0	0	0	0	7	2	0	38	103	0	0	0	0	150	0.0466667	0.0133333	0	0.253333	0.686667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	18	6	0	175	509	0	0	0	0	708	0.0041486	0	0	0.0642433	0.148952	0	0	0	0	0.217344	0.0190878	0	0	0.295584	0.685328	0	0	0	0	1	0	0	57	90	0	0	0	0	148	0.00675676	0	0	0.385135	0.608108	0	0	0	0	2.92561	0.637533	0	11.498	24.3878	0	0	0	0	39.4489	0.0741619	0.016161	0	0.291466	0.618211	0	0	0	0	5	2	0	38	101	0	0	0	0	146	0.0342466	0.0136986	0	0.260274	0.691781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	23	7	0	173	521	0	0	0	0	724	0	0	0	0.0860942	0.144496	0	0	0	0	0.23059	0	0	0	0.373364	0.626636	0	0	0	0	0	0	0	64	90	0	0	0	0	154	0	0	0	0.415584	0.584416	0	0	0	0	3.05894	0.686342	0	10.8483	25.0219	0	0	0	0	39.6154	0.077216	0.0173251	0	0.273839	0.63162	0	0	0	0	6	2	0	35	101	0	0	0	0	144	0.0416667	0.0138889	0	0.243056	0.701389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	23	6	0	168	533	0	0	0	0	730	0	0.000110565	0	0.0850522	0.125701	0	0	0	0	0.210863	0	0.000524343	0	0.403352	0.596123	0	0	0	0	0	1	0	70	83	0	0	0	0	154	0	0.00649351	0	0.454545	0.538961	0	0	0	0	3.18911	0.734847	0	11.0765	24.7826	0	0	0	0	39.7831	0.0801624	0.0184713	0	0.278423	0.622943	0	0	0	0	6	2	0	38	103	0	0	0	0	149	0.0402685	0.0134228	0	0.255034	0.691275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	24	6	0	151	528	0	0	0	0	709	0	0.000270271	0	0.0776945	0.112804	0	0	0	0	0.190769	0	0.00141675	0	0.407271	0.591312	0	0	0	0	0	1	0	72	80	0	0	0	0	153	0	0.00653595	0	0.470588	0.522876	0	0	0	0	3.31635	0.783152	0	11.8238	25.207	0	0	0	0	41.1303	0.0806302	0.0190407	0	0.287472	0.612858	0	0	0	0	6	2	0	42	106	0	0	0	0	156	0.0384615	0.0128205	0	0.269231	0.679487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	24	5	0	145	522	0	0	0	0	696	0	0.000540737	0	0.0940741	0.102369	0	0	0	0	0.196984	0	0.00274509	0	0.477573	0.519682	0	0	0	0	0	1	0	72	75	0	0	0	0	148	0	0.00675676	0	0.486486	0.506757	0	0	0	0	3.44483	0.831313	0	10.6609	25.5247	0	0	0	0	40.4618	0.0851378	0.0205456	0	0.263482	0.630835	0	0	0	0	6	2	0	38	107	0	0	0	0	153	0.0392157	0.0130719	0	0.248366	0.699346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	26	7	0	148	508	0	0	0	0	689	0	0.00108412	0	0.10445	0.123932	0	0	0	0	0.229467	0	0.00472453	0	0.455187	0.540089	0	0	0	0	0	1	0	69	87	0	0	0	0	157	0	0.00636943	0	0.43949	0.55414	0	0	0	0	3.57575	0.879364	0	9.90964	26.1338	0	0	0	0	40.4986	0.0882932	0.0217135	0	0.244691	0.645302	0	0	0	0	6	2	0	39	103	0	0	0	0	150	0.04	0.0133333	0	0.26	0.686667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	24	6	0	158	515	0	0	0	0	703	0	0.0017449	0	0.120666	0.132808	0	0	0	0	0.25522	0	0.00683687	0	0.472795	0.520368	0	0	0	0	0	1	0	66	76	0	0	0	0	143	0	0.00699301	0	0.461538	0.531469	0	0	0	0	3.71045	0.927329	0	10.2698	27.6933	0	0	0	0	42.6009	0.0870978	0.0217678	0	0.24107	0.650065	0	0	0	0	6	2	0	41	106	0	0	0	0	155	0.0387097	0.0129032	0	0.264516	0.683871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	8	2	0	156	528	0	0	0	0	694	0	0.00280299	0	0.0955021	0.135036	0	0	0	0	0.233341	0	0.0120124	0	0.409281	0.578706	0	0	0	0	0	1	0	56	65	0	0	0	0	122	0	0.00819672	0	0.459016	0.532787	0	0	0	0	1.39962	0.268349	0	10.9315	29.4235	0	0	0	0	42.023	0.0333061	0.00638576	0	0.260131	0.700177	0	0	0	0	5	1	0	44	108	0	0	0	0	158	0.0316456	0.00632911	0	0.278481	0.683544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	2	0	149	529	0	0	0	0	689	0	0.00459207	0	0.0852404	0.102675	0	0	0	0	0.192507	0	0.023854	0	0.44279	0.533356	0	0	0	0	0	1	0	51	62	0	0	0	0	114	0	0.00877193	0	0.447368	0.54386	0	0	0	0	1.50849	0.292428	0	9.32301	30.297	0	0	0	0	41.4209	0.0364187	0.00705991	0	0.22508	0.731442	0	0	0	0	5	1	0	42	108	0	0	0	0	156	0.0320513	0.00641026	0	0.269231	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	3	0	152	527	0	0	0	0	689	0	0	0	0.0846597	0.0832733	0	0	0	0	0.167933	0	0	0	0.504128	0.495872	0	0	0	0	0	0	0	45	50	0	0	0	0	95	0	0	0	0.473684	0.526316	0	0	0	0	1.05093	0.324523	0	9.62549	30.0798	0	0	0	0	41.0807	0.025582	0.00789965	0	0.234307	0.732212	0	0	0	0	4	2	0	43	104	0	0	0	0	153	0.0261438	0.0130719	0	0.281046	0.679739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	8	2	0	146	513	0	0	0	0	669	0	0	0	0.0700228	0.0686426	0	0	0	0	0.138665	0	0	0	0.504976	0.495024	0	0	0	0	0	0	0	42	49	0	0	0	0	91	0	0	0	0.461538	0.538462	0	0	0	0	1.1478	0.354486	0	10.3241	30.7438	0	0	0	0	42.5702	0.0269624	0.0083271	0	0.242519	0.722191	0	0	0	0	4	2	0	45	102	0	0	0	0	153	0.0261438	0.0130719	0	0.294118	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	8	2	0	141	522	0	0	0	0	673	0	0	0	0.0747678	0.0702301	0	0	0	0	0.144998	0	0	0	0.515647	0.484353	0	0	0	0	0	0	0	41	60	0	0	0	0	101	0	0	0	0.405941	0.594059	0	0	0	0	1.24435	0.364435	0	10.9314	30.9478	0	0	0	0	43.488	0.0286137	0.00838012	0	0.251366	0.71164	0	0	0	0	4	1	0	44	96	0	0	0	0	145	0.0275862	0.00689655	0	0.303448	0.662069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	9	2	0	137	507	0	0	0	0	655	0	0	0	0.0607659	0.091869	0	0	0	0	0.152635	0	0	0	0.398113	0.601887	0	0	0	0	0	0	0	40	61	0	0	0	0	101	0	0	0	0.39604	0.60396	0	0	0	0	1.34067	0.388377	0	9.61673	31.8651	0	0	0	0	43.2109	0.0310262	0.00898796	0	0.222553	0.737432	0	0	0	0	4	1	0	42	92	0	0	0	0	139	0.028777	0.00719424	0	0.302158	0.66187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	0	0	142	510	0	0	0	0	661	0	0	0	0.0482079	0.0721673	0	0	0	0	0.120375	0	0	0	0.40048	0.59952	0	0	0	0	0	0	0	38	47	0	0	0	0	85	0	0	0	0.447059	0.552941	0	0	0	0	1.43679	0	0	9.91573	32.7939	0	0	0	0	44.1464	0.0325461	0	0	0.22461	0.742844	0	0	0	0	4	0	0	42	94	0	0	0	0	140	0.0285714	0	0	0.3	0.671429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	0	0	143	514	0	0	0	0	667	0	0	0	0.0511088	0.0765374	0	0	0	0	0.127646	0	0	0	0.400394	0.599606	0	0	0	0	0	0	0	40	42	0	0	0	0	82	0	0	0	0.487805	0.512195	0	0	0	0	1.53277	0	0	9.59654	32.4865	0	0	0	0	43.6158	0.0351425	0	0	0.220025	0.744833	0	0	0	0	4	0	0	39	85	0	0	0	0	128	0.03125	0	0	0.304688	0.664062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	0	0	138	488	0	0	0	0	638	0	0	0	0.0495815	0.0708392	0	0	0	0	0.120421	0	0	0	0.411735	0.588265	0	0	0	0	0	0	0	43	38	0	0	0	0	81	0	0	0	0.530864	0.469136	0	0	0	0	1.62861	0	0	9.49937	32.8745	0	0	0	0	44.0024	0.0370118	0	0	0.215883	0.747106	0	0	0	0	4	0	0	39	86	0	0	0	0	129	0.0310078	0	0	0.302326	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	6	0	0	137	521	0	0	0	0	664	0	0	0	0.0578866	0.0487732	0	0	0	0	0.10666	0	0	0	0.542722	0.457278	0	0	0	0	0	0	0	41	31	0	0	0	0	72	0	0	0	0.569444	0.430556	0	0	0	0	1.08875	0	0	10.0426	33.4819	0	0	0	0	44.6132	0.0244042	0	0	0.225103	0.750493	0	0	0	0	3	0	0	38	83	0	0	0	0	124	0.0241935	0	0	0.306452	0.669355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	0	0	124	543	0	0	0	0	675	0	0	0	0.0688175	0.035727	0	0	0	0	0.104545	0	0	0	0.65826	0.34174	0	0	0	0	0	0	0	40	27	0	0	0	0	67	0	0	0	0.597015	0.402985	0	0	0	0	1.16061	0	0	8.51286	33.8385	0	0	0	0	43.512	0.0266733	0	0	0.195644	0.777682	0	0	0	0	3	0	0	31	80	0	0	0	0	114	0.0263158	0	0	0.27193	0.701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	5	0	0	121	541	0	0	0	0	667	0	0	0	0.0738731	0.0371145	0	0	0	0	0.110988	0	0	0	0.665598	0.334402	0	0	0	0	0	0	0	41	24	0	0	0	0	65	0	0	0	0.630769	0.369231	0	0	0	0	0.795178	0	0	8.53677	30.0756	0	0	0	0	39.4075	0.0201783	0	0	0.216628	0.763194	0	0	0	0	2	0	0	33	74	0	0	0	0	109	0.0183486	0	0	0.302752	0.678899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	0	0	124	567	0	0	0	0	695	0	0	0	0.0596573	0.0399153	0	0	0	0	0.0995726	0	0	0	0.599134	0.400866	0	0	0	0	0	0	0	40	24	0	0	0	0	64	0	0	0	0.625	0.375	0	0	0	0	0.475775	0	0	9.02106	29.9548	0	0	0	0	39.4517	0.0120597	0	0	0.228661	0.759279	0	0	0	0	1	0	0	38	72	0	0	0	0	111	0.00900901	0	0	0.342342	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	3	0	0	127	575	0	0	0	0	705	0	0	0	0.0565073	0.0208223	0	0	0	0	0.0773296	0	0	0	0.730734	0.269266	0	0	0	0	0	0	0	37	34	0	0	0	0	71	0	0	0	0.521127	0.478873	0	0	0	0	0.499629	0	0	9.27391	29.6879	0	0	0	0	39.4614	0.0126612	0	0	0.235012	0.752327	0	0	0	0	1	0	0	38	71	0	0	0	0	110	0.00909091	0	0	0.345455	0.645455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	3	0	0	134	566	0	0	0	0	703	0	0	0	0.0715446	0.0504044	0	0	0	0	0.121949	0	0	0	0.586676	0.413324	0	0	0	0	0	0	0	37	70	0	0	0	0	107	0	0	0	0.345794	0.654206	0	0	0	0	0.523468	0	0	9.85589	30.2674	0	0	0	0	40.6468	0.0128785	0	0	0.242476	0.744645	0	0	0	0	1	0	0	36	68	0	0	0	0	105	0.00952381	0	0	0.342857	0.647619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	4	0	0	135	583	0	0	0	0	722	0	0	0	0.0578567	0.074954	0	0	0	0	0.132811	0	0	0	0.435633	0.564367	0	0	0	0	0	0	0	38	73	0	0	0	0	111	0	0	0	0.342342	0.657658	0	0	0	0	0.547296	0	0	10.5756	29.6623	0	0	0	0	40.7852	0.013419	0	0	0.259299	0.727282	0	0	0	0	1	0	0	40	67	0	0	0	0	108	0.00925926	0	0	0.37037	0.62037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	4	0	0	128	609	0	0	0	0	741	0	0	0	0.0571384	0.138685	0	0	0	0	0.195824	0	0	0	0.291785	0.708215	0	0	0	0	0	0	0	38	68	0	0	0	0	106	0	0	0	0.358491	0.641509	0	0	0	0	0.571111	0	0	10.6781	28.6359	0	0	0	0	39.8851	0.0143189	0	0	0.267721	0.71796	0	0	0	0	1	0	0	40	65	0	0	0	0	106	0.00943396	0	0	0.377358	0.613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	4	0	0	144	605	0	0	0	0	753	0	0	0	0.0434856	0.0956317	0	0	0	0	0.139117	0	0	0	0.312582	0.687418	0	0	0	0	0	0	0	32	54	0	0	0	0	86	0	0	0	0.372093	0.627907	0	0	0	0	0.594916	0	0	11.3624	26.9626	0	0	0	0	38.9199	0.0152857	0	0	0.291943	0.692771	0	0	0	0	1	0	0	42	74	0	0	0	0	117	0.00854701	0	0	0.358974	0.632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	5	0	0	156	586	0	0	0	0	747	0	0	0	0.0461052	0.0917429	0	0	0	0	0.137848	0	0	0	0.334464	0.665536	0	0	0	0	0	0	0	34	63	0	0	0	0	97	0	0	0	0.350515	0.649485	0	0	0	0	0.618711	0	0	11.152	27.0907	0	0	0	0	38.8614	0.015921	0	0	0.286968	0.697111	0	0	0	0	1	0	0	40	71	0	0	0	0	112	0.00892857	0	0	0.357143	0.633929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	1	0	0	160	592	0	0	0	0	753	0	0	0	0.0381351	0.0989428	0	0	0	0	0.137078	0	0	0	0.2782	0.7218	0	0	0	0	0	0	0	31	73	0	0	0	0	104	0	0	0	0.298077	0.701923	0	0	0	0	0	0	0	11.8244	28.03	0	0	0	0	39.8544	0	0	0	0.29669	0.70331	0	0	0	0	0	0	0	42	69	0	0	0	0	111	0	0	0	0.378378	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	176	603	0	0	0	0	779	0	0	0	0.0390087	0.104674	0	0	0	0	0.143683	0	0	0	0.271492	0.728508	0	0	0	0	0	0	0	28	83	0	0	0	0	111	0	0	0	0.252252	0.747748	0	0	0	0	0	0	0	12.0741	27.5758	0	0	0	0	39.6499	0	0	0	0.304519	0.695481	0	0	0	0	0	0	0	37	70	0	0	0	0	107	0	0	0	0.345794	0.654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	187	615	0	0	0	0	802	0	0	0	0.0369945	0.146689	0	0	0	0	0.183684	0	0	0	0.201403	0.798597	0	0	0	0	0	0	0	27	94	0	0	0	0	121	0	0	0	0.22314	0.77686	0	0	0	0	0	0	0	12.7018	26.1039	0	0	0	0	38.8057	0	0	0	0.327318	0.672682	0	0	0	0	0	0	0	36	68	0	0	0	0	104	0	0	0	0.346154	0.653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	197	621	0	0	0	0	818	0	0	0	0.0425433	0.165834	0	0	0	0	0.208378	0	0	0	0.204165	0.795835	0	0	0	0	0	0	0	28	90	0	0	0	0	118	0	0	0	0.237288	0.762712	0	0	0	0	0	0	0	13.1566	24.774	0	0	0	0	37.9307	0	0	0	0.34686	0.65314	0	0	0	0	0	0	0	35	68	0	0	0	0	103	0	0	0	0.339806	0.660194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	214	627	0	0	0	0	841	0	0	0	0.0464248	0.162538	0	0	0	0	0.208963	0	0	0	0.222168	0.777832	0	0	0	0	0	0	0	29	81	0	0	0	0	110	0	0	0	0.263636	0.736364	0	0	0	0	0	0	0	13.7623	24.4999	0	0	0	0	38.2622	0	0	0	0.359684	0.640316	0	0	0	0	0	0	0	34	75	0	0	0	0	109	0	0	0	0.311927	0.688073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	226	643	0	0	0	0	869	0	0	0	0.0501546	0.129935	0	0	0	0	0.18009	0	0	0	0.278498	0.721502	0	0	0	0	0	0	0	30	76	0	0	0	0	106	0	0	0	0.283019	0.716981	0	0	0	0	0	0	0	14.0918	24.816	0	0	0	0	38.9078	0	0	0	0.362184	0.637816	0	0	0	0	0	0	0	32	77	0	0	0	0	109	0	0	0	0.293578	0.706422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	239	651	0	0	0	0	890	0	0	0	0.0511909	0.139133	0	0	0	0	0.190324	0	0	0	0.268967	0.731033	0	0	0	0	0	0	0	30	83	0	0	0	0	113	0	0	0	0.265487	0.734513	0	0	0	0	0	0	0	14.7688	25.0472	0	0	0	0	39.816	0	0	0	0.370927	0.629073	0	0	0	0	0	0	0	34	74	0	0	0	0	108	0	0	0	0.314815	0.685185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	241	644	0	0	0	0	885	0	0	0	0.0494559	0.115476	0	0	0	0	0.164931	0	0	0	0.299857	0.700143	0	0	0	0	0	0	0	27	77	0	0	0	0	104	0	0	0	0.259615	0.740385	0	0	0	0	0	0	0	15.1453	25.29	0	0	0	0	40.4354	0	0	0	0.374556	0.625444	0	0	0	0	0	0	0	34	75	0	0	0	0	109	0	0	0	0.311927	0.688073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	256	673	0	0	0	0	929	0	0	0	0.0514681	0.111366	0	0	0	0	0.162834	0	0	0	0.316078	0.683922	0	0	0	0	0	0	0	26	67	0	0	0	0	93	0	0	0	0.27957	0.72043	0	0	0	0	0	0	0	14.8401	26.1965	0	0	0	0	41.0366	0	0	0	0.361631	0.638369	0	0	0	0	0	0	0	31	77	0	0	0	0	108	0	0	0	0.287037	0.712963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
