Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	20	0	272	0	451	92	0	0	0	835	0	0	0.013625	0	0.0538942	0.0012662	0	0	0	0.0687854	0	0	0.19808	0	0.783512	0.0184079	0	0	0	0	0	17	0	37	2	0	0	0	56	0	0	0.303571	0	0.660714	0.0357143	0	0	0	3.37831	0	31.3415	0	19.6009	13.0846	0	0	0	67.4054	0.0501193	0	0.46497	0	0.290792	0.194118	0	0	0	4	0	74	0	63	14	0	0	0	155	0.0258065	0	0.477419	0	0.406452	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	23	0	291	0	447	87	0	0	0	848	0	0	0.0209472	0	0.0470535	0.00544175	0	0	0	0.0734425	0	0	0.285219	0	0.640686	0.0740954	0	0	0	0	0	21	0	41	2	0	0	0	64	0	0	0.328125	0	0.640625	0.03125	0	0	0	3.47441	0	31.3225	0	18.8063	12.1257	0	0	0	65.729	0.0528597	0	0.476541	0	0.286119	0.184481	0	0	0	4	0	72	0	64	13	0	0	0	153	0.0261438	0	0.470588	0	0.418301	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	25	0	310	0	450	80	0	0	0	865	0	0	0.0332678	0	0.0674005	0.00270196	0	0	0	0.10337	0	0	0.321831	0	0.65203	0.0261386	0	0	0	0	0	25	0	50	1	0	0	0	76	0	0	0.328947	0	0.657895	0.0131579	0	0	0	3.57023	0	32.2537	0	19.0018	10.4414	0	0	0	65.2671	0.0547018	0	0.494179	0	0.291139	0.159979	0	0	0	4	0	69	0	63	11	0	0	0	147	0.0272109	0	0.469388	0	0.428571	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	25	0	306	0	434	79	0	0	0	844	0	0	0.0516618	0	0.0688784	0.000281137	0	0	0	0.120821	0	0	0.427588	0	0.570085	0.00232688	0	0	0	0	0	30	0	71	2	0	0	0	103	0	0	0.291262	0	0.68932	0.0194175	0	0	0	3.66585	0	33.1489	0	17.7216	10.7178	0	0	0	65.2541	0.0561781	0	0.507997	0	0.271578	0.164247	0	0	0	4	0	69	0	62	12	0	0	0	147	0.0272109	0	0.469388	0	0.421769	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	26	0	307	0	467	79	0	0	0	879	0	0	0.0572608	0	0.111559	0.000980874	0	0	0	0.169801	0	0	0.337224	0	0.656999	0.00577663	0	0	0	0	0	33	0	71	5	0	0	0	109	0	0	0.302752	0	0.651376	0.0458716	0	0	0	3.76133	0	33.1983	0	18.8899	11.007	0	0	0	66.8566	0.0562597	0	0.49656	0	0.282544	0.164637	0	0	0	4	0	72	0	63	12	0	0	0	151	0.0264901	0	0.476821	0	0.417219	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	27	0	319	0	470	80	0	0	0	896	0	0	0.0470555	0	0.139656	0.00166182	0	0	0	0.188374	0	0	0.249798	0	0.74138	0.00882194	0	0	0	0	0	30	0	66	3	0	0	0	99	0	0	0.30303	0	0.666667	0.030303	0	0	0	3.8567	0	32.9779	0	18.8035	11.2974	0	0	0	66.9355	0.0576181	0	0.492681	0	0.28092	0.168781	0	0	0	4	0	74	0	66	12	0	0	0	156	0.025641	0	0.474359	0	0.423077	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	32	0	315	0	492	84	0	0	0	923	0	0	0.0315241	0	0.1045	0.00285872	0	0	0	0.138883	0	0	0.226983	0	0.752433	0.0205837	0	0	0	0	0	25	0	65	5	0	0	0	95	0	0	0.263158	0	0.684211	0.0526316	0	0	0	3.95198	0	34.4942	0	19.896	11.5855	0	0	0	69.9277	0.0565151	0	0.493283	0	0.284523	0.165679	0	0	0	4	0	80	0	71	12	0	0	0	167	0.0239521	0	0.479042	0	0.42515	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	30	0	310	0	493	77	0	0	0	910	0.000112789	0	0.0436834	0	0.124883	0.00311911	0	0	0	0.171799	0.000656518	0	0.254271	0	0.726917	0.0181556	0	0	0	1	0	27	0	65	4	0	0	0	97	0.0103093	0	0.278351	0	0.670103	0.0412371	0	0	0	4.04719	0	34.5018	0	20.5287	10.7625	0	0	0	69.8402	0.0579492	0	0.494011	0	0.293938	0.154102	0	0	0	4	0	80	0	70	11	0	0	0	165	0.0242424	0	0.484848	0	0.424242	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	35	0	316	0	509	85	0	0	0	945	0.000330397	0	0.0394679	0	0.108071	0.00406633	0	0	0	0.151935	0.00217459	0	0.259768	0	0.711294	0.0267636	0	0	0	1	0	26	0	61	4	0	0	0	92	0.0108696	0	0.282609	0	0.663043	0.0434783	0	0	0	4.14233	0	33.9205	0	21.5491	11.0253	0	0	0	70.6372	0.0586424	0	0.480208	0	0.305067	0.156083	0	0	0	4	0	79	0	72	11	0	0	0	166	0.0240964	0	0.475904	0	0.433735	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	33	0	312	0	542	80	0	0	0	967	0.00108061	0	0.0418465	0	0.0855397	0.00237166	0	0	0	0.130838	0.00825913	0	0.319833	0	0.653781	0.0181266	0	0	0	2	0	25	0	56	5	0	0	0	88	0.0227273	0	0.284091	0	0.636364	0.0568182	0	0	0	4.23743	0	35.0684	0	21.7044	11.2983	0	0	0	72.3085	0.0586021	0	0.484983	0	0.300164	0.156251	0	0	0	4	0	80	0	72	12	0	0	0	168	0.0238095	0	0.47619	0	0.428571	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	0	300	0	537	81	0	0	0	950	0.00330864	0	0.0429497	0	0.0756066	0.0049393	0	0	0	0.126804	0.0260925	0	0.338709	0	0.596247	0.0389522	0	0	0	3	0	27	0	56	8	0	0	0	94	0.0319149	0	0.287234	0	0.595745	0.0851064	0	0	0	3.60291	0	32.3081	0	22.8658	11.597	0	0	0	70.3738	0.0511967	0	0.459092	0	0.324919	0.164792	0	0	0	3	0	77	0	74	12	0	0	0	166	0.0180723	0	0.463855	0	0.445783	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	25	0	288	0	539	75	0	0	0	927	0.00922229	0	0.0326002	0	0.068093	0.00828451	0	0	0	0.1182	0.0780227	0	0.275806	0	0.576083	0.0700889	0	0	0	5	0	27	0	59	8	0	0	0	99	0.050505	0	0.272727	0	0.59596	0.0808081	0	0	0	3.67417	0	32.314	0	20.9957	11.6333	0	0	0	68.6172	0.0535459	0	0.470932	0	0.305983	0.169539	0	0	0	3	0	75	0	71	11	0	0	0	160	0.01875	0	0.46875	0	0.44375	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	29	0	294	0	542	84	0	0	0	949	0.0050647	0	0.032548	0	0.0765702	0.0178023	0	0	0	0.131985	0.0383733	0	0.246603	0	0.580142	0.134881	0	0	0	4	0	27	0	72	8	0	0	0	111	0.036036	0	0.243243	0	0.648649	0.0720721	0	0	0	3.76414	0	33.0961	0	21.7386	11.8963	0	0	0	70.4951	0.0533959	0	0.469481	0	0.30837	0.168753	0	0	0	4	0	75	0	72	11	0	0	0	162	0.0246914	0	0.462963	0	0.444444	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	31	0	298	0	520	83	0	0	0	932	0.00619691	0	0.0534577	0	0.0813509	0.0177369	0	0	0	0.158743	0.0390375	0	0.336758	0	0.512471	0.111734	0	0	0	4	0	27	0	80	5	0	0	0	116	0.0344828	0	0.232759	0	0.689655	0.0431034	0	0	0	3.44947	0	32.5475	0	18.4067	12.1817	0	0	0	66.5854	0.0518052	0	0.488809	0	0.276438	0.182948	0	0	0	4	0	72	0	70	13	0	0	0	159	0.0251572	0	0.45283	0	0.440252	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	28	0	292	0	515	81	0	0	0	916	0.0057834	0	0.0335311	0	0.0866407	0.0138559	0	0	0	0.139811	0.0413658	0	0.239831	0	0.619699	0.0991042	0	0	0	3	0	25	0	82	3	0	0	0	113	0.0265487	0	0.221239	0	0.725664	0.0265487	0	0	0	3.55316	0	32.4276	0	18.6572	12.519	0	0	0	67.157	0.0529082	0	0.482863	0	0.277815	0.186413	0	0	0	5	0	75	0	73	15	0	0	0	168	0.0297619	0	0.446429	0	0.434524	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	26	0	309	0	524	83	0	0	0	942	0.00634103	0	0.0438142	0	0.106935	0.00879056	0	0	0	0.165881	0.0382264	0	0.264131	0	0.64465	0.0529932	0	0	0	2	0	22	0	84	2	0	0	0	110	0.0181818	0	0.2	0	0.763636	0.0181818	0	0	0	3.67561	0	33.8045	0	18.9056	12.8665	0	0	0	69.2521	0.0530757	0	0.488136	0	0.272996	0.185792	0	0	0	6	0	76	0	72	15	0	0	0	169	0.035503	0	0.449704	0	0.426035	0.0887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	27	0	322	0	527	83	0	0	0	959	0.00100953	0	0.0387813	0	0.114897	0.00401638	0	0	0	0.158705	0.00636106	0	0.244362	0	0.72397	0.0253072	0	0	0	1	0	24	0	85	1	0	0	0	111	0.00900901	0	0.216216	0	0.765766	0.00900901	0	0	0	3.82193	0	34.9832	0	18.9311	13.2451	0	0	0	70.9813	0.0538442	0	0.492851	0	0.266705	0.1866	0	0	0	7	0	78	0	72	16	0	0	0	173	0.0404624	0	0.450867	0	0.416185	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	0	326	0	500	76	0	0	0	929	0.00154579	0	0.0461034	0	0.107277	0.00511636	0	0	0	0.160043	0.00965862	0	0.28807	0	0.670303	0.0319687	0	0	0	2	0	27	0	85	1	0	0	0	115	0.0173913	0	0.234783	0	0.73913	0.00869565	0	0	0	3.9656	0	36.0472	0	20.2923	11.6726	0	0	0	71.9777	0.0550948	0	0.500811	0	0.281925	0.162169	0	0	0	7	0	78	0	79	15	0	0	0	179	0.0391061	0	0.435754	0	0.441341	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	29	0	327	0	489	74	0	0	0	919	0.0020581	0	0.0457023	0	0.128654	0.00575891	0	0	0	0.182174	0.0112975	0	0.250872	0	0.706218	0.0316122	0	0	0	2	0	24	0	102	1	0	0	0	129	0.0155039	0	0.186047	0	0.790698	0.00775194	0	0	0	4.12238	0	35.5784	0	21.6111	11.1704	0	0	0	72.4824	0.0568742	0	0.490856	0	0.298157	0.154112	0	0	0	7	0	76	0	81	14	0	0	0	178	0.0393258	0	0.426966	0	0.455056	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	29	0	318	0	498	62	0	0	0	907	0.00246578	0	0.0457993	0	0.120098	0.00667252	0	0	0	0.175036	0.0140873	0	0.261657	0	0.686135	0.038121	0	0	0	1	0	26	0	91	1	0	0	0	119	0.00840336	0	0.218487	0	0.764706	0.00840336	0	0	0	4.28187	0	35.6976	0	21.3178	9.82161	0	0	0	71.1189	0.0602073	0	0.501942	0	0.299749	0.138101	0	0	0	7	0	75	0	87	13	0	0	0	182	0.0384615	0	0.412088	0	0.478022	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	31	0	304	0	495	69	0	0	0	899	0.00300798	0	0.0423166	0	0.120748	0.00771897	0	0	0	0.173791	0.017308	0	0.243491	0	0.694786	0.0444151	0	0	0	1	0	26	0	82	1	0	0	0	110	0.00909091	0	0.236364	0	0.745455	0.00909091	0	0	0	4.43922	0	35.059	0	22.6296	10.1358	0	0	0	72.2637	0.0614308	0	0.485155	0	0.313154	0.140261	0	0	0	7	0	79	0	91	13	0	0	0	190	0.0368421	0	0.415789	0	0.478947	0.0684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	29	0	310	0	467	69	0	0	0	875	0.00345667	0	0.0258681	0	0.0928692	0	0	0	0	0.122194	0.0282883	0	0.211697	0	0.760014	0	0	0	0	1	0	27	0	78	0	0	0	0	106	0.00943396	0	0.254717	0	0.735849	0	0	0	0	4.59791	0	35.306	0	22.3063	10.2748	0	0	0	72.485	0.0634326	0	0.48708	0	0.307737	0.14175	0	0	0	7	0	79	0	91	13	0	0	0	190	0.0368421	0	0.415789	0	0.478947	0.0684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	30	0	334	0	474	55	0	0	0	893	0.00374729	0	0.0452949	0	0.087536	0	0	0	0	0.136578	0.0274369	0	0.331641	0	0.640922	0	0	0	0	1	0	26	0	78	0	0	0	0	105	0.00952381	0	0.247619	0	0.742857	0	0	0	0	4.75997	0	36.0482	0	23.0206	8.25172	0	0	0	72.0806	0.0660368	0	0.50011	0	0.319374	0.114479	0	0	0	7	0	77	0	87	11	0	0	0	182	0.0384615	0	0.423077	0	0.478022	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	35	0	342	0	479	56	0	0	0	912	0.0040252	0	0.0477608	0	0.0920247	0	0	0	0	0.143811	0.0279895	0	0.332109	0	0.639902	0	0	0	0	1	0	22	0	84	0	0	0	0	107	0.00934579	0	0.205607	0	0.785047	0	0	0	0	4.92955	0	36.9748	0	23.0189	8.49318	0	0	0	73.4165	0.067145	0	0.503631	0	0.313539	0.115685	0	0	0	7	0	79	0	85	11	0	0	0	182	0.0384615	0	0.434066	0	0.467033	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	33	0	337	0	467	61	0	0	0	898	0	0	0.0403546	0	0.0958678	0	0	0	0	0.136222	0	0	0.29624	0	0.70376	0	0	0	0	0	0	24	0	91	0	0	0	0	115	0	0	0.208696	0	0.791304	0	0	0	0	5.09838	0	37.2419	0	22.3743	8.7342	0	0	0	73.4488	0.0694142	0	0.507046	0	0.304624	0.118916	0	0	0	7	0	78	0	81	11	0	0	0	177	0.039548	0	0.440678	0	0.457627	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	34	0	332	0	468	60	0	0	0	894	0	0	0.0349125	0	0.134437	0	0	0	0	0.16935	0	0	0.206156	0	0.793844	0	0	0	0	0	0	26	0	86	0	0	0	0	112	0	0	0.232143	0	0.767857	0	0	0	0	5.03025	0	37.5536	0	22.455	8.97633	0	0	0	74.0151	0.0679625	0	0.507377	0	0.303384	0.121277	0	0	0	6	0	79	0	80	11	0	0	0	176	0.0340909	0	0.448864	0	0.454545	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	34	0	323	0	490	65	0	0	0	912	0	0	0.0398015	0	0.138461	0	0	0	0	0.178263	0	0	0.223274	0	0.776726	0	0	0	0	0	0	26	0	63	0	0	0	0	89	0	0	0.292135	0	0.707865	0	0	0	0	5.17407	0	36.3862	0	23.7927	9.2189	0	0	0	74.5718	0.0693837	0	0.487935	0	0.319057	0.123624	0	0	0	6	0	72	0	91	11	0	0	0	180	0.0333333	0	0.4	0	0.505556	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	35	0	324	0	491	58	0	0	0	908	0	0	0.0439161	0	0.121197	0.000106948	0	0	0	0.16522	0	0	0.265804	0	0.733549	0.000647304	0	0	0	0	0	31	0	60	1	0	0	0	92	0	0	0.336957	0	0.652174	0.0108696	0	0	0	5.31765	0	37.6459	0	24.5637	7.88003	0	0	0	75.4072	0.0705191	0	0.499235	0	0.325747	0.1045	0	0	0	6	0	74	0	95	10	0	0	0	185	0.0324324	0	0.4	0	0.513514	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	33	0	341	0	487	57	0	0	0	918	0	0	0.0461299	0	0.102933	0.000491114	0	0	0	0.149554	0	0	0.308449	0	0.688268	0.00328385	0	0	0	0	0	34	0	58	2	0	0	0	94	0	0	0.361702	0	0.617021	0.0212766	0	0	0	5.08693	0	37.7623	0	24.6632	8.09928	0	0	0	75.6117	0.067277	0	0.499424	0	0.326182	0.107117	0	0	0	5	0	71	0	95	10	0	0	0	181	0.0276243	0	0.392265	0	0.524862	0.0552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	32	0	320	0	509	57	0	0	0	918	0	0	0.0614486	0	0.0954284	0.00197732	0	0	0	0.158854	0	0	0.386823	0	0.600729	0.0124474	0	0	0	0	0	31	0	55	3	0	0	0	89	0	0	0.348315	0	0.617977	0.0337079	0	0	0	5.20624	0	35.3796	0	24.1926	8.31572	0	0	0	73.0941	0.0712264	0	0.484028	0	0.330978	0.113767	0	0	0	5	0	69	0	93	10	0	0	0	177	0.0282486	0	0.38983	0	0.525424	0.0564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	35	0	321	0	523	59	0	0	0	938	0	0	0.0501037	0	0.0937607	0.00509831	0	0	0	0.148963	0	0	0.33635	0	0.629424	0.0342254	0	0	0	0	0	28	0	55	3	0	0	0	86	0	0	0.325581	0	0.639535	0.0348837	0	0	0	5.32544	0	34.8039	0	24.2655	8.53527	0	0	0	72.9301	0.0730211	0	0.477223	0	0.332722	0.117034	0	0	0	5	0	76	0	92	10	0	0	0	183	0.0273224	0	0.415301	0	0.502732	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	0	326	0	544	59	0	0	0	949	0	0	0.0519456	0	0.0707978	0.000170157	0	0	0	0.122914	0	0	0.422619	0	0.575997	0.00138436	0	0	0	0	0	25	0	46	1	0	0	0	72	0	0	0.347222	0	0.638889	0.0138889	0	0	0	3.18217	0	35.0582	0	25.0174	8.76645	0	0	0	72.0243	0.044182	0	0.486755	0	0.347347	0.121715	0	0	0	4	0	80	0	90	11	0	0	0	185	0.0216216	0	0.432432	0	0.486486	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	0	320	0	548	61	0	0	0	950	0	0	0.0459864	0	0.0750301	0.00037546	0	0	0	0.121392	0	0	0.378826	0	0.618081	0.00309296	0	0	0	0	0	19	0	49	1	0	0	0	69	0	0	0.275362	0	0.710145	0.0144928	0	0	0	3.27758	0	36.6079	0	26.0009	9.00712	0	0	0	74.8935	0.0437632	0	0.488799	0	0.347172	0.120266	0	0	0	4	0	82	0	89	11	0	0	0	186	0.0215054	0	0.44086	0	0.478495	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	18	0	312	0	547	44	0	0	0	921	0	0	0.0378762	0	0.070285	0.000766018	0	0	0	0.108927	0	0	0.34772	0	0.645247	0.00703239	0	0	0	0	0	11	0	47	1	0	0	0	59	0	0	0.186441	0	0.79661	0.0169492	0	0	0	2.84573	0	34.8383	0	26.278	6.66436	0	0	0	70.6264	0.0402927	0	0.493276	0	0.372071	0.0943608	0	0	0	3	0	77	0	85	9	0	0	0	174	0.0172414	0	0.442529	0	0.488506	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	0	315	0	547	42	0	0	0	924	0	0	0.0117621	0	0.0831639	0.00149129	0	0	0	0.0964173	0	0	0.121992	0	0.862541	0.015467	0	0	0	0	0	13	0	47	1	0	0	0	61	0	0	0.213115	0	0.770492	0.0163934	0	0	0	2.91718	0	34.4139	0	26.6529	6.38963	0	0	0	70.3737	0.0414528	0	0.489017	0	0.378734	0.0907958	0	0	0	3	0	78	0	83	8	0	0	0	172	0.0174419	0	0.453488	0	0.482558	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	19	0	302	0	553	28	0	0	0	902	0	0	0.0183424	0	0.0871022	0.00229662	0	0	0	0.107741	0	0	0.170245	0	0.808439	0.0213161	0	0	0	0	0	20	0	42	1	0	0	0	63	0	0	0.31746	0	0.666667	0.015873	0	0	0	2.9886	0	34.218	0	24.8778	4.60664	0	0	0	66.691	0.0448126	0	0.513083	0	0.37303	0.0690744	0	0	0	3	0	76	0	80	6	0	0	0	165	0.0181818	0	0.460606	0	0.484848	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
