Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	25	28	0	193	179	22	68	108	0	623	0	0.00167884	0	0.114244	0.0793493	0	0.0331318	0.062299	0	0.290703	0	0.00577511	0	0.392993	0.272956	0	0.113971	0.214304	0	0	1	0	78	61	0	12	23	0	175	0	0.00571429	0	0.445714	0.348571	0	0.0685714	0.131429	0	4.05887	3.55196	0	10.499	5.82079	2.97744	4.13653	14.2384	0	45.2831	0.0896333	0.0784391	0	0.231854	0.128542	0.0657518	0.0913483	0.314432	0	5	4	0	53	38	3	8	36	0	147	0.0340136	0.0272109	0	0.360544	0.258503	0.0204082	0.0544218	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	29	26	0	193	171	24	63	106	0	612	0	0	0	0.120037	0.0770382	0	0.0208893	0.0380613	0	0.256026	0	0	0	0.468847	0.3009	0	0.0815907	0.148662	0	0	0	0	76	56	0	8	17	0	157	0	0	0	0.484076	0.356688	0	0.0509554	0.10828	0	4.17793	3.62401	0	10.011	6.33871	3.04866	4.4021	14.3518	0	45.9542	0.0909151	0.0788613	0	0.217847	0.137935	0.0663413	0.0957931	0.312307	0	5	4	0	55	43	3	13	44	0	167	0.0299401	0.0239521	0	0.329341	0.257485	0.0179641	0.0778443	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	29	27	0	193	186	22	66	125	0	648	0	0.000167397	0	0.120557	0.0943825	0	0.0131872	0.033729	0	0.262023	0	0.000638866	0	0.4601	0.360207	0	0.0503285	0.128725	0	0	1	0	77	56	0	7	14	0	155	0	0.00645161	0	0.496774	0.36129	0	0.0451613	0.0903226	0	4.29692	3.69611	0	9.58756	6.81997	3.11987	3.56711	15.2977	0	46.3852	0.0926355	0.079683	0	0.206694	0.147029	0.0672599	0.0769018	0.329796	0	5	4	0	56	41	3	13	46	0	168	0.0297619	0.0238095	0	0.333333	0.244048	0.0178571	0.077381	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	31	25	0	192	179	13	60	113	0	613	0	0.000454502	0	0.103187	0.0848634	0	0.0146717	0.0228355	0	0.226012	0	0.00201097	0	0.456554	0.375482	0	0.0649158	0.101037	0	0	1	0	79	60	0	9	11	0	160	0	0.00625	0	0.49375	0.375	0	0.05625	0.06875	0	4.41583	3.76815	0	10.5389	7.42122	1.94434	3.76431	13.8984	0	45.7511	0.0965185	0.082362	0	0.230353	0.162208	0.0424982	0.082278	0.303782	0	5	4	0	60	44	2	13	45	0	173	0.0289017	0.0231214	0	0.346821	0.254335	0.0115607	0.0751445	0.260116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	35	28	0	198	188	15	53	100	0	617	0	0.00120727	0	0.0984985	0.0861301	0	0.0202627	0.0238234	0	0.229922	0	0.00525077	0	0.4284	0.374606	0	0.0881286	0.103615	0	0	1	0	82	54	0	9	13	0	159	0	0.00628931	0	0.515723	0.339623	0	0.0566038	0.081761	0	4.53469	3.83925	0	11.5194	8.2324	1.99183	3.86451	13.1002	0	47.0822	0.0963142	0.0815435	0	0.244665	0.174852	0.0423054	0.0820799	0.278241	0	5	4	0	62	48	2	12	45	0	178	0.0280899	0.0224719	0	0.348315	0.269663	0.011236	0.0674157	0.252809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	31	28	0	200	185	14	49	89	0	596	0	0.0032085	0	0.0983406	0.0805134	0	0.00723683	0.0120365	0	0.201336	0	0.0159361	0	0.488441	0.399896	0	0.0359441	0.059783	0	0	1	0	83	47	0	7	10	0	148	0	0.00675676	0	0.560811	0.317568	0	0.0472973	0.0675676	0	4.65349	3.91032	0	12.1532	7.53376	2.03931	4.04923	12.5205	0	46.8598	0.0993067	0.0834472	0	0.259352	0.160772	0.0435195	0.0864116	0.267191	0	5	4	0	61	46	2	14	46	0	178	0.0280899	0.0224719	0	0.342697	0.258427	0.011236	0.0786517	0.258427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	29	19	0	208	185	16	55	100	0	612	0	0	0	0.0992853	0.0929667	0	0.0038137	0.0223434	0	0.218409	0	0	0	0.454584	0.425654	0	0.0174613	0.1023	0	0	0	0	78	49	0	6	10	0	143	0	0	0	0.545455	0.342657	0	0.041958	0.0699301	0	3.70926	2.69789	0	13.0537	7.97241	2.08678	4.18613	13.3512	0	47.0574	0.0788241	0.0573318	0	0.2774	0.169419	0.0443454	0.0889579	0.283722	0	4	4	0	62	45	2	14	45	0	176	0.0227273	0.0227273	0	0.352273	0.255682	0.0113636	0.0795455	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	29	19	0	211	174	17	50	96	0	596	0	0	0	0.103128	0.0863158	0	0.00514723	0.0191929	0	0.213784	0	0	0	0.482393	0.403753	0	0.0240768	0.0897772	0	0	0	0	73	49	0	8	8	0	138	0	0	0	0.528986	0.355072	0	0.057971	0.057971	0	3.80428	2.73614	0	12.4262	7.7558	2.13424	4.19329	13.8814	0	46.9313	0.0810607	0.0583011	0	0.264774	0.165259	0.0454758	0.0893495	0.29578	0	4	3	0	60	48	2	13	45	0	175	0.0228571	0.0171429	0	0.342857	0.274286	0.0114286	0.0742857	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	28	21	0	217	173	18	53	88	0	598	0	0	0	0.100271	0.100546	0	0.00708718	0.0175727	0	0.225477	0	0	0	0.444705	0.445927	0	0.031432	0.077936	0	0	0	0	69	52	0	8	8	0	137	0	0	0	0.50365	0.379562	0	0.0583942	0.0583942	0	3.89928	2.76297	0	12.8202	8.41236	2.18168	4.32402	12.7203	0	47.1208	0.0827507	0.058636	0	0.272072	0.178527	0.0462997	0.0917645	0.26995	0	4	2	0	62	51	2	12	41	0	174	0.0229885	0.0114943	0	0.356322	0.293103	0.0114943	0.0689655	0.235632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	21	12	0	221	178	5	51	90	0	578	0	0	0	0.109579	0.0779198	0	0.00639047	0.0108505	0	0.20474	0	0	0	0.535211	0.38058	0	0.0312127	0.0529965	0	0	0	0	65	43	0	7	6	0	121	0	0	0	0.53719	0.355372	0	0.0578512	0.0495868	0	2.90388	1.51364	0	13.6339	9.13047	0.651924	3.66241	13.5381	0	45.0344	0.0644813	0.0336107	0	0.302744	0.202745	0.0144762	0.0813249	0.300618	0	3	1	0	61	54	1	10	42	0	172	0.0174419	0.00581395	0	0.354651	0.313953	0.00581395	0.0581395	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	25	10	0	217	183	4	45	97	0	581	0.000156905	0	0	0.101628	0.0705669	0	0.011175	0.0181048	0	0.201632	0.000778177	0	0	0.504029	0.349979	0	0.0554225	0.0897913	0	1	0	0	61	36	0	7	7	0	112	0.00892857	0	0	0.544643	0.321429	0	0.0625	0.0625	0	2.97513	1.53729	0	13.4469	7.77388	0.675699	2.20186	14.142	0	42.7528	0.069589	0.0359577	0	0.314527	0.181833	0.0158048	0.0515021	0.330786	0	3	1	0	61	53	1	8	41	0	168	0.0178571	0.00595238	0	0.363095	0.315476	0.00595238	0.047619	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	10	0	218	196	4	36	109	0	595	0.000514824	0	0	0.0877303	0.0620145	0	0.0162496	0.00224175	0	0.168751	0.00305079	0	0	0.51988	0.367491	0	0.0962936	0.0132844	0	2	0	0	57	34	0	7	4	0	104	0.0192308	0	0	0.548077	0.326923	0	0.0673077	0.0384615	0	3.04635	1.56094	0	13.9102	8.46287	0.699467	2.28246	14.7145	0	44.6768	0.0681864	0.0349385	0	0.311353	0.189424	0.0156562	0.0510883	0.329354	0	3	1	0	59	51	1	8	44	0	167	0.0179641	0.00598802	0	0.353293	0.305389	0.00598802	0.0479042	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	21	10	0	208	202	5	35	110	0	591	0.00109938	0	0	0.0804109	0.0441615	0	0.00924285	0.00750127	0	0.142416	0.00771953	0	0	0.56462	0.310088	0	0.0649004	0.0526716	0	2	0	0	57	34	0	5	3	0	101	0.019802	0	0	0.564356	0.336634	0	0.049505	0.029703	0	3.11756	1.58459	0	13.9467	8.79068	0.723227	2.37023	14.918	0	45.451	0.0685916	0.0348638	0	0.306851	0.19341	0.0159122	0.0521491	0.328222	0	3	1	0	62	50	1	9	41	0	167	0.0179641	0.00598802	0	0.371257	0.299401	0.00598802	0.0538922	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	15	12	0	206	206	4	31	107	0	581	0.00216693	0	0	0.0738863	0.0432066	0	0.00749895	0.00144198	0	0.128201	0.0169026	0	0	0.576333	0.337023	0	0.0584938	0.0112478	0	2	0	0	57	32	0	3	3	0	97	0.0206186	0	0	0.587629	0.329897	0	0.0309278	0.0309278	0	2.17872	1.60824	0	13.976	9.03911	0.746981	2.4504	14.6551	0	44.6546	0.0487905	0.0360152	0	0.312981	0.202423	0.016728	0.0548745	0.328188	0	2	1	0	58	46	1	9	39	0	156	0.0128205	0.00641026	0	0.371795	0.294872	0.00641026	0.0576923	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	15	10	0	217	215	6	34	108	0	605	0.00375383	0	0	0.0724857	0.0371911	0	0.0086856	0.00260233	0	0.124719	0.0300984	0	0	0.581194	0.2982	0	0.0696416	0.0208656	0	1	0	0	53	31	0	3	6	0	94	0.0106383	0	0	0.56383	0.329787	0	0.0319149	0.0638298	0	2.22619	1.63189	0	13.5409	9.41627	0.770729	2.52971	15.0599	0	45.1756	0.0492787	0.0361233	0	0.299739	0.208437	0.0170607	0.0559973	0.333364	0	2	1	0	58	44	1	9	38	0	153	0.0130719	0.00653595	0	0.379085	0.287582	0.00653595	0.0588235	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	16	12	0	218	201	6	35	103	0	591	0.00766012	0	0	0.0528721	0.0407898	0	0.0099992	0.00436454	0	0.115686	0.0662149	0	0	0.457032	0.352591	0	0.0864342	0.0377276	0	1	0	0	49	36	0	3	5	0	94	0.0106383	0	0	0.521277	0.382979	0	0.0319149	0.0531915	0	2.27365	1.65554	0	13.6222	9.4316	0.794471	2.60068	15.2101	0	45.5882	0.0498737	0.0363151	0	0.29881	0.206887	0.0174271	0.0570472	0.333641	0	2	1	0	58	40	1	9	36	0	147	0.0136054	0.00680272	0	0.394558	0.272109	0.00680272	0.0612245	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	16	11	0	230	194	5	35	112	0	603	0	0	0	0.0578724	0.0448056	0	0.0113511	0.00847293	0	0.122502	0	0	0	0.47242	0.365754	0	0.0926607	0.0691656	0	0	0	0	54	41	0	3	5	0	103	0	0	0	0.524272	0.398058	0	0.0291262	0.0485437	0	2.33545	1.67918	0	13.7858	9.79225	0.818207	2.64044	15.5395	0	46.5908	0.0501268	0.0360411	0	0.295891	0.210176	0.0175616	0.056673	0.333531	0	3	1	0	55	37	1	8	33	0	138	0.0217391	0.00724638	0	0.398551	0.268116	0.00724638	0.057971	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	15	0	0	236	212	6	29	105	0	603	0	0	0	0.0602417	0.0525679	0	0.0129651	0.0179444	0	0.143719	0	0	0	0.419163	0.365768	0	0.0902113	0.124857	0	0	0	0	54	39	0	3	5	0	101	0	0	0	0.534653	0.386139	0	0.029703	0.049505	0	2.39337	0	0	14.0026	10.3615	0.841939	2.7137	15.7375	0	46.0506	0.0519727	0	0	0.30407	0.225003	0.0182829	0.0589286	0.341743	0	3	0	0	52	37	1	8	32	0	133	0.0225564	0	0	0.390977	0.278196	0.0075188	0.0601504	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	15	0	0	231	203	5	32	91	0	577	0	0	0	0.0634126	0.0512666	0	0.0115118	0.00944771	0	0.135639	0	0	0	0.467511	0.377964	0	0.0848712	0.0696534	0	0	0	0	49	35	0	2	3	0	89	0	0	0	0.550562	0.393258	0	0.0224719	0.0337079	0	2.45773	0	0	14.1142	10.0899	0.865666	2.401	13.8406	0	43.7691	0.0561523	0	0	0.32247	0.230526	0.019778	0.0548561	0.316218	0	3	0	0	47	37	1	7	28	0	123	0.0243902	0	0	0.382114	0.300813	0.00813008	0.0569106	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	15	0	0	238	200	6	29	88	0	576	0	0	0	0.0739223	0.0610859	0	0.00452313	0.00576508	0	0.145296	0	0	0	0.508769	0.420423	0	0.0311304	0.0396781	0	0	0	0	54	32	0	1	2	0	89	0	0	0	0.606742	0.359551	0	0.011236	0.0224719	0	2.53204	0	0	14.8089	9.73205	0.889388	2.48828	12.8916	0	43.3422	0.0584196	0	0	0.341673	0.22454	0.0205201	0.05741	0.297437	0	3	0	0	45	37	1	8	26	0	120	0.025	0	0	0.375	0.308333	0.00833333	0.0666667	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	11	0	0	242	184	6	32	92	0	567	0	0	0	0.0774407	0.0679075	0	0.00494482	0.000259724	0	0.150553	0	0	0	0.514376	0.451055	0	0.0328444	0.00172513	0	0	0	0	54	35	0	1	1	0	91	0	0	0	0.593407	0.384615	0	0.010989	0.010989	0	1.91144	0	0	14.2718	9.81257	0.913106	2.57397	13.4976	0	42.9804	0.0444722	0	0	0.332053	0.228303	0.0212447	0.0598871	0.31404	0	2	0	0	42	39	1	8	27	0	119	0.0168067	0	0	0.352941	0.327731	0.00840336	0.0672269	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	15	0	0	257	184	6	37	99	0	598	0	0	0	0.0785409	0.0874357	0	0.0052835	0.00102127	0	0.172281	0	0	0	0.455887	0.507517	0	0.0306678	0.0059279	0	0	0	0	54	39	0	1	2	0	96	0	0	0	0.5625	0.40625	0	0.0104167	0.0208333	0	1.96011	0	0	15.0722	9.53001	0.93682	2.6595	14.1312	0	44.2899	0.0442563	0	0	0.340309	0.215173	0.021152	0.0600476	0.319062	0	2	0	0	43	42	1	8	27	0	123	0.0162602	0	0	0.349593	0.341463	0.00813008	0.0650406	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	0	0	258	193	7	39	101	0	611	0	0	0	0.0861372	0.0548389	0	0.00559524	0.00271793	0	0.149289	0	0	0	0.576982	0.367333	0	0.0374792	0.0182058	0	0	0	0	63	35	0	1	2	0	101	0	0	0	0.623762	0.346535	0	0.00990099	0.019802	0	2.00847	0	0	15.8181	10.2829	0.96053	2.7264	14.4662	0	46.2625	0.0434147	0	0	0.34192	0.222272	0.0207626	0.0589333	0.312697	0	2	0	0	43	51	1	7	26	0	130	0.0153846	0	0	0.330769	0.392308	0.00769231	0.0538462	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	14	0	0	267	194	6	30	96	0	607	0	0	0	0.0745496	0.0530206	0	0.00608164	0.00728247	0	0.140934	0	0	0	0.528967	0.376208	0	0.0431523	0.0516728	0	0	0	0	59	33	0	2	2	0	96	0	0	0	0.614583	0.34375	0	0.0208333	0.0208333	0	2.05663	0	0	16.1705	10.7352	0.984236	2.80192	14.9554	0	47.7039	0.0431125	0	0	0.338976	0.225038	0.0206322	0.0587357	0.313505	0	2	0	0	46	53	1	7	25	0	134	0.0149254	0	0	0.343284	0.395522	0.00746269	0.0522388	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	14	0	0	277	179	8	30	103	0	611	0	0	0	0.0721698	0.0430291	0	0.00654519	0.00132781	0	0.123072	0	0	0	0.586404	0.349626	0	0.0531819	0.0107889	0	0	0	0	58	27	0	2	1	0	88	0	0	0	0.659091	0.306818	0	0.0227273	0.0113636	0	2.10465	0	0	16.3748	9.57579	1.00794	2.54576	15.5378	0	47.1468	0.0446405	0	0	0.347316	0.203106	0.0213788	0.0539964	0.329562	0	2	0	0	45	51	1	6	26	0	131	0.0152672	0	0	0.343511	0.389313	0.00763359	0.0458015	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	15	0	0	278	184	7	30	103	0	617	0	0	0	0.0649216	0.0484815	0	0	0.00166935	0	0.115072	0	0	0	0.56418	0.421313	0	0	0.0145069	0	0	0	0	58	25	0	0	1	0	84	0	0	0	0.690476	0.297619	0	0	0.0119048	0	2.15257	0	0	17.054	10.3433	1.03164	2.6083	15.6121	0	48.8019	0.0441084	0	0	0.349454	0.211944	0.0211393	0.0534468	0.319907	0	2	0	0	47	51	1	6	24	0	131	0.0152672	0	0	0.358779	0.389313	0.00763359	0.0458015	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	0	0	291	169	7	35	97	0	614	0	0	0	0.0692481	0.0292907	0	0	0.00207635	0	0.100615	0	0	0	0.688248	0.291116	0	0	0.0206365	0	0	0	0	60	19	0	0	1	0	80	0	0	0	0.75	0.2375	0	0	0.0125	0	2.2004	0	0	16.4572	9.4347	1.05534	2.6691	14.7925	0	46.6093	0.0472096	0	0	0.353089	0.202421	0.0226422	0.0572654	0.317373	0	2	0	0	48	46	1	6	21	0	124	0.016129	0	0	0.387097	0.370968	0.00806452	0.0483871	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	14	0	0	299	167	7	35	96	0	618	0	0	0	0.0812277	0.0262827	0	0	0.00254572	0	0.110056	0	0	0	0.738057	0.238812	0	0	0.0231311	0	0	0	0	60	17	0	0	1	0	78	0	0	0	0.769231	0.217949	0	0	0.0128205	0	2.24817	0	0	16.7304	9.99139	1.07903	2.7315	14.6139	0	47.3945	0.0474354	0	0	0.353004	0.210814	0.022767	0.0576334	0.308346	0	2	0	0	49	43	1	6	20	0	121	0.0165289	0	0	0.404959	0.355372	0.00826446	0.0495868	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	0	308	172	7	37	98	0	634	0	0	0	0.0781851	0.0207126	0	0	0	0	0.0988977	0	0	0	0.790565	0.209435	0	0	0	0	0	0	0	54	14	0	0	0	0	68	0	0	0	0.794118	0.205882	0	0	0	0	2.00627	0	0	17.3419	9.94473	1.10272	2.81463	15.0666	0	48.2769	0.0415577	0	0	0.359218	0.205994	0.0228416	0.0583019	0.312088	0	1	0	0	51	41	1	6	20	0	120	0.00833333	0	0	0.425	0.341667	0.00833333	0.05	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	0	0	311	174	7	35	98	0	638	0	0	0	0.0769244	0.0154358	0	0	0	0	0.0923601	0	0	0	0.832874	0.167126	0	0	0	0	0	0	0	49	14	0	0	0	0	63	0	0	0	0.777778	0.222222	0	0	0	0	2.02991	0	0	18.401	10.4245	1.12641	2.87494	14.9103	0	49.7671	0.0407881	0	0	0.369743	0.209466	0.0226336	0.0577679	0.299601	0	1	0	0	53	41	1	5	19	0	120	0.00833333	0	0	0.441667	0.341667	0.00833333	0.0416667	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	13	0	0	319	171	7	41	111	0	662	0	0	0	0.0745342	0.0117756	0	0	0	0	0.0863098	0	0	0	0.863566	0.136434	0	0	0	0	0	0	0	48	14	0	0	0	0	62	0	0	0	0.774194	0.225806	0	0	0	0	2.05354	0	0	18.4257	10.1337	1.15009	2.95686	15.3359	0	50.0558	0.0410249	0	0	0.368103	0.202448	0.0229762	0.0590713	0.306377	0	1	0	0	54	40	1	5	19	0	120	0.00833333	0	0	0.45	0.333333	0.00833333	0.0416667	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	0	0	314	176	8	40	113	0	665	0	0	0	0.0609597	0.00780622	0	0	0.000318198	0	0.0690841	0	0	0	0.882398	0.112996	0	0	0.00460595	0	0	0	0	51	13	0	0	2	0	66	0	0	0	0.772727	0.19697	0	0	0.030303	0	2.07717	0	0	17.5916	10.2116	1.17378	3.03527	14.586	0	48.6753	0.0426739	0	0	0.361406	0.209789	0.0241144	0.0623574	0.299659	0	1	0	0	52	37	1	5	17	0	113	0.00884956	0	0	0.460177	0.327434	0.00884956	0.0442478	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	0	0	328	174	7	43	111	0	677	0	0	0	0.0750456	0.00556991	0	0	0.00258657	0	0.083202	0	0	0	0.901968	0.0669444	0	0	0.0310878	0	0	0	0	54	9	0	0	6	0	69	0	0	0	0.782609	0.130435	0	0	0.0869565	0	2.10079	0	0	18.0151	9.54911	1.19746	3.12218	12.9707	0	46.9554	0.0447402	0	0	0.383665	0.203365	0.025502	0.0664925	0.276235	0	1	0	0	49	34	1	5	16	0	106	0.00943396	0	0	0.462264	0.320755	0.00943396	0.0471698	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
