Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
83	0	2	0	59	0	453	39	167	151	46	917	0	0	0.00982166	0	0.0571721	0.00383904	0.0124664	0.0297018	0.000151555	0.113153	0	0	0.0868002	0	0.505265	0.033928	0.110173	0.262494	0.00133939	0	0	6	0	31	1	5	12	1	56	0	0	0.107143	0	0.553571	0.0178571	0.0892857	0.214286	0.0178571	0.271451	0	7.45611	0	20.8493	5.95358	13.6955	21.7529	7.03759	77.0163	0.00352459	0	0.0968121	0	0.270712	0.0773029	0.177825	0.282445	0.0913778	2	0	25	0	66	8	37	81	16	235	0.00851064	0	0.106383	0	0.280851	0.0340426	0.157447	0.344681	0.0680851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	1	0	54	0	482	29	160	152	49	927	0	0	0.00322164	0	0.0611797	0	0.0178406	0.026367	0.00023619	0.108845	0	0	0.0295984	0	0.56208	0	0.163908	0.242243	0.00216996	0	0	3	0	34	0	5	8	1	51	0	0	0.0588235	0	0.666667	0	0.0980392	0.156863	0.0196078	0.320814	0	7.12928	0	21.4627	4.38436	12.7749	22.0691	7.34037	75.4815	0.00425024	0	0.0944507	0	0.284344	0.0580853	0.169245	0.292377	0.0972473	2	0	24	0	64	7	36	76	16	225	0.00888889	0	0.106667	0	0.284444	0.0311111	0.16	0.337778	0.0711111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	2	0	59	0	502	28	158	151	55	955	0	0	0.00254899	0	0.0659342	0	0.0240166	0.0314683	0.000466058	0.124434	0	0	0.0204847	0	0.529872	0	0.193006	0.252891	0.00374542	0	0	2	0	36	0	6	7	2	53	0	0	0.0377358	0	0.679245	0	0.113208	0.132075	0.0377358	0.348898	0	7.03827	0	20.809	4.28966	13.486	22.3533	7.6392	75.9644	0.00459291	0	0.0926522	0	0.273931	0.0564693	0.177531	0.29426	0.100563	2	0	23	0	62	6	36	75	16	220	0.00909091	0	0.104545	0	0.281818	0.0272727	0.163636	0.340909	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	2	0	59	0	504	7	168	146	51	937	0	0	0.00631401	0	0.070491	0	0.00912232	0.000106865	0.000709708	0.0867439	0	0	0.0727891	0	0.812634	0	0.105164	0.00123196	0.00818165	0	0	3	0	38	0	3	1	2	47	0	0	0.0638298	0	0.808511	0	0.0638298	0.0212766	0.0425532	0.397754	0	7.28028	0	21.4363	1.09175	14.1501	21.8121	7.94243	74.1108	0.00536702	0	0.0982351	0	0.289247	0.0147313	0.190932	0.294318	0.10717	2	0	22	0	61	4	37	76	16	218	0.00917431	0	0.100917	0	0.279817	0.0183486	0.169725	0.348624	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	3	0	59	0	508	8	171	143	55	947	0	0	0.00635914	0	0.0562485	0	0.010176	0.000295132	0.000934763	0.0740135	0	0	0.0859186	0	0.759976	0	0.137488	0.00398754	0.0126296	0	0	3	0	35	0	4	1	2	45	0	0	0.0666667	0	0.777778	0	0.0888889	0.0222222	0.0444444	0.446366	0	7.00121	0	22.2243	1.15493	14.3766	22.3901	8.24387	75.8374	0.00588583	0	0.0923187	0	0.293052	0.015229	0.189571	0.295238	0.108705	2	0	19	0	60	4	36	73	16	210	0.00952381	0	0.0904762	0	0.285714	0.0190476	0.171429	0.347619	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	3	0	61	0	512	8	177	144	54	959	0	0	0.00217794	0	0.0568061	0	0.011454	0.000664972	0.00118405	0.072287	0	0	0.0301291	0	0.785841	0	0.158451	0.00919905	0.0163799	0	0	2	0	34	0	4	1	2	43	0	0	0.0465116	0	0.790698	0	0.0930233	0.0232558	0.0465116	0.494798	0	7.42837	0	22.3757	1.21825	14.848	21.1722	8.55083	76.0881	0.00650296	0	0.0976286	0	0.294076	0.0160111	0.195142	0.278259	0.112381	2	0	20	0	61	4	35	67	16	205	0.0097561	0	0.097561	0	0.297561	0.0195122	0.170732	0.326829	0.0780488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	4	0	72	0	516	9	182	140	58	981	0	0	0.0076584	0	0.0473778	0	0.00531755	0.00148219	0.00147986	0.0633158	0	0	0.120956	0	0.748278	0	0.0839846	0.0234094	0.0233726	0	0	2	0	31	0	3	1	2	39	0	0	0.0512821	0	0.794872	0	0.0769231	0.025641	0.0512821	0.54309	0	7.86192	0	22.1034	1.2764	15.5672	21.606	8.86044	77.8184	0.00697894	0	0.101029	0	0.284038	0.0164023	0.200045	0.277646	0.113861	2	0	19	0	60	4	36	65	15	201	0.00995025	0	0.0945274	0	0.298507	0.0199005	0.179104	0.323383	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	4	0	73	0	515	7	177	152	57	985	0	0	0.000563076	0	0.0583498	0	0.00696853	0.0033995	0.00138491	0.0706658	0	0	0.00796814	0	0.825715	0	0.0986125	0.0481066	0.019598	0	0	2	0	34	0	4	1	1	42	0	0	0.047619	0	0.809524	0	0.0952381	0.0238095	0.0238095	0.591271	0	8.35318	0	20.7718	1.33241	15.3562	22.4069	9.18021	77.9919	0.00758117	0	0.107103	0	0.266333	0.0170839	0.196895	0.287297	0.117707	2	0	20	0	57	4	33	64	15	195	0.0102564	0	0.102564	0	0.292308	0.0205128	0.169231	0.328205	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	4	0	75	0	509	8	191	148	60	995	0	0	0.00161574	0	0.070428	0	0.00854082	0	0.00167278	0.0822573	0	0	0.0196425	0	0.856191	0	0.103831	0	0.020336	0	0	2	0	36	0	3	0	1	42	0	0	0.047619	0	0.857143	0	0.0714286	0	0.0238095	0.63936	0	8.84021	0	18.9108	1.39554	16.0293	22.5843	9.50405	77.9035	0.00820707	0	0.113476	0	0.242746	0.0179138	0.205758	0.289901	0.121998	2	0	20	0	54	4	33	62	15	190	0.0105263	0	0.105263	0	0.284211	0.0210526	0.173684	0.326316	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	0	88	0	501	7	197	153	68	1018	0	0	0.00541339	0	0.0602006	0	0.010922	0	0.00193405	0.07847	0	0	0.0689868	0	0.767179	0	0.139187	0	0.0246471	0	0	3	0	41	0	3	0	1	48	0	0	0.0625	0	0.854167	0	0.0625	0	0.0208333	0.687373	0	9.08735	0	19.8487	0.901488	16.3647	22.8297	9.19754	78.9169	0.00871009	0	0.115151	0	0.251514	0.0114233	0.207367	0.289288	0.116547	2	0	19	0	58	3	32	58	14	186	0.0107527	0	0.102151	0	0.311828	0.016129	0.172043	0.311828	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	5	0	87	0	506	6	208	161	66	1039	0	0	0.00264289	0	0.0802377	0	0.00421214	0	0.0021698	0.0892625	0	0	0.0296081	0	0.898896	0	0.0471882	0	0.0243081	0	0	4	0	52	0	1	0	1	58	0	0	0.0689655	0	0.896552	0	0.0172414	0	0.0172414	0.730901	0	9.17161	0	20.8006	0.951923	17.027	23.9075	9.50983	82.0993	0.00890264	0	0.111714	0	0.253359	0.0115948	0.207395	0.291202	0.115833	2	0	19	0	58	3	33	57	14	186	0.0107527	0	0.102151	0	0.311828	0.016129	0.177419	0.306452	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	0	99	0	483	6	213	169	60	1035	0	0	0.00693457	0	0.0666608	0	0.00501596	0	0.00239267	0.081004	0	0	0.0856078	0	0.822932	0	0.0619224	0	0.0295376	0	0	6	0	62	0	1	0	1	70	0	0	0.0857143	0	0.885714	0	0.0142857	0	0.0142857	0.762815	0	9.63149	0	20.935	1.00103	16.247	24.9457	8.39654	81.9195	0.00931177	0	0.117573	0	0.255556	0.0122197	0.198328	0.304514	0.102497	2	0	19	0	59	3	31	55	13	182	0.010989	0	0.104396	0	0.324176	0.0164835	0.17033	0.302198	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	0	94	0	493	7	188	162	55	1004	0	0	0.00813319	0	0.0727562	0	0.00555463	0.000274433	0.00267507	0.0893935	0	0	0.0909819	0	0.813887	0	0.0621368	0.00306994	0.0299246	0	0	6	0	60	0	1	2	2	71	0	0	0.084507	0	0.84507	0	0.0140845	0.028169	0.028169	0.794923	0	9.80175	0	19.676	1.0501	14.968	24.7114	8.42369	79.4258	0.0100084	0	0.123408	0	0.247727	0.0132211	0.188452	0.311126	0.106057	2	0	19	0	57	3	28	52	12	173	0.0115607	0	0.109827	0	0.32948	0.017341	0.16185	0.300578	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	6	0	84	0	494	7	187	165	55	998	0	0	0.0146736	0	0.0929707	0	0.00634979	0.000352432	0.00321948	0.117566	0	0	0.124812	0	0.790796	0	0.0540104	0.00299774	0.0273844	0	0	10	0	71	0	1	1	2	85	0	0	0.117647	0	0.835294	0	0.0117647	0.0117647	0.0235294	0.83827	0	7.95581	0	19.9182	1.09907	15.5092	24.7223	8.01264	78.0555	0.0107394	0	0.101925	0	0.25518	0.0140806	0.198694	0.316727	0.102653	2	0	17	0	58	3	28	50	11	169	0.0118343	0	0.100592	0	0.343195	0.0177515	0.16568	0.295858	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	0	76	0	492	9	199	178	61	1021	0	0	0.0113579	0	0.0987951	0	0.00743964	0.000817903	0.000744243	0.119155	0	0	0.0953208	0	0.829132	0	0.0624367	0.00686421	0.00624601	0	0	9	0	74	0	2	2	2	89	0	0	0.101124	0	0.831461	0	0.0224719	0.0224719	0.0224719	0.88218	0	7.52091	0	20.0963	1.14787	16.0521	25.8187	8.25173	79.7697	0.0110591	0	0.0942827	0	0.251928	0.0143898	0.201231	0.323665	0.103444	2	0	16	0	61	3	28	50	11	171	0.0116959	0	0.0935673	0	0.356725	0.0175439	0.163743	0.292398	0.0643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	0	72	0	484	4	186	165	56	973	0	0	0.0182312	0	0.109917	0	0.000356113	0.0018985	0.000824511	0.131227	0	0	0.138928	0	0.837608	0	0.00271371	0.0144673	0.00628308	0	0	13	0	79	0	1	3	2	98	0	0	0.132653	0	0.806122	0	0.0102041	0.0306122	0.0204082	0.911407	0	7.90693	0	20.6279	0.772891	15.946	24.4581	8.49057	79.1138	0.0115202	0	0.0999438	0	0.260737	0.00976937	0.201557	0.309152	0.107321	2	0	17	0	60	2	27	48	11	167	0.011976	0	0.101796	0	0.359281	0.011976	0.161677	0.287425	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	3	0	71	0	500	6	192	170	60	1002	0	0	0.0126019	0	0.104411	0	0.00126875	0.00364533	0.000206098	0.122133	0	0	0.103181	0	0.854896	0	0.0103883	0.0298471	0.00168748	0	0	10	0	76	0	5	3	1	95	0	0	0.105263	0	0.8	0	0.0526316	0.0315789	0.0105263	0.506881	0	8.34126	0	21.3977	0.799315	16.451	24.775	8.72909	81.0002	0.00625777	0	0.102978	0	0.264169	0.00986806	0.203098	0.305863	0.107766	1	0	20	0	62	2	26	47	11	169	0.00591716	0	0.118343	0	0.366864	0.0118343	0.153846	0.278107	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	3	0	84	0	515	5	192	162	57	1018	0	0	0.0118968	0	0.0998268	0	0.00261048	0.00917518	0.000285384	0.123795	0	0	0.0961009	0	0.80639	0	0.0210872	0.0741162	0.0023053	0	0	9	0	68	0	5	4	1	87	0	0	0.103448	0	0.781609	0	0.0574713	0.045977	0.0114943	0.530716	0	8.83487	0	22.4428	0.825212	16.2516	24.3388	8.65747	81.8815	0.00648152	0	0.107898	0	0.274089	0.0100781	0.198478	0.297244	0.105732	1	0	21	0	65	2	25	45	10	169	0.00591716	0	0.12426	0	0.384615	0.0118343	0.147929	0.266272	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	3	0	81	0	523	5	187	163	59	1021	0	0	0.0135591	0	0.0848872	0	0.00484305	0.00199274	0.000392335	0.105674	0	0	0.128311	0	0.80329	0	0.0458299	0.0188574	0.00371267	0	0	5	0	67	0	6	2	1	81	0	0	0.0617284	0	0.82716	0	0.0740741	0.0246914	0.0123457	0.55454	0	8.83461	0	23.0891	0.781815	16.7549	23.671	8.8716	82.5576	0.00671701	0	0.107012	0	0.279673	0.00946994	0.202948	0.286721	0.10746	1	0	21	0	68	1	25	42	10	168	0.00595238	0	0.125	0	0.404762	0.00595238	0.14881	0.25	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	3	0	80	0	527	5	178	163	61	1017	0	0	0.0118964	0	0.0672542	0	0.0090931	0.00265596	0.000631451	0.0915311	0	0	0.129971	0	0.734769	0	0.0993443	0.029017	0.00689876	0	0	4	0	61	0	5	2	2	74	0	0	0.0540541	0	0.824324	0	0.0675676	0.027027	0.027027	0.578352	0	8.41556	0	23.0132	0.805554	16.3877	24.6063	9.0856	82.8923	0.00697715	0	0.101524	0	0.277628	0.00971808	0.197699	0.296847	0.109607	1	0	20	0	66	1	24	42	10	164	0.00609756	0	0.121951	0	0.402439	0.00609756	0.146341	0.256098	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	4	0	77	0	518	5	171	164	56	995	0	0	0.00961412	0	0.0683805	0	0.00142015	0.00329813	0.000836303	0.0835492	0	0	0.115071	0	0.818446	0	0.0169978	0.0394753	0.0100097	0	0	2	0	63	0	2	2	2	71	0	0	0.028169	0	0.887324	0	0.028169	0.028169	0.028169	0.602154	0	7.69555	0	22.5681	0.829288	14.756	24.3321	8.63753	79.4208	0.00758181	0	0.0968959	0	0.284159	0.0104417	0.185796	0.30637	0.108756	1	0	18	0	64	1	24	40	9	157	0.00636943	0	0.11465	0	0.407643	0.00636943	0.152866	0.254777	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	4	0	74	0	521	6	173	160	50	988	0	0	0	0	0.0750477	0	0.00320112	0.00498683	0.0012884	0.0845241	0	0	0	0	0.887886	0	0.0378723	0.0589989	0.015243	0	0	0	0	59	0	6	2	2	69	0	0	0	0	0.855072	0	0.0869565	0.0289855	0.0289855	0.625946	0	8.01457	0	23.4394	0.853018	14.3848	23.9665	6.67906	77.9633	0.00802873	0	0.102799	0	0.300647	0.0109413	0.184507	0.307407	0.0856693	1	0	18	0	61	1	22	38	8	149	0.00671141	0	0.120805	0	0.409396	0.00671141	0.147651	0.255034	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	0	70	0	496	6	185	143	44	949	0	0	0.00037139	0	0.0787676	0	0.00681714	0.00757435	0.00215805	0.0956885	0	0	0.00388124	0	0.823167	0	0.071243	0.0791563	0.0225529	0	0	2	0	59	0	7	2	2	72	0	0	0.0277778	0	0.819444	0	0.0972222	0.0277778	0.0277778	0.64973	0	8.1961	0	21.4843	0.876742	14.8644	21.0318	6.18351	73.2865	0.00886561	0	0.111836	0	0.293155	0.0119632	0.202825	0.28698	0.0843744	1	0	17	0	60	1	22	33	7	141	0.0070922	0	0.120567	0	0.425532	0.0070922	0.156028	0.234043	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	4	0	76	0	505	6	184	142	42	959	0	0	0.00146335	0	0.0954288	0	0.0121813	0.00205615	0.00451504	0.115645	0	0	0.0126538	0	0.82519	0	0.105333	0.0177799	0.0390424	0	0	3	0	64	0	7	1	2	77	0	0	0.038961	0	0.831169	0	0.0909091	0.012987	0.025974	0.673506	0	8.61455	0	22.2655	0.900463	14.7413	19.4016	6.32632	72.9232	0.00923582	0	0.118132	0	0.305328	0.0123481	0.202148	0.266055	0.0867532	1	0	17	0	59	1	20	30	7	135	0.00740741	0	0.125926	0	0.437037	0.00740741	0.148148	0.222222	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	5	0	86	0	513	6	183	138	46	977	0	0	0.00413279	0	0.102065	0	0.0216273	0.00436498	0.00959255	0.141783	0	0	0.0291487	0	0.719871	0	0.152538	0.0307864	0.0676566	0	0	3	0	65	0	10	2	2	82	0	0	0.0365854	0	0.792683	0	0.121951	0.0243902	0.0243902	0.697274	0	9.02669	0	22.1975	0.924179	15.1886	19.4249	6.4691	73.9283	0.00943175	0	0.122101	0	0.300257	0.012501	0.205451	0.262754	0.087505	1	0	17	0	58	1	20	29	7	133	0.0075188	0	0.12782	0	0.43609	0.0075188	0.150376	0.218045	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	5	0	86	0	535	6	178	129	49	988	0	0	0.00153838	0	0.0956698	0	0.00706652	0.00833476	0.00567037	0.11828	0	0	0.0130063	0	0.808843	0	0.0597441	0.0704665	0.0479403	0	0	4	0	60	0	7	3	1	75	0	0	0.0533333	0	0.8	0	0.0933333	0.04	0.0133333	0.721035	0	9.43669	0	22.8991	0.947891	14.1879	18.3415	6.62652	73.1606	0.0098555	0	0.128986	0	0.312997	0.0129563	0.193928	0.250702	0.0905749	1	0	17	0	60	1	21	25	8	133	0.0075188	0	0.12782	0	0.451128	0.0075188	0.157895	0.18797	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	5	0	91	0	559	6	184	117	49	1011	0	0	0.00431421	0	0.0918234	0	0.00989752	0.00343679	0	0.109472	0	0	0.0394093	0	0.838785	0	0.0904115	0.0313943	0	0	0	4	0	64	0	6	2	0	76	0	0	0.0526316	0	0.842105	0	0.0789474	0.0263158	0	0.744789	0	9.71877	0	23.8046	0.971599	14.5948	17.1419	6.80031	73.7768	0.0100952	0	0.131732	0	0.322657	0.0131694	0.197824	0.232349	0.0921741	1	0	16	0	61	1	20	23	9	131	0.00763359	0	0.122137	0	0.465649	0.00763359	0.152672	0.175573	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	5	0	91	0	572	7	175	126	48	1024	0	0	0.00199474	0	0.0763897	0	0.0127109	0.0016503	0	0.0927456	0	0	0.0215077	0	0.823648	0	0.137051	0.0177939	0	0	0	3	0	63	0	4	2	0	72	0	0	0.0416667	0	0.875	0	0.0555556	0.0277778	0	0.768537	0	8.77287	0	24.9041	0.995304	12.6448	17.6849	6.97636	72.7468	0.0105646	0	0.120595	0	0.342339	0.0136818	0.173819	0.243102	0.0958991	1	0	16	0	61	1	17	24	9	129	0.00775194	0	0.124031	0	0.472868	0.00775194	0.131783	0.186047	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	5	0	80	0	585	7	170	120	36	1003	0	0	0.0043486	0	0.0878806	0	0.0171863	0.00439723	0	0.113813	0	0	0.0382084	0	0.772151	0	0.151005	0.0386357	0	0	0	3	0	64	0	4	3	0	74	0	0	0.0405405	0	0.864865	0	0.0540541	0.0405405	0	0.79228	0	8.15483	0	24.6272	1.01901	12.9858	16.6968	4.82087	69.0968	0.0114662	0	0.11802	0	0.356416	0.0147475	0.187936	0.241644	0.0697698	1	0	15	0	59	1	17	22	8	123	0.00813008	0	0.121951	0	0.479675	0.00813008	0.138211	0.178862	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	6	0	74	0	600	7	185	109	33	1014	0	0	0.00454304	0	0.0782707	0	0.0148025	0.0010698	0.00012595	0.098812	0	0	0.0459766	0	0.792118	0	0.149804	0.0108266	0.00127464	0	0	6	0	57	0	3	3	1	70	0	0	0.0857143	0	0.814286	0	0.0428571	0.0428571	0.0142857	0.816017	0	7.89048	0	25.1438	1.0427	13.3341	14.1927	4.17552	66.5953	0.0122534	0	0.118484	0	0.377562	0.0156573	0.200225	0.213118	0.0626999	1	0	14	0	60	1	18	21	7	122	0.00819672	0	0.114754	0	0.491803	0.00819672	0.147541	0.172131	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	6	0	65	0	614	7	180	105	32	1009	0	0	0.00312219	0	0.0826185	0	0.00374102	0.00267589	0.000284802	0.0924425	0	0	0.0337745	0	0.89373	0	0.0404686	0.0289465	0.00308085	0	0	7	0	55	0	1	4	1	68	0	0	0.102941	0	0.808824	0	0.0147059	0.0588235	0.0147059	0.839749	0	8.20214	0	26.2391	1.0664	13.6947	14.6837	4.29715	69.023	0.0121662	0	0.118832	0	0.380151	0.0154499	0.198408	0.212736	0.0622568	1	0	14	0	63	1	19	21	7	126	0.00793651	0	0.111111	0	0.5	0.00793651	0.150794	0.166667	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	5	0	75	0	625	7	184	115	32	1043	0	0	0.00902261	0	0.0698338	0	0.00425289	0.00481529	0.000623655	0.0885483	0	0	0.101895	0	0.788653	0	0.0480291	0.0543803	0.00704311	0	0	8	0	49	0	2	5	1	65	0	0	0.123077	0	0.753846	0	0.0307692	0.0769231	0.0153846	0.863476	0	8.52732	0	27.4139	1.09009	14.0564	15.1743	4.41872	71.5442	0.0120691	0	0.11919	0	0.383175	0.0152366	0.196472	0.212096	0.061762	1	0	14	0	65	1	19	21	7	128	0.0078125	0	0.109375	0	0.507812	0.0078125	0.148438	0.164062	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
