Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	49	148	395	0	0	98	121	811	0	0	0.00798939	0.0309799	0.183915	0	0	0.0373271	0.0247565	0.284968	0	0	0.0280361	0.108713	0.645389	0	0	0.130987	0.0868747	0	0	6	25	100	0	0	19	34	184	0	0	0.0326087	0.13587	0.543478	0	0	0.103261	0.184783	0	0	5.57011	7.45019	16.7408	0	0	11.8847	12.5224	54.1682	0	0	0.10283	0.137538	0.309052	0	0	0.219404	0.231176	0	0	12	22	62	0	0	27	14	137	0	0	0.0875912	0.160584	0.452555	0	0	0.19708	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	57	145	409	0	0	102	118	831	0	0	0.0231321	0.0401594	0.10779	0	0	0.0232347	0.0362401	0.230556	0	0	0.100332	0.174185	0.467521	0	0	0.100777	0.157185	0	0	8	25	91	0	0	17	37	178	0	0	0.0449438	0.140449	0.511236	0	0	0.0955056	0.207865	0	0	5.78585	7.97691	17.7174	0	0	12.3869	12.8989	56.766	0	0	0.101924	0.140523	0.312114	0	0	0.218209	0.22723	0	0	12	24	77	0	0	30	17	160	0	0	0.075	0.15	0.48125	0	0	0.1875	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	55	146	407	0	0	99	113	820	0	0	0.0096677	0.0342307	0.128887	0	0	0.0282234	0.0441444	0.245153	0	0	0.0394353	0.13963	0.52574	0	0	0.115126	0.180069	0	0	6	27	106	0	0	20	36	195	0	0	0.0307692	0.138462	0.54359	0	0	0.102564	0.184615	0	0	6.16067	8.52035	19.0017	0	0	13.1013	13.3448	60.1288	0	0	0.102458	0.141702	0.316016	0	0	0.217888	0.221937	0	0	15	26	78	0	0	32	23	174	0	0	0.0862069	0.149425	0.448276	0	0	0.183908	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	60	134	410	0	0	91	107	802	0	0	0.00971254	0.028075	0.10796	0	0	0.0362161	0.0736357	0.255599	0	0	0.0379991	0.10984	0.422379	0	0	0.141691	0.288091	0	0	7	28	97	0	0	21	38	191	0	0	0.0366492	0.146597	0.507853	0	0	0.109948	0.198953	0	0	6.53988	9.10701	19.7272	0	0	12.677	13.7263	61.7773	0	0	0.105862	0.147417	0.319327	0	0	0.205204	0.222189	0	0	15	28	80	0	0	34	22	179	0	0	0.0837989	0.156425	0.446927	0	0	0.189944	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	57	142	416	0	0	98	103	816	0	0	0.0126639	0.0234327	0.131598	0	0	0.0496951	0.0543757	0.271765	0	0	0.0465985	0.0862242	0.484233	0	0	0.182861	0.200083	0	0	6	24	97	0	0	20	30	177	0	0	0.0338983	0.135593	0.548023	0	0	0.112994	0.169492	0	0	5.6983	9.60384	20.4151	0	0	13.4072	12.9036	62.028	0	0	0.0918666	0.154831	0.329128	0	0	0.216147	0.208028	0	0	15	28	76	0	0	36	25	180	0	0	0.0833333	0.155556	0.422222	0	0	0.2	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	57	145	448	0	0	94	97	841	0	0	0.0099502	0.0208865	0.104507	0	0	0.0295075	0.0439713	0.208822	0	0	0.0476491	0.10002	0.500458	0	0	0.141304	0.210568	0	0	5	21	85	0	0	17	23	151	0	0	0.0331126	0.139073	0.562914	0	0	0.112583	0.152318	0	0	6.08004	10.1664	21.5012	0	0	13.9431	12.2475	63.9383	0	0	0.0950923	0.159003	0.33628	0	0	0.218072	0.191552	0	0	16	28	81	0	0	40	28	193	0	0	0.0829016	0.145078	0.419689	0	0	0.207254	0.145078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	56	153	453	0	0	89	87	838	0	0	0.00714201	0.0132539	0.0930492	0	0	0.0294618	0.0247426	0.16765	0	0	0.0426009	0.0790572	0.555022	0	0	0.175734	0.147585	0	0	5	18	79	0	0	17	19	138	0	0	0.0362319	0.130435	0.572464	0	0	0.123188	0.137681	0	0	6.48654	10.7019	22.5992	0	0	13.2716	11.5135	64.5728	0	0	0.100453	0.165734	0.349981	0	0	0.205529	0.178303	0	0	17	29	82	0	0	37	30	195	0	0	0.0871795	0.148718	0.420513	0	0	0.189744	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	57	165	471	0	0	98	83	874	0	0	0.00179841	0.00979181	0.109371	0	0	0.0346854	0.0268145	0.182461	0	0	0.00985644	0.0536653	0.59942	0	0	0.190098	0.14696	0	0	3	17	78	0	0	14	15	127	0	0	0.023622	0.133858	0.614173	0	0	0.110236	0.11811	0	0	6.50769	11.0828	23.0332	0	0	14.0567	11.8792	66.5595	0	0	0.0977725	0.166509	0.346054	0	0	0.211189	0.178474	0	0	17	28	79	0	0	39	30	193	0	0	0.0880829	0.145078	0.409326	0	0	0.202073	0.15544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	43	166	478	0	0	97	81	865	0	0	0.00401512	0.00912849	0.0975562	0	0	0.0475478	0.0170977	0.175345	0	0	0.0228984	0.0520601	0.556366	0	0	0.271167	0.0975086	0	0	3	14	71	0	0	11	11	110	0	0	0.0272727	0.127273	0.645455	0	0	0.1	0.1	0	0	5.56106	11.588	23.3864	0	0	14.7832	12.166	67.4847	0	0	0.0824048	0.171713	0.346544	0	0	0.21906	0.180278	0	0	16	28	77	0	0	38	28	187	0	0	0.0855615	0.149733	0.411765	0	0	0.203209	0.149733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	51	173	484	0	0	101	86	895	0	0	0.00894415	0.0096711	0.0960922	0	0	0.0178906	0.0146779	0.147276	0	0	0.0607305	0.0656665	0.652463	0	0	0.121477	0.0996628	0	0	3	16	67	0	0	6	8	100	0	0	0.03	0.16	0.67	0	0	0.06	0.08	0	0	5.64977	11.5084	24.0168	0	0	15.595	11.9157	68.6855	0	0	0.0822556	0.167551	0.349663	0	0	0.227049	0.173481	0	0	15	25	76	0	0	42	26	184	0	0	0.0815217	0.13587	0.413043	0	0	0.228261	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	48	165	474	0	0	108	68	863	0	0	0.00568202	0.0104739	0.0942767	0	0	0.0225819	0.0111792	0.144194	0	0	0.0394055	0.0726378	0.65382	0	0	0.156608	0.077529	0	0	1	16	56	0	0	6	4	83	0	0	0.0120482	0.192771	0.674699	0	0	0.0722892	0.0481928	0	0	5.76695	11.9761	24.6637	0	0	15.9509	9.57917	67.9369	0	0	0.0848869	0.176283	0.363038	0	0	0.234791	0.141001	0	0	15	25	75	0	0	41	24	180	0	0	0.0833333	0.138889	0.416667	0	0	0.227778	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	50	173	466	0	0	103	58	850	0	0	0	0.0114347	0.07805	0	0	0.00884349	0.0079674	0.106296	0	0	0	0.107575	0.734273	0	0	0.0831972	0.0749552	0	0	0	16	46	0	0	3	5	70	0	0	0	0.228571	0.657143	0	0	0.0428571	0.0714286	0	0	5.68926	12.4511	24.8355	0	0	14.7959	8.50333	66.2751	0	0	0.0858432	0.18787	0.374733	0	0	0.22325	0.128303	0	0	14	25	75	0	0	37	24	175	0	0	0.08	0.142857	0.428571	0	0	0.211429	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	48	187	460	0	0	94	66	855	0	0	0	0.00958271	0.0597456	0	0	0.0070462	0.00773774	0.0841123	0	0	0	0.113928	0.710308	0	0	0.0837713	0.091993	0	0	0	16	37	0	0	2	2	57	0	0	0	0.280702	0.649123	0	0	0.0350877	0.0350877	0	0	5.99592	12.0175	23.5572	0	0	13.6519	8.91968	64.1422	0	0	0.0934785	0.187357	0.367265	0	0	0.212839	0.139061	0	0	14	23	71	0	0	35	23	166	0	0	0.0843373	0.138554	0.427711	0	0	0.210843	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	54	197	459	0	0	84	60	854	0	0	0	0.00938373	0.0514871	0	0	0.00897899	0.0100231	0.0798729	0	0	0	0.117483	0.644613	0	0	0.112416	0.125488	0	0	0	13	33	0	0	2	2	50	0	0	0	0.26	0.66	0	0	0.04	0.04	0	0	6.3103	11.6774	20.768	0	0	11.9597	9.08516	59.8006	0	0	0.105522	0.195273	0.347287	0	0	0.199993	0.151924	0	0	14	21	67	0	0	32	22	156	0	0	0.0897436	0.134615	0.429487	0	0	0.205128	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	55	201	451	0	0	97	64	868	0	0	0	0.0133036	0.0520341	0	0	0.00551076	0.0127202	0.0835686	0	0	0	0.159194	0.622651	0	0	0.0659429	0.152213	0	0	0	16	32	0	0	2	2	52	0	0	0	0.307692	0.615385	0	0	0.0384615	0.0384615	0	0	6.65136	12.1146	20.0616	0	0	12.5652	9.49373	60.8866	0	0	0.109242	0.19897	0.329492	0	0	0.206371	0.155925	0	0	14	21	67	0	0	32	22	156	0	0	0.0897436	0.134615	0.429487	0	0	0.205128	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	60	216	433	0	0	87	63	859	0	0	0	0.018268	0.0483574	0	0	0.000777104	0.00525843	0.072661	0	0	0	0.251415	0.665521	0	0	0.0106949	0.0723694	0	0	0	21	33	0	0	3	1	58	0	0	0	0.362069	0.568965	0	0	0.0517241	0.0172414	0	0	6.63793	12.551	18.897	0	0	11.1746	9.72972	58.9902	0	0	0.112526	0.212764	0.320341	0	0	0.189431	0.164938	0	0	13	21	64	0	0	30	22	150	0	0	0.0866667	0.14	0.426667	0	0	0.2	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	52	222	435	0	0	84	57	850	0	0	0.000510629	0.0231997	0.036649	0	0	0.00379768	0.00545555	0.0696126	0	0	0.0073353	0.333269	0.526471	0	0	0.0545545	0.0783702	0	0	2	28	29	0	0	8	1	68	0	0	0.0294118	0.411765	0.426471	0	0	0.117647	0.0147059	0	0	6.45289	12.9874	19.1634	0	0	11.7844	8.81653	59.2045	0	0	0.108993	0.219364	0.323681	0	0	0.199045	0.148916	0	0	12	21	65	0	0	30	21	149	0	0	0.0805369	0.14094	0.436242	0	0	0.201342	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	57	230	419	0	0	83	57	846	0	0	0.000255582	0.0271103	0.0356261	0	0	0.0123644	0	0.0753563	0	0	0.00339164	0.359761	0.472769	0	0	0.164079	0	0	0	1	31	27	0	0	9	0	68	0	0	0.0147059	0.455882	0.397059	0	0	0.132353	0	0	0	6.41328	11.8923	16.8503	0	0	11.5293	8.64722	55.3324	0	0	0.115905	0.214924	0.304529	0	0	0.208364	0.156278	0	0	11	20	60	0	0	29	18	138	0	0	0.0797101	0.144928	0.434783	0	0	0.210145	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	64	233	413	0	0	87	60	857	0	0	0.00130929	0.030032	0.0269164	0	0	0.0122737	0	0.0705314	0	0	0.0185632	0.425796	0.381623	0	0	0.174018	0	0	0	3	33	30	0	0	6	0	72	0	0	0.0416667	0.458333	0.416667	0	0	0.0833333	0	0	0	6.67713	11.7479	17.7014	0	0	12.139	8.97556	57.241	0	0	0.11665	0.205236	0.309243	0	0	0.212068	0.156803	0	0	11	19	59	0	0	31	18	138	0	0	0.0797101	0.137681	0.427536	0	0	0.224638	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	59	230	403	0	0	82	61	835	0	0	0.00487566	0.0398716	0.0354039	0	0	0.0050243	0	0.0851755	0	0	0.0572426	0.468112	0.415658	0	0	0.0589876	0	0	0	4	34	35	0	0	2	0	75	0	0	0.0533333	0.453333	0.466667	0	0	0.0266667	0	0	0	6.76138	10.0661	17.7771	0	0	12.432	9.13292	56.1695	0	0	0.120374	0.17921	0.316491	0	0	0.221329	0.162596	0	0	10	18	56	0	0	31	17	132	0	0	0.0757576	0.136364	0.424242	0	0	0.234848	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	62	225	395	0	0	88	64	834	0	0	0.00421463	0.05515	0.0393687	0	0	0.00727154	0	0.106005	0	0	0.0397589	0.520259	0.371386	0	0	0.0685963	0	0	0	3	41	43	0	0	4	0	91	0	0	0.032967	0.450549	0.472527	0	0	0.043956	0	0	0	6.79002	10.1596	18.4204	0	0	12.5064	9.45432	57.3307	0	0	0.118436	0.17721	0.3213	0	0	0.218145	0.164909	0	0	10	18	54	0	0	30	17	129	0	0	0.0775194	0.139535	0.418605	0	0	0.232558	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	59	221	403	0	0	80	66	829	0	0	0.000705702	0.0580174	0.0493104	0	0	0.00193722	0.000241819	0.110213	0	0	0.0064031	0.526414	0.447412	0	0	0.0175772	0.00219411	0	0	3	48	50	0	0	3	1	105	0	0	0.0285714	0.457143	0.47619	0	0	0.0285714	0.00952381	0	0	6.45456	10.0291	18.268	0	0	10.9958	9.77247	55.5199	0	0	0.116257	0.18064	0.329035	0	0	0.198051	0.176017	0	0	10	20	50	0	0	29	17	126	0	0	0.0793651	0.15873	0.396825	0	0	0.230159	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	58	205	395	0	0	77	66	801	0	0	0.000936985	0.0530146	0.070326	0	0	0.00837413	0.000394217	0.133046	0	0	0.00704257	0.398469	0.528584	0	0	0.0629416	0.00296302	0	0	4	60	50	0	0	3	1	118	0	0	0.0338983	0.508475	0.423729	0	0	0.0254237	0.00847458	0	0	6.11222	8.8237	18.5303	0	0	10.7466	10.0919	54.3047	0	0	0.112554	0.162485	0.341229	0	0	0.197895	0.185838	0	0	8	25	48	0	0	28	17	126	0	0	0.0634921	0.198413	0.380952	0	0	0.222222	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	68	185	409	0	0	79	68	809	0	0	0.00293686	0.0885004	0.0647227	0	0	0.00383824	0.00062122	0.160619	0	0	0.0182846	0.550994	0.402957	0	0	0.0238965	0.00386765	0	0	4	82	43	0	0	4	1	134	0	0	0.0298507	0.61194	0.320896	0	0	0.0298507	0.00746269	0	0	6.30516	8.60676	17.6794	0	0	11.2993	10.4012	54.2918	0	0	0.116135	0.158528	0.325637	0	0	0.208122	0.191579	0	0	8	23	55	0	0	29	17	132	0	0	0.0606061	0.174242	0.416667	0	0	0.219697	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	59	180	404	0	0	79	71	793	0	0	0.00942691	0.0718316	0.0668794	0	0	0.00769554	0.00078018	0.156614	0	0	0.0601922	0.458655	0.427034	0	0	0.0491371	0.00498156	0	0	6	84	47	0	0	4	1	142	0	0	0.0422535	0.591549	0.330986	0	0	0.028169	0.00704225	0	0	5.27031	9.19288	17.5162	0	0	11.8922	10.6328	54.5044	0	0	0.0966952	0.168663	0.321372	0	0	0.218188	0.195082	0	0	7	30	53	0	0	29	15	134	0	0	0.0522388	0.223881	0.395522	0	0	0.216418	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	49	179	413	0	0	86	71	798	0	0	0.00147974	0.0907526	0.0888021	0	0	0.00344262	0.00115399	0.185631	0	0	0.00797143	0.488887	0.478379	0	0	0.0185455	0.0062166	0	0	3	86	57	0	0	4	1	151	0	0	0.0198676	0.569536	0.377483	0	0	0.0264901	0.00662252	0	0	5.00422	9.74606	18.126	0	0	12.4553	10.9283	56.2599	0	0	0.0889484	0.173233	0.322183	0	0	0.221389	0.194247	0	0	9	30	52	0	0	29	15	135	0	0	0.0666667	0.222222	0.385185	0	0	0.214815	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	47	188	410	0	0	82	72	799	0	0	0.00528403	0.101772	0.0828689	0	0	0.0128633	0.00150039	0.204289	0	0	0.0258655	0.498178	0.405646	0	0	0.0629663	0.00734445	0	0	5	83	63	0	0	6	2	159	0	0	0.0314465	0.522013	0.396226	0	0	0.0377358	0.0125786	0	0	5.22695	10.2079	19.135	0	0	12.6116	11.2217	58.4032	0	0	0.0894977	0.174783	0.327636	0	0	0.215941	0.192142	0	0	9	31	55	0	0	28	15	138	0	0	0.0652174	0.224638	0.398551	0	0	0.202899	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	46	199	404	0	0	81	74	804	0	0	0.00510761	0.105496	0.0796432	0	0	0.00666638	0.00178282	0.198696	0	0	0.0257057	0.530942	0.400829	0	0	0.0335507	0.00897258	0	0	5	78	54	0	0	5	2	144	0	0	0.0347222	0.541667	0.375	0	0	0.0347222	0.0138889	0	0	5.46759	10.7714	19.1197	0	0	11.8372	11.5148	58.7107	0	0	0.0931277	0.183465	0.325659	0	0	0.201619	0.196129	0	0	10	33	52	0	0	26	15	136	0	0	0.0735294	0.242647	0.382353	0	0	0.191176	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	52	209	417	0	0	82	71	831	0	0	0.00297098	0.110883	0.0800757	0	0	0.00846449	0.000519023	0.202913	0	0	0.0146417	0.546455	0.39463	0	0	0.0417148	0.00255786	0	0	3	72	50	0	0	4	1	130	0	0	0.0230769	0.553846	0.384615	0	0	0.0307692	0.00769231	0	0	5.73321	11.3654	19.8782	0	0	11.8213	10.8891	59.6872	0	0	0.0960543	0.190415	0.33304	0	0	0.198054	0.182436	0	0	11	35	52	0	0	25	13	136	0	0	0.0808824	0.257353	0.382353	0	0	0.183824	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	55	213	398	0	0	74	60	800	0	0	0.00847705	0.0992618	0.0654133	0	0	0.00532948	0.00117719	0.179659	0	0	0.0471842	0.552502	0.364097	0	0	0.0296645	0.00655234	0	0	6	65	42	0	0	2	1	116	0	0	0.0517241	0.560345	0.362069	0	0	0.0172414	0.00862069	0	0	6.01261	11.7325	20.2178	0	0	12.3263	9.33098	59.6202	0	0	0.100848	0.196787	0.33911	0	0	0.206748	0.156507	0	0	11	35	56	0	0	24	12	138	0	0	0.0797101	0.253623	0.405797	0	0	0.173913	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	51	227	395	0	0	77	62	812	0	0	0.00604184	0.104487	0.0758069	0	0	0.0054952	0.00265708	0.194488	0	0	0.0310653	0.537242	0.389776	0	0	0.0282547	0.0136619	0	0	5	62	35	0	0	1	1	104	0	0	0.0480769	0.596154	0.336538	0	0	0.00961538	0.00961538	0	0	6.19125	12.3866	21.0092	0	0	11.9548	9.59312	61.1349	0	0	0.101272	0.202611	0.343652	0	0	0.195548	0.156917	0	0	11	36	55	0	0	23	12	137	0	0	0.080292	0.262774	0.40146	0	0	0.167883	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	51	228	385	0	0	81	49	794	0	0	0.0111418	0.0883626	0.0597701	0	0	0.00604012	0.0060751	0.17139	0	0	0.0650087	0.515565	0.348738	0	0	0.035242	0.0354461	0	0	6	58	31	0	0	1	1	97	0	0	0.0618557	0.597938	0.319588	0	0	0.0103093	0.0103093	0	0	6.28326	11.5925	20.659	0	0	12.45	7.48477	58.4694	0	0	0.107462	0.198265	0.353329	0	0	0.212931	0.128012	0	0	10	36	55	0	0	23	10	134	0	0	0.0746269	0.268657	0.410448	0	0	0.171642	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	54	232	379	0	0	76	48	789	0	0	0.0144002	0.0760496	0.0696348	0	0	0	0	0.160085	0	0	0.0899539	0.475059	0.434987	0	0	0	0	0	0	5	58	31	0	0	0	0	94	0	0	0.0531915	0.617021	0.329787	0	0	0	0	0	0	6.5261	10.5901	21.0041	0	0	11.8876	7.07288	57.0808	0	0	0.114331	0.185528	0.367971	0	0	0.20826	0.12391	0	0	11	39	53	0	0	21	10	134	0	0	0.0820896	0.291045	0.395522	0	0	0.156716	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	56	227	390	0	0	78	45	796	0	0	0.010879	0.0761091	0.0465982	0	0	0	0	0.133586	0	0	0.0814384	0.569737	0.348825	0	0	0	0	0	0	4	53	24	0	0	0	0	81	0	0	0.0493827	0.654321	0.296296	0	0	0	0	0	0	6.81417	9.98108	20.9599	0	0	12.345	6.64786	56.748	0	0	0.120078	0.175884	0.36935	0	0	0.217541	0.117147	0	0	12	37	55	0	0	21	9	134	0	0	0.0895522	0.276119	0.410448	0	0	0.156716	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
