Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
54	0	23	17	32	195	282	0	21	78	48	696	0.0136962	0	0.00469344	0.0551365	0.0182414	0	0	0.00173399	0.00662071	0.100122	0.136795	0	0.046877	0.550692	0.182191	0	0	0.0173187	0.0661262	6	0	3	42	19	0	0	4	1	75	0.08	0	0.04	0.56	0.253333	0	0	0.0533333	0.0133333	3.78482	2.33356	3.74735	10.2141	13.3087	0	1.65584	10.1943	7.30796	52.5467	0.0720277	0.0444092	0.0713147	0.194382	0.253274	0	0.0315117	0.194005	0.139076	13	5	11	36	38	0	3	19	11	136	0.0955882	0.0367647	0.0808824	0.264706	0.279412	0	0.0220588	0.139706	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	27	17	26	210	294	0	24	91	36	725	0.0173791	0.00010608	0.00784955	0.0501807	0.0201186	0	0	0.00638271	0.00743929	0.109456	0.158777	0.00096916	0.0717142	0.458455	0.183805	0	0	0.0583131	0.067966	6	1	3	39	19	0	0	6	1	75	0.08	0.0133333	0.04	0.52	0.253333	0	0	0.08	0.0133333	3.78343	2.43197	2.94585	10.3358	12.9408	0	1.7287	10.6332	6.30059	51.1005	0.0740391	0.0475919	0.0576481	0.202265	0.253243	0	0.0338295	0.208085	0.123298	12	5	10	35	37	0	3	19	10	131	0.0916031	0.0381679	0.0763359	0.267176	0.282443	0	0.0229008	0.145038	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	27	13	33	205	298	0	13	95	36	720	0.0121146	0	0.00372342	0.0511908	0.0129977	0	0	0.00463599	0	0.0846624	0.143093	0	0.0439796	0.604646	0.153523	0	0	0.0547585	0	5	0	2	40	19	0	0	4	0	70	0.0714286	0	0.0285714	0.571429	0.271429	0	0	0.0571429	0	4.00873	1.75417	3.16941	10.2417	11.4635	0	0.53162	11.0992	5.76992	48.0383	0.0834488	0.0365161	0.0659769	0.213199	0.238633	0	0.0110666	0.23105	0.120111	13	4	11	34	34	0	2	21	10	129	0.100775	0.0310078	0.0852713	0.263566	0.263566	0	0.0155039	0.162791	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	27	13	34	204	309	0	15	94	40	736	0.0124532	0	0.00133353	0.0461411	0.0165295	0	0	0.0212511	0	0.0977084	0.127453	0	0.013648	0.472232	0.169172	0	0	0.217495	0	3	0	3	41	24	0	0	9	0	80	0.0375	0	0.0375	0.5125	0.3	0	0	0.1125	0	4.25925	1.85132	3.44032	10.8834	11.3785	0	0.580135	10.7756	5.98553	49.154	0.0866511	0.0376636	0.0699907	0.221413	0.231487	0	0.0118024	0.219221	0.121771	13	4	12	35	32	0	2	20	10	128	0.101562	0.03125	0.09375	0.273438	0.25	0	0.015625	0.15625	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	30	16	35	200	311	0	15	95	40	742	0.00476882	0	0.000705934	0.0591311	0.0197464	0	0	0.00532454	0	0.0896768	0.0531779	0	0.00787198	0.65938	0.220195	0	0	0.0593748	0	1	0	2	49	37	0	0	13	0	102	0.00980392	0	0.0196078	0.480392	0.362745	0	0	0.127451	0	4.51096	1.94804	3.73813	9.92718	11.8279	0	0.628466	11.1161	5.3164	49.0132	0.0920357	0.0397453	0.0762679	0.202541	0.24132	0	0.0128224	0.226799	0.108469	13	4	12	31	32	0	2	23	9	126	0.103175	0.031746	0.0952381	0.246032	0.253968	0	0.015873	0.18254	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	32	15	43	198	307	0	13	91	30	729	0.00544697	0	0.00279514	0.065926	0.0412701	0	0	0.0212037	0	0.136642	0.039863	0	0.0204559	0.482473	0.302031	0	0	0.155177	0	1	0	4	56	57	0	0	18	0	136	0.00735294	0	0.0294118	0.411765	0.419118	0	0	0.132353	0	4.74454	2.04445	4.03368	8.34554	11.8742	0	0.676663	11.074	4.39935	47.1924	0.100536	0.0433217	0.085473	0.176841	0.251613	0	0.0143384	0.234656	0.0932216	13	4	12	29	31	0	2	21	7	119	0.109244	0.0336134	0.10084	0.243697	0.260504	0	0.0168067	0.176471	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	35	16	41	189	313	0	13	80	36	723	0.0063499	0.000125644	0.00993927	0.0601811	0.073004	0	0	0.0339554	0	0.183555	0.0345939	0.000684502	0.0541486	0.327864	0.397722	0	0	0.184987	0	1	1	5	57	55	0	0	23	0	142	0.00704225	0.00704225	0.0352113	0.401408	0.387324	0	0	0.161972	0	4.67923	2.14063	4.32607	8.90185	11.6435	0	0.724754	9.0087	4.52502	45.9497	0.101834	0.0465865	0.0941479	0.19373	0.253396	0	0.0157728	0.196056	0.0984776	12	4	12	32	32	0	2	20	7	121	0.0991736	0.0330578	0.0991736	0.264463	0.264463	0	0.0165289	0.165289	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	37	15	45	187	315	0	13	69	32	713	0.000158413	0.000436613	0.013018	0.0720222	0.124702	0	0	0.0473496	0.000169837	0.257857	0.000614344	0.00169324	0.0504854	0.279311	0.48361	0	0	0.183628	0.000658647	1	2	5	61	55	0	0	23	1	148	0.00675676	0.0135135	0.0337838	0.412162	0.371622	0	0	0.155405	0.00675676	4.89796	2.23663	4.63703	9.45699	11.8263	0	0.77276	8.15635	4.65074	46.6348	0.105028	0.0479606	0.0994329	0.202789	0.253594	0	0.0165705	0.174898	0.099727	12	4	13	33	33	0	2	22	7	126	0.0952381	0.031746	0.103175	0.261905	0.261905	0	0.015873	0.174603	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	36	16	39	181	316	0	13	68	35	704	0.000363598	0.000962615	0.00529061	0.0901148	0.0776216	0	0	0.0301422	0.000346279	0.204842	0.00177502	0.00469931	0.0258278	0.439924	0.378934	0	0	0.147149	0.00169047	1	2	8	67	41	0	0	20	2	141	0.0070922	0.0141844	0.0567376	0.475177	0.29078	0	0	0.141844	0.0141844	5.1373	2.33247	4.52279	10.0441	10.456	0	0.279079	8.62788	4.77653	46.1762	0.111254	0.0505125	0.0979465	0.217518	0.226437	0	0.00604378	0.186847	0.103441	12	4	14	35	44	0	1	27	7	144	0.0833333	0.0277778	0.0972222	0.243056	0.305556	0	0.00694444	0.1875	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	35	20	43	171	312	0	12	74	38	705	0.000676639	0.00228724	0.00449208	0.0859629	0.0874185	0	0	0.0433718	0.000427931	0.224637	0.00301214	0.0101819	0.019997	0.382675	0.389154	0	0	0.193075	0.00190499	1	2	7	78	48	0	0	19	2	157	0.00636943	0.0127389	0.044586	0.496815	0.305732	0	0	0.121019	0.0127389	5.13821	2.42819	4.36706	9.77247	10.6647	0	0.303138	9.30382	4.90277	46.8804	0.109603	0.0517955	0.0931532	0.208455	0.227488	0	0.0064662	0.198459	0.10458	11	4	13	38	46	0	1	30	7	150	0.0733333	0.0266667	0.0866667	0.253333	0.306667	0	0.00666667	0.2	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	31	16	39	179	299	0	9	79	36	688	0.00129531	0.00480462	0.011325	0.0964618	0.0663026	0	0	0.0356308	0.00112526	0.216945	0.00597068	0.0221467	0.0522022	0.444636	0.305619	0	0	0.164239	0.00518684	1	2	9	68	66	0	0	15	2	163	0.00613497	0.0122699	0.0552147	0.417178	0.404908	0	0	0.0920245	0.0122699	4.40112	2.52381	4.12399	9.55091	10.5263	0	0.327158	10.0967	5.02922	46.5792	0.0944868	0.0541831	0.0885372	0.205047	0.225988	0	0.00702369	0.216764	0.107971	9	4	11	40	47	0	1	34	7	153	0.0588235	0.0261438	0.0718954	0.261438	0.30719	0	0.00653595	0.222222	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	30	17	37	185	296	0	6	78	35	684	0.00434833	0.00110382	0.0274905	0.0992106	0.0899942	0	0	0.0395052	0.00291108	0.264564	0.0164359	0.00417222	0.103909	0.374997	0.340161	0	0	0.149322	0.0110033	1	1	9	64	69	0	0	13	3	160	0.00625	0.00625	0.05625	0.4	0.43125	0	0	0.08125	0.01875	4.57878	2.1355	4.35283	10.3122	10.5286	0	0.351144	9.40795	5.15578	46.8229	0.0977895	0.0456081	0.0929638	0.220239	0.224861	0	0.00749941	0.200926	0.110112	9	3	11	42	48	0	1	34	7	155	0.0580645	0.0193548	0.0709677	0.270968	0.309677	0	0.00645161	0.219355	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	33	15	37	188	311	0	5	96	37	722	0	0	0.0120238	0.0822341	0.103514	0	0	0.0289016	0.00538479	0.232058	0	0	0.0518137	0.354368	0.446069	0	0	0.124545	0.0232045	0	0	6	60	68	0	0	12	3	149	0	0	0.0402685	0.402685	0.456376	0	0	0.0805369	0.0201342	4.7706	2.2071	4.66202	11.1396	11.2831	0	0.375101	10.1527	5.28218	49.8723	0.0956564	0.044255	0.0934791	0.223362	0.226239	0	0.00752123	0.203573	0.105914	10	3	16	46	51	0	1	37	7	171	0.0584795	0.0175439	0.0935673	0.269006	0.298246	0	0.00584795	0.216374	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	35	16	37	194	297	0	7	73	35	694	0	0	0.00919106	0.0676557	0.114257	0	0	0.0241677	0.00694128	0.222212	0	0	0.0413616	0.304464	0.514178	0	0	0.108759	0.0312371	0	0	4	59	68	0	0	14	2	147	0	0	0.0272109	0.401361	0.462585	0	0	0.0952381	0.0136054	4.97776	2.27864	4.52489	11.0219	11.5402	0	0.399033	9.47194	5.409	49.6233	0.100311	0.0459187	0.0911847	0.222111	0.232555	0	0.00804123	0.190877	0.109001	10	3	16	45	52	0	1	37	7	171	0.0584795	0.0175439	0.0935673	0.263158	0.304094	0	0.00584795	0.216374	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	33	16	39	191	306	0	3	71	33	692	0	0	0.0085184	0.0675778	0.121226	0	0	0.0111608	0.0121543	0.220637	0	0	0.0386081	0.306284	0.549436	0	0	0.0505846	0.055087	0	0	3	62	66	0	0	13	2	146	0	0	0.0205479	0.424658	0.452055	0	0	0.0890411	0.0136986	4.82439	2.35013	4.88001	10.2941	12.1649	0	0	8.96633	5.00343	48.4833	0.0995063	0.0484731	0.100653	0.212322	0.25091	0	0	0.184936	0.103199	9	3	16	44	54	0	0	37	6	169	0.0532544	0.0177515	0.0946746	0.260355	0.319527	0	0	0.218935	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	33	18	50	191	317	0	2	69	36	716	0	0	0.00703367	0.0797603	0.0969311	0	0	0.0194732	0.00493487	0.208133	0	0	0.0337941	0.383218	0.465717	0	0	0.0935613	0.0237101	0	0	2	66	52	0	0	13	1	134	0	0	0.0149254	0.492537	0.38806	0	0	0.0970149	0.00746269	4.99097	2.42158	5.27923	10.1859	12.0038	0	0	9.80024	5.13378	49.8156	0.100189	0.048611	0.105976	0.204473	0.240966	0	0	0.19673	0.103056	8	3	17	41	54	0	0	38	7	168	0.047619	0.0178571	0.10119	0.244048	0.321429	0	0	0.22619	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	29	17	57	193	313	0	1	81	36	727	0	0	0.00334613	0.0795177	0.0797852	0	0	0.0215848	0	0.184234	0	0	0.0181624	0.431613	0.433065	0	0	0.11716	0	0	0	1	64	44	0	0	10	0	119	0	0	0.00840336	0.537815	0.369748	0	0	0.0840336	0	4.68338	2.493	5.4812	10.716	12.5229	0	0	10.2893	5.25172	51.4375	0.0910498	0.0484665	0.10656	0.20833	0.243459	0	0	0.200035	0.102099	7	3	15	43	58	0	0	39	7	172	0.0406977	0.0174419	0.0872093	0.25	0.337209	0	0	0.226744	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	33	17	65	197	328	0	1	92	27	760	0	0	0	0.0889582	0.0697929	0	0	0.0215221	0	0.180273	0	0	0	0.493463	0.38715	0	0	0.119386	0	0	0	0	58	41	0	0	8	0	107	0	0	0	0.542056	0.383178	0	0	0.0747664	0	4.84531	2.56437	5.84451	10.5868	13.1715	0	0	11.0368	3.97278	52.0221	0.0931394	0.0492939	0.112346	0.203506	0.25319	0	0	0.212156	0.0763671	7	3	16	41	56	0	0	40	6	169	0.0414201	0.0177515	0.0946746	0.242604	0.331361	0	0	0.236686	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	33	22	57	194	327	0	1	91	28	753	0	0	0.000314416	0.0842688	0.0835036	0	0	0.0169991	0	0.185086	0	0	0.00169876	0.455296	0.451161	0	0	0.0918442	0	0	0	3	57	46	0	0	11	0	117	0	0	0.025641	0.487179	0.393162	0	0	0.0940171	0	5.0022	2.63572	6.21038	10.1689	13.6634	0	0	10.9775	4.05959	52.7177	0.0948864	0.0499969	0.117804	0.192894	0.259181	0	0	0.208231	0.0770061	7	3	16	40	51	0	0	39	5	161	0.0434783	0.0186335	0.0993789	0.248447	0.31677	0	0	0.242236	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	34	19	67	198	316	0	1	85	29	749	0	0	0.00120013	0.0830619	0.0761403	0	0	0.0159843	0	0.176387	0	0	0.00680399	0.470908	0.431667	0	0	0.090621	0	0	0	4	58	50	0	0	13	0	125	0	0	0.032	0.464	0.4	0	0	0.104	0	5.15823	2.70704	6.56852	10.4158	13.0006	0	0	11.7599	4.15616	53.7663	0.0959379	0.0503482	0.122168	0.193724	0.241799	0	0	0.218722	0.0773005	7	3	16	40	50	0	0	40	5	161	0.0434783	0.0186335	0.0993789	0.248447	0.310559	0	0	0.248447	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	37	22	61	212	313	0	1	85	30	761	0	0	0.00357211	0.0790791	0.0664004	0	0	0.0289404	0	0.177992	0	0	0.020069	0.444285	0.373053	0	0	0.162594	0	0	0	4	57	46	0	0	14	0	121	0	0	0.0330578	0.471074	0.380165	0	0	0.115702	0	5.32525	2.77833	6.92298	11.1025	13.2778	0	0	12.1685	4.26816	55.8435	0.0953602	0.0497521	0.123971	0.198814	0.237768	0	0	0.217904	0.0764307	7	3	16	41	49	0	0	38	5	159	0.0440252	0.0188679	0.100629	0.257862	0.308176	0	0	0.238994	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	39	19	59	220	321	0	0	88	32	778	0	9.85469e-005	0.0103468	0.0827105	0.0574629	0	0	0.0279113	0	0.17853	0	0.000551991	0.0579553	0.463286	0.321867	0	0	0.15634	0	0	1	5	54	42	0	0	13	0	115	0	0.00869565	0.0434783	0.469565	0.365217	0	0	0.113043	0	5.48482	2.8496	7.28433	11.7651	14.0008	0	0	13.0283	4.38475	58.7978	0.0932828	0.0484644	0.123888	0.200095	0.238119	0	0	0.221578	0.0745734	7	3	16	42	50	0	0	40	5	163	0.0429448	0.0184049	0.0981595	0.257669	0.306748	0	0	0.245399	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	20	63	225	326	0	0	86	31	786	0	0.000396397	0.00336486	0.0824584	0.0611308	0	0	0.0155644	0	0.162915	0	0.00243315	0.0206541	0.506144	0.375231	0	0	0.095537	0	0	2	5	53	35	0	0	9	0	104	0	0.0192308	0.0480769	0.509615	0.336538	0	0	0.0865385	0	4.65738	2.92085	7.26857	11.7521	14.2046	0	0	12.7107	4.50491	58.0191	0.0802731	0.0503428	0.125279	0.202555	0.244826	0	0	0.219078	0.0776453	5	3	17	41	47	0	0	39	5	157	0.0318471	0.0191083	0.10828	0.261146	0.299363	0	0	0.248408	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	23	74	232	319	0	0	73	26	779	0	0.000699224	0.0032561	0.05909	0.0641252	0	0	0.0168069	0	0.143977	0	0.00485648	0.0226153	0.410411	0.445384	0	0	0.116733	0	0	1	4	49	36	0	0	8	0	98	0	0.0102041	0.0408163	0.5	0.367347	0	0	0.0816327	0	4.77636	2.99207	7.60961	12.4805	13.7075	0	0	11.1144	3.77704	56.4575	0.0846009	0.0529969	0.134785	0.221061	0.242794	0	0	0.196863	0.0669005	5	3	17	45	44	0	0	35	4	153	0.0326797	0.0196078	0.111111	0.294118	0.287582	0	0	0.228758	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	20	70	239	320	0	0	73	19	763	0	0.00184156	0.0046392	0.0539881	0.0772969	0	0	0.0104864	0	0.148252	0	0.0124218	0.0312926	0.364164	0.521388	0	0	0.0707332	0	0	1	4	50	34	0	0	4	0	93	0	0.0107527	0.0430108	0.537634	0.365591	0	0	0.0430108	0	3.10385	3.06328	7.95381	13.2468	14.4081	0	0	11.0153	2.69263	55.4838	0.0559416	0.0552104	0.143354	0.23875	0.259682	0	0	0.198532	0.04853	4	3	17	47	42	0	0	35	3	151	0.0264901	0.0198676	0.112583	0.311258	0.278146	0	0	0.231788	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	20	12	69	255	311	0	0	74	17	758	0	0	0.00615773	0.0541237	0.0648672	0	0	0.00355741	0	0.128706	0	0	0.0478434	0.420522	0.503995	0	0	0.0276398	0	0	0	4	50	32	0	0	2	0	88	0	0	0.0454545	0.568182	0.363636	0	0	0.0227273	0	3.19846	1.34871	8.29581	13.7517	14.9477	0	0	11.7585	2.76445	56.0653	0.0570488	0.0240561	0.147967	0.245279	0.266613	0	0	0.209728	0.0493077	4	2	17	43	43	0	0	35	3	147	0.0272109	0.0136054	0.115646	0.292517	0.292517	0	0	0.238095	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	21	11	76	258	288	0	0	79	18	751	0	0	0.00508288	0.066467	0.061073	0	0	0.000315321	0	0.132938	0	0	0.0382349	0.499984	0.459409	0	0	0.00237194	0	0	0	3	54	28	0	0	1	0	86	0	0	0.0348837	0.627907	0.325581	0	0	0.0116279	0	3.29329	1.39625	8.18446	13.1289	13.7928	0	0	12.4859	2.83614	55.1177	0.0597501	0.0253321	0.14849	0.238197	0.250243	0	0	0.226531	0.0514561	4	2	16	39	40	0	0	34	3	138	0.0289855	0.0144928	0.115942	0.282609	0.289855	0	0	0.246377	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	23	13	59	259	284	0	0	86	19	743	0	0	0.00635959	0.0744678	0.0649313	0	0	0.000458038	0	0.146217	0	0	0.0434943	0.509298	0.444076	0	0	0.0031326	0	0	0	2	56	26	0	0	1	0	85	0	0	0.0235294	0.658824	0.305882	0	0	0.0117647	0	3.38166	1.44377	7.48833	13.7844	14.0486	0	0	12.5944	2.90773	55.6489	0.0607678	0.0259443	0.134564	0.247703	0.25245	0	0	0.226319	0.0522514	4	2	14	40	38	0	0	33	3	134	0.0298507	0.0149254	0.104478	0.298507	0.283582	0	0	0.246269	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	24	11	65	269	287	0	0	85	21	762	0	0	0.00762564	0.0725446	0.0598676	0	0	0	0	0.140038	0	0	0.0544541	0.518036	0.42751	0	0	0	0	0	0	2	52	26	0	0	0	0	80	0	0	0.025	0.65	0.325	0	0	0	0	3.46987	1.49128	7.74755	13.8054	14.2459	0	0	12.9999	2.97925	56.7392	0.0611548	0.0262831	0.136547	0.243313	0.251078	0	0	0.229117	0.0525077	4	2	14	40	37	0	0	32	3	132	0.030303	0.0151515	0.106061	0.30303	0.280303	0	0	0.242424	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	13	10	59	274	256	0	0	83	24	719	0	0	0.00336278	0.0738115	0.0509227	0	0	0	0	0.128097	0	0	0.0262518	0.576216	0.397532	0	0	0	0	0	0	1	49	27	0	0	0	0	77	0	0	0.012987	0.636364	0.350649	0	0	0	0	1.91443	1.53878	7.30789	14.2404	11.3111	0	0	13.2368	3.05069	52.6001	0.0363959	0.0292542	0.138933	0.27073	0.215039	0	0	0.25165	0.0579979	3	2	13	40	35	0	0	31	3	127	0.023622	0.015748	0.102362	0.314961	0.275591	0	0	0.244094	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	15	10	60	285	259	0	0	83	20	732	0	0	0.00445747	0.0684835	0.0557157	0	0	0	0	0.128657	0	0	0.0346463	0.532296	0.433057	0	0	0	0	0	0	1	50	35	0	0	0	0	86	0	0	0.0116279	0.581395	0.406977	0	0	0	0	1.98581	1.58626	7.53621	14.8728	10.872	0	0	12.8205	3.12209	52.7957	0.0376131	0.0300453	0.142743	0.281704	0.205927	0	0	0.242832	0.0591353	3	2	13	42	33	0	0	29	3	125	0.024	0.016	0.104	0.336	0.264	0	0	0.232	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
