Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	224	436	0	0	123	0	783	0	0	0	0.122782	0.0465119	0	0	0.0293635	0	0.198657	0	0	0	0.618059	0.234131	0	0	0.14781	0	0	0	0	63	34	0	0	10	0	107	0	0	0	0.588785	0.317757	0	0	0.0934579	0	0	0	0	13.1803	21.5812	0	0	18.0045	0	52.766	0	0	0	0.249788	0.408998	0	0	0.341214	0	0	0	0	52	59	0	0	39	0	150	0	0	0	0.346667	0.393333	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	233	432	0	0	125	0	790	0	0	0	0.102549	0.0467736	0	0	0.0169653	0	0.166288	0	0	0	0.616696	0.28128	0	0	0.102024	0	0	0	0	58	30	0	0	8	0	96	0	0	0	0.604167	0.3125	0	0	0.0833333	0	0	0	0	13.5698	22.4016	0	0	18.559	0	54.5304	0	0	0	0.248848	0.41081	0	0	0.340342	0	0	0	0	53	57	0	0	41	0	151	0	0	0	0.350993	0.377483	0	0	0.271523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	230	441	0	0	133	0	804	0	0	0	0.104582	0.0353143	0	0	0.0113291	0	0.151225	0	0	0	0.691563	0.233521	0	0	0.0749152	0	0	0	0	57	31	0	0	3	0	91	0	0	0	0.626374	0.340659	0	0	0.032967	0	0	0	0	12.1418	21.8273	0	0	19.3376	0	53.3066	0	0	0	0.227772	0.409466	0	0	0.362762	0	0	0	0	51	56	0	0	41	0	148	0	0	0	0.344595	0.378378	0	0	0.277027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	228	453	0	0	136	0	817	0	0	0	0.0923897	0.0250082	0	0	0.0150573	0	0.132455	0	0	0	0.697517	0.188805	0	0	0.113678	0	0	0	0	56	29	0	0	3	0	88	0	0	0	0.636364	0.329545	0	0	0.0340909	0	0	0	0	12.3705	22.5335	0	0	20.0209	0	54.925	0	0	0	0.225226	0.41026	0	0	0.364514	0	0	0	0	51	56	0	0	40	0	147	0	0	0	0.346939	0.380952	0	0	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	220	457	0	0	138	0	815	0	0	0	0.0854013	0.0324425	0	0	0.0135636	0	0.131407	0	0	0	0.649897	0.246885	0	0	0.103218	0	0	0	0	50	28	0	0	3	0	81	0	0	0	0.617284	0.345679	0	0	0.037037	0	0	0	0	11.8407	20.6733	0	0	20.07	0	52.584	0	0	0	0.225176	0.393149	0	0	0.381675	0	0	0	0	46	53	0	0	39	0	138	0	0	0	0.333333	0.384058	0	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	222	448	0	0	117	0	787	0	0	0	0.0801205	0.0290199	0	0	0.000201683	0	0.109342	0	0	0	0.732751	0.265405	0	0	0.00184451	0	0	0	0	49	23	0	0	1	0	73	0	0	0	0.671233	0.315068	0	0	0.0136986	0	0	0	0	8.9554	18.4139	0	0	16.9015	0	44.2707	0	0	0	0.202287	0.415938	0	0	0.381775	0	0	0	0	45	54	0	0	35	0	134	0	0	0	0.335821	0.402985	0	0	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	210	458	0	0	132	0	800	0	0	0	0.0578876	0.0400728	0	0	0.00111385	0	0.0990743	0	0	0	0.584285	0.404472	0	0	0.0112425	0	0	0	0	50	31	0	0	2	0	83	0	0	0	0.60241	0.373494	0	0	0.0240964	0	0	0	0	8.88445	18.2514	0	0	17.4922	0	44.6281	0	0	0	0.199078	0.408967	0	0	0.391955	0	0	0	0	46	54	0	0	33	0	133	0	0	0	0.345865	0.406015	0	0	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	200	433	0	0	137	0	770	0	0	0	0.0730085	0.0518096	0	0	0.000842019	0	0.12566	0	0	0	0.581	0.412299	0	0	0.00670077	0	0	0	0	55	68	0	0	3	0	126	0	0	0	0.436508	0.539683	0	0	0.0238095	0	0	0	0	9.36154	18.4072	0	0	15.8194	0	43.5881	0	0	0	0.214773	0.422297	0	0	0.36293	0	0	0	0	43	56	0	0	31	0	130	0	0	0	0.330769	0.430769	0	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	183	407	0	0	122	0	712	0	0	0	0.0841848	0.0970386	0	0	0.00638341	0	0.187607	0	0	0	0.44873	0.517244	0	0	0.0340254	0	0	0	0	67	103	0	0	11	0	181	0	0	0	0.370166	0.569061	0	0	0.0607735	0	0	0	0	9.72174	17.9353	0	0	15.5656	0	43.2226	0	0	0	0.224922	0.414952	0	0	0.360126	0	0	0	0	44	58	0	0	30	0	132	0	0	0	0.333333	0.439394	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	172	426	0	0	100	0	698	0	0	0	0.0868445	0.171363	0	0	0.0224223	0	0.28063	0	0	0	0.309463	0.610637	0	0	0.0799	0	0	0	0	65	98	0	0	16	0	179	0	0	0	0.363128	0.547486	0	0	0.0893855	0	0	0	0	10.4179	17.2281	0	0	12.9567	0	40.6027	0	0	0	0.256582	0.42431	0	0	0.319108	0	0	0	0	46	56	0	0	27	0	129	0	0	0	0.356589	0.434109	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	175	437	0	0	107	0	719	0	0	0	0.104772	0.191679	0	0	0.0421285	0	0.33858	0	0	0	0.309445	0.566128	0	0	0.124427	0	0	0	0	68	81	0	0	20	0	169	0	0	0	0.402367	0.47929	0	0	0.118343	0	0	0	0	10.3009	18.4187	0	0	13.6325	0	42.3521	0	0	0	0.243221	0.434894	0	0	0.321885	0	0	0	0	45	74	0	0	30	0	149	0	0	0	0.302013	0.496644	0	0	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	185	458	0	0	106	0	749	0	0	0	0.103641	0.115878	0	0	0.0288165	0	0.248336	0	0	0	0.417342	0.466619	0	0	0.116038	0	0	0	0	63	64	0	0	19	0	146	0	0	0	0.431507	0.438356	0	0	0.130137	0	0	0	0	10.667	19.3156	0	0	14.251	0	44.2336	0	0	0	0.241152	0.436672	0	0	0.322176	0	0	0	0	43	86	0	0	35	0	164	0	0	0	0.262195	0.52439	0	0	0.213415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	185	456	0	0	99	0	740	0	0	0	0.100507	0.0885312	0	0	0.0402409	0	0.229279	0	0	0	0.438361	0.386128	0	0	0.175511	0	0	0	0	61	56	0	0	18	0	135	0	0	0	0.451852	0.414815	0	0	0.133333	0	0	0	0	11.2507	18.1329	0	0	13.7004	0	43.0841	0	0	0	0.261134	0.420873	0	0	0.317993	0	0	0	0	43	80	0	0	35	0	158	0	0	0	0.272152	0.506329	0	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	186	458	0	0	93	0	737	0	0	0	0.107238	0.077959	0	0	0.0363295	0	0.221526	0	0	0	0.484085	0.351918	0	0	0.163997	0	0	0	0	56	58	0	0	17	0	131	0	0	0	0.427481	0.442748	0	0	0.129771	0	0	0	0	11.6375	18.9886	0	0	14.0345	0	44.6606	0	0	0	0.260577	0.425175	0	0	0.314248	0	0	0	0	44	75	0	0	38	0	157	0	0	0	0.280255	0.477707	0	0	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	194	464	0	0	95	0	753	0	0	0	0.0662569	0.0585085	0	0	0.0431261	0	0.167891	0	0	0	0.394641	0.34849	0	0	0.256869	0	0	0	0	45	59	0	0	14	0	118	0	0	0	0.381356	0.5	0	0	0.118644	0	0	0	0	12.4178	17.0897	0	0	14.7377	0	44.2451	0	0	0	0.28066	0.386249	0	0	0.333091	0	0	0	0	46	72	0	0	40	0	158	0	0	0	0.291139	0.455696	0	0	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	202	444	0	0	95	0	741	0	0	0	0.0527543	0.0824625	0	0	0.0171728	0	0.152389	0	0	0	0.346181	0.54113	0	0	0.11269	0	0	0	0	49	95	0	0	7	0	151	0	0	0	0.324503	0.629139	0	0	0.0463576	0	0	0	0	13.2723	17.8297	0	0	13.5907	0	44.6927	0	0	0	0.296968	0.398941	0	0	0.304091	0	0	0	0	49	69	0	0	41	0	159	0	0	0	0.308176	0.433962	0	0	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	197	414	0	0	94	0	705	0	0	0	0.0624965	0.109696	0	0	0.0115826	0	0.183775	0	0	0	0.34007	0.596904	0	0	0.0630258	0	0	0	0	49	125	0	0	5	0	179	0	0	0	0.273743	0.698324	0	0	0.027933	0	0	0	0	13.1171	18.1865	0	0	14.0615	0	45.365	0	0	0	0.289145	0.400892	0	0	0.309963	0	0	0	0	48	68	0	0	42	0	158	0	0	0	0.303797	0.43038	0	0	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	186	384	0	0	91	0	661	0	0	0	0.0687857	0.176967	0	0	0.00993453	0	0.255687	0	0	0	0.269023	0.692123	0	0	0.0388542	0	0	0	0	49	144	0	0	6	0	199	0	0	0	0.246231	0.723618	0	0	0.0301508	0	0	0	0	13.0046	18.0421	0	0	13.5146	0	44.5612	0	0	0	0.291837	0.404883	0	0	0.30328	0	0	0	0	45	68	0	0	39	0	152	0	0	0	0.296053	0.447368	0	0	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	199	403	0	0	87	0	689	0	0	0	0.0619813	0.248262	0	0	0.00307347	0	0.313316	0	0	0	0.197823	0.792367	0	0	0.00980947	0	0	0	0	44	133	0	0	3	0	180	0	0	0	0.244444	0.738889	0	0	0.0166667	0	0	0	0	13.8474	19.0799	0	0	13.4528	0	46.38	0	0	0	0.298563	0.411381	0	0	0.290056	0	0	0	0	48	76	0	0	37	0	161	0	0	0	0.298137	0.47205	0	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	207	417	0	0	84	0	708	0	0	0	0.049915	0.20826	0	0	0.008623	0	0.266798	0	0	0	0.187089	0.780591	0	0	0.0323203	0	0	0	0	39	114	0	0	3	0	156	0	0	0	0.25	0.730769	0	0	0.0192308	0	0	0	0	12.8173	19.0097	0	0	13.4808	0	45.3077	0	0	0	0.282894	0.419568	0	0	0.297538	0	0	0	0	49	84	0	0	35	0	168	0	0	0	0.291667	0.5	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	212	421	0	0	92	0	725	0	0	0	0.0519506	0.164719	0	0	0.0134986	0	0.230169	0	0	0	0.225707	0.715647	0	0	0.0586464	0	0	0	0	40	96	0	0	2	0	138	0	0	0	0.289855	0.695652	0	0	0.0144928	0	0	0	0	11.6794	18.4937	0	0	13.8809	0	44.054	0	0	0	0.265115	0.419796	0	0	0.315089	0	0	0	0	46	88	0	0	33	0	167	0	0	0	0.275449	0.526946	0	0	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	198	443	0	0	92	0	733	0	0	0	0.0648297	0.141213	0	0	0	0	0.206042	0	0	0	0.314643	0.685357	0	0	0	0	0	0	0	53	83	0	0	0	0	136	0	0	0	0.389706	0.610294	0	0	0	0	0	0	0	11.3984	19.4378	0	0	13.498	0	44.3341	0	0	0	0.257101	0.438438	0	0	0.30446	0	0	0	0	44	86	0	0	32	0	162	0	0	0	0.271605	0.530864	0	0	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	215	444	0	0	87	0	746	0	0	0	0.0558722	0.104778	0	0	0	0	0.160651	0	0	0	0.347787	0.652213	0	0	0	0	0	0	0	55	73	0	0	0	0	128	0	0	0	0.429688	0.570312	0	0	0	0	0	0	0	12.2249	19.8149	0	0	13.397	0	45.4369	0	0	0	0.269052	0.436098	0	0	0.294849	0	0	0	0	46	83	0	0	30	0	159	0	0	0	0.289308	0.522013	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	213	469	0	0	89	0	771	0	0	0	0.0663997	0.0940146	0	0	0	0	0.160414	0	0	0	0.413926	0.586074	0	0	0	0	0	0	0	64	69	0	0	0	0	133	0	0	0	0.481203	0.518797	0	0	0	0	0	0	0	12.6052	19.8656	0	0	13.8896	0	46.3603	0	0	0	0.271895	0.428504	0	0	0.2996	0	0	0	0	44	82	0	0	30	0	156	0	0	0	0.282051	0.525641	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	219	469	0	0	96	0	784	0	0	0	0.0879097	0.0852957	0	0	0	0	0.173205	0	0	0	0.507546	0.492454	0	0	0	0	0	0	0	64	67	0	0	0	0	131	0	0	0	0.48855	0.51145	0	0	0	0	0	0	0	12.1977	19.4055	0	0	13.7328	0	45.336	0	0	0	0.269051	0.428037	0	0	0.302912	0	0	0	0	42	77	0	0	29	0	148	0	0	0	0.283784	0.52027	0	0	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	212	473	0	0	84	0	769	0	0	0	0.0939382	0.0833649	0	0	0.000106767	0	0.17741	0	0	0	0.529498	0.4699	0	0	0.00060181	0	0	0	0	67	62	0	0	1	0	130	0	0	0	0.515385	0.476923	0	0	0.00769231	0	0	0	0	12.401	20.3452	0	0	12.7931	0	45.5393	0	0	0	0.272313	0.446763	0	0	0.280924	0	0	0	0	43	76	0	0	26	0	145	0	0	0	0.296552	0.524138	0	0	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	210	433	0	0	83	0	726	0	0	0	0.0950186	0.0736756	0	0	0.000826304	0	0.169521	0	0	0	0.560514	0.434612	0	0	0.00487436	0	0	0	0	67	59	0	0	2	0	128	0	0	0	0.523438	0.460938	0	0	0.015625	0	0	0	0	13.0404	17.3606	0	0	12.4244	0	42.8254	0	0	0	0.304502	0.405381	0	0	0.290117	0	0	0	0	45	72	0	0	23	0	140	0	0	0	0.321429	0.514286	0	0	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	214	418	0	0	81	0	713	0	0	0	0.101225	0.0734476	0	0	0.000371882	0	0.175045	0	0	0	0.578283	0.419593	0	0	0.00212449	0	0	0	0	67	86	0	0	1	0	154	0	0	0	0.435065	0.558442	0	0	0.00649351	0	0	0	0	12.9538	17.3223	0	0	12.8085	0	43.0846	0	0	0	0.300659	0.402053	0	0	0.297288	0	0	0	0	44	72	0	0	23	0	139	0	0	0	0.316547	0.517986	0	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	209	399	0	0	88	0	696	0	0	0	0.0859686	0.108761	0	0	0.000635894	0	0.195365	0	0	0	0.44004	0.556705	0	0	0.0032549	0	0	0	0	66	107	0	0	1	0	174	0	0	0	0.37931	0.614943	0	0	0.00574713	0	0	0	0	12.7924	17.1225	0	0	13.202	0	43.1169	0	0	0	0.296692	0.397119	0	0	0.30619	0	0	0	0	43	70	0	0	23	0	136	0	0	0	0.316176	0.514706	0	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	227	415	0	0	91	0	733	0	0	0	0.0892309	0.160257	0	0	0.000118901	0	0.249607	0	0	0	0.357486	0.642038	0	0	0.000476355	0	0	0	0	63	110	0	0	1	0	174	0	0	0	0.362069	0.632184	0	0	0.00574713	0	0	0	0	13.6372	18.0613	0	0	13.3009	0	44.9994	0	0	0	0.303052	0.401368	0	0	0.295579	0	0	0	0	43	73	0	0	22	0	138	0	0	0	0.311594	0.528986	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	242	382	0	0	76	0	700	0	0	0	0.101216	0.158569	0	0	0	0	0.259784	0	0	0	0.389614	0.610386	0	0	0	0	0	0	0	64	97	0	0	0	0	161	0	0	0	0.397516	0.602484	0	0	0	0	0	0	0	14.3362	17.1923	0	0	12.1453	0	43.6738	0	0	0	0.328257	0.393651	0	0	0.278092	0	0	0	0	42	81	0	0	20	0	143	0	0	0	0.293706	0.566434	0	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	244	372	0	0	73	0	689	0	0	0	0.101797	0.154589	0	0	0	0	0.256386	0	0	0	0.397045	0.602955	0	0	0	0	0	0	0	65	81	0	0	0	0	146	0	0	0	0.445205	0.554795	0	0	0	0	0	0	0	14.2282	18.2511	0	0	11.2861	0	43.7655	0	0	0	0.325101	0.417021	0	0	0.257877	0	0	0	0	43	88	0	0	17	0	148	0	0	0	0.290541	0.594595	0	0	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	252	354	0	0	72	0	678	0	0	0	0.0951718	0.113262	0	0	0.000281957	0	0.208715	0	0	0	0.455988	0.542661	0	0	0.00135092	0	0	0	0	62	72	0	0	1	0	135	0	0	0	0.459259	0.533333	0	0	0.00740741	0	0	0	0	15.1629	18.9419	0	0	11.5901	0	45.6949	0	0	0	0.331829	0.41453	0	0	0.253641	0	0	0	0	45	89	0	0	17	0	151	0	0	0	0.298013	0.589404	0	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	264	346	0	0	79	0	689	0	0	0	0.0868193	0.102063	0	0	0.00126294	0	0.190145	0	0	0	0.456595	0.536763	0	0	0.00664197	0	0	0	0	55	62	0	0	1	0	118	0	0	0	0.466102	0.525424	0	0	0.00847458	0	0	0	0	16.0479	19.6213	0	0	11.8949	0	47.5641	0	0	0	0.337395	0.412524	0	0	0.250081	0	0	0	0	47	85	0	0	17	0	149	0	0	0	0.315436	0.57047	0	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	266	366	0	0	80	0	712	0	0	0	0.0831819	0.0789285	0	0	0.00561426	0	0.167725	0	0	0	0.495943	0.470584	0	0	0.0334731	0	0	0	0	52	50	0	0	1	0	103	0	0	0	0.504854	0.485437	0	0	0.00970874	0	0	0	0	14.4877	20.454	0	0	12.0447	0	46.9864	0	0	0	0.308339	0.435317	0	0	0.256344	0	0	0	0	45	81	0	0	16	0	142	0	0	0	0.316901	0.570423	0	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	264	369	0	0	76	0	709	0	0	0	0.0893509	0.0790298	0	0	0	0	0.168381	0	0	0	0.530648	0.469352	0	0	0	0	0	0	0	49	43	0	0	0	0	92	0	0	0	0.532609	0.467391	0	0	0	0	0	0	0	15.4272	21.4968	0	0	11.8309	0	48.7548	0	0	0	0.316424	0.440916	0	0	0.24266	0	0	0	0	45	81	0	0	16	0	142	0	0	0	0.316901	0.570423	0	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	275	349	0	0	71	0	695	0	0	0	0.0758557	0.0661568	0	0	0	0	0.142013	0	0	0	0.534148	0.465852	0	0	0	0	0	0	0	43	41	0	0	0	0	84	0	0	0	0.511905	0.488095	0	0	0	0	0	0	0	16.3941	21.6463	0	0	11.1116	0	49.152	0	0	0	0.33354	0.440395	0	0	0.226065	0	0	0	0	47	76	0	0	14	0	137	0	0	0	0.343066	0.554745	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	275	339	0	0	73	0	687	0	0	0	0.0707348	0.067642	0	0	0	0	0.138377	0	0	0	0.511175	0.488825	0	0	0	0	0	0	0	42	37	0	0	0	0	79	0	0	0	0.531646	0.468354	0	0	0	0	0	0	0	17.0501	22.52	0	0	11.2049	0	50.775	0	0	0	0.335796	0.443526	0	0	0.220678	0	0	0	0	46	73	0	0	13	0	132	0	0	0	0.348485	0.55303	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	282	331	0	0	72	0	685	0	0	0	0.066562	0.0647065	0	0	0	0	0.131268	0	0	0	0.507068	0.492932	0	0	0	0	0	0	0	41	33	0	0	0	0	74	0	0	0	0.554054	0.445946	0	0	0	0	0	0	0	17.8093	22.9923	0	0	11.4456	0	52.2473	0	0	0	0.340865	0.440068	0	0	0.219067	0	0	0	0	44	70	0	0	13	0	127	0	0	0	0.346457	0.551181	0	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
