Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
55	0	0	15	44	156	364	2	40	79	83	783	0	0	0	0.0389702	0.0932781	0	0.0175716	0.00123241	0.00598398	0.157036	0	0	0	0.24816	0.593991	0	0.111895	0.00784791	0.0381057	0	0	0	38	52	0	6	4	5	105	0	0	0	0.361905	0.495238	0	0.0571429	0.0380952	0.047619	0	2.33735	4.91833	7.28297	13.7659	0.384851	3.04825	11.5246	10.9761	54.2383	0	0.0430941	0.09068	0.134277	0.253803	0.00709555	0.056201	0.212481	0.202368	0	3	11	22	42	2	7	15	16	118	0	0.0254237	0.0932203	0.186441	0.355932	0.0169492	0.059322	0.127119	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	9	46	156	398	3	48	80	84	824	0	0	0.000178845	0.0339398	0.0809689	0	0.0136121	0.00557734	0.00410873	0.138386	0	0	0.00129236	0.245255	0.585096	0	0.0983636	0.0403028	0.0296904	0	0	1	42	47	0	5	5	6	106	0	0	0.00943396	0.396226	0.443396	0	0.0471698	0.0471698	0.0566038	0	1.45554	5.18357	7.4274	14.7341	0.434013	3.01464	11.8819	9.94971	54.0808	0	0.0269142	0.0958485	0.137339	0.272445	0.00802527	0.0557433	0.219706	0.183979	0	2	11	24	48	2	8	15	15	125	0	0.016	0.088	0.192	0.384	0.016	0.064	0.12	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	9	57	158	408	2	43	70	89	836	0	0	0.000488222	0.0484745	0.0717583	0	0.00345357	0.0160266	0.00646768	0.146669	0	0	0.00332874	0.330503	0.489254	0	0.0235467	0.10927	0.0440971	0	0	1	48	49	0	3	5	6	112	0	0	0.00892857	0.428571	0.4375	0	0.0267857	0.0446429	0.0535714	0	1.50326	5.4478	7.37754	15.3922	0.482793	3.21401	9.59572	10.2785	53.2918	0	0.0282082	0.102226	0.138437	0.288828	0.00905943	0.0603097	0.18006	0.192871	0	2	11	22	50	2	10	13	16	126	0	0.015873	0.0873016	0.174603	0.396825	0.015873	0.0793651	0.103175	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	10	53	161	418	4	38	72	82	838	0	0	0.00114965	0.0527839	0.0783159	0	0.00581734	0.00232168	0.00533032	0.145719	0	0	0.00788954	0.362231	0.537446	0	0.0399217	0.0159326	0.0365795	0	0	2	49	55	0	2	3	9	120	0	0	0.0166667	0.408333	0.458333	0	0.0166667	0.025	0.075	0	1.55095	5.71142	7.6567	16.2393	0.531323	3.43078	9.77259	9.63083	54.5239	0	0.0284452	0.104751	0.140428	0.297838	0.00974477	0.0629225	0.179235	0.176635	0	2	11	24	50	2	10	15	15	129	0	0.0155039	0.0852713	0.186047	0.387597	0.0155039	0.0775194	0.116279	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	10	53	153	425	4	38	73	84	840	0	0	0.00258575	0.0524508	0.0781069	0	0.000507468	0.00372738	0.0132084	0.150587	0	0	0.0171712	0.34831	0.518684	0	0.00336994	0.0247524	0.0877132	0	0	2	47	51	0	1	3	13	117	0	0	0.017094	0.401709	0.435897	0	0.00854701	0.025641	0.111111	0	1.59859	5.97462	8.12361	16.1557	0.579676	3.6498	10.1497	9.95607	56.1878	0	0.0284509	0.106333	0.14458	0.287531	0.0103168	0.0649572	0.180639	0.177193	0	2	11	24	49	2	11	15	15	129	0	0.0155039	0.0852713	0.186047	0.379845	0.0155039	0.0852713	0.116279	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	11	58	158	418	3	42	73	87	850	0	0	0.00603585	0.0404381	0.0807599	0	0	0.00921704	0.0161392	0.15259	0	0	0.039556	0.265011	0.52926	0	0	0.0604039	0.105768	0	0	4	40	44	0	0	4	11	103	0	0	0.038835	0.38835	0.427184	0	0	0.038835	0.106796	0	1.64621	6.23749	8.16669	16.621	0.416297	3.86526	10.5149	10.3135	57.7813	0	0.0284904	0.10795	0.141338	0.287654	0.00720469	0.0668947	0.181977	0.178491	0	2	11	26	50	1	11	15	16	132	0	0.0151515	0.0833333	0.19697	0.378788	0.00757576	0.0833333	0.113636	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	12	50	158	416	3	48	75	89	851	0	0	0.00256949	0.0420291	0.0713344	0	0	0.00385048	0.0100529	0.129836	0	0	0.0197902	0.323708	0.549418	0	0	0.0296564	0.0774274	0	0	3	43	40	0	0	4	9	99	0	0	0.030303	0.434343	0.40404	0	0	0.040404	0.0909091	0	1.69381	5.32089	8.65367	17.0883	0.440192	4.08275	10.7665	10.7073	58.7534	0	0.0288291	0.0905631	0.147288	0.290848	0.0074922	0.0694895	0.183249	0.182241	0	2	10	27	52	1	11	15	18	136	0	0.0147059	0.0735294	0.198529	0.382353	0.00735294	0.0808824	0.110294	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	5	54	147	418	3	50	70	76	823	0	0	0.00397255	0.0609836	0.0584661	0	0	0.00289181	0.0148812	0.141195	0	0	0.0281352	0.431909	0.41408	0	0	0.0204809	0.105394	0	0	3	48	38	0	0	3	9	101	0	0	0.029703	0.475248	0.376238	0	0	0.029703	0.0891089	0	0.434143	5.54955	8.90726	16.8821	0.464069	4.32671	9.75095	9.74855	56.0634	0	0.00774378	0.0989871	0.158878	0.301126	0.00827759	0.0771754	0.173927	0.173885	0	1	10	26	53	1	11	15	16	133	0	0.0075188	0.075188	0.195489	0.398496	0.0075188	0.0827068	0.112782	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	4	53	153	429	3	54	73	72	841	0	0	0.0069467	0.0554611	0.0600065	0	0	0.00336379	0.0144846	0.140263	0	0	0.0495264	0.395409	0.427815	0	0	0.0239821	0.103267	0	0	4	49	37	0	0	3	8	101	0	0	0.039604	0.485149	0.366337	0	0	0.029703	0.0792079	0	0.458024	5.78541	9.39117	17.1987	0.48793	4.2697	9.9504	10.1292	57.6705	0	0.00794209	0.100318	0.162842	0.298223	0.00846066	0.0740362	0.172539	0.175639	0	1	10	29	53	1	10	14	18	136	0	0.00735294	0.0735294	0.213235	0.389706	0.00735294	0.0735294	0.102941	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	60	158	403	4	50	75	75	825	0	0	0.00253218	0.040095	0.0599075	0	0	0.0039187	0.0107164	0.11717	0	0	0.0216112	0.342196	0.511288	0	0	0.0334446	0.0914602	0	0	4	47	46	0	0	5	8	110	0	0	0.0363636	0.427273	0.418182	0	0	0.0454545	0.0727273	0	0	6.02503	9.96141	18.1477	0.511777	4.48714	10.2834	10.5757	59.9921	0	0	0.100431	0.166045	0.302501	0.00853075	0.0747957	0.171412	0.176284	0	0	11	32	53	1	10	15	20	142	0	0	0.0774648	0.225352	0.373239	0.00704225	0.0704225	0.105634	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	61	164	397	3	42	64	74	805	0	0	0.0057174	0.0430769	0.0601977	0	0	0.0045349	0.00970217	0.123229	0	0	0.0463965	0.349568	0.488502	0	0	0.0368006	0.0787328	0	0	5	44	45	0	0	6	8	108	0	0	0.0462963	0.407407	0.416667	0	0	0.0555556	0.0740741	0	0	6.25924	10.4477	18.3766	0.53561	3.71548	8.73208	10.9404	59.0071	0	0	0.106076	0.177059	0.31143	0.00907704	0.0629666	0.147984	0.185408	0	0	11	32	52	1	9	13	20	138	0	0	0.0797101	0.231884	0.376812	0.00724638	0.0652174	0.0942029	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	49	168	384	0	45	68	71	785	0	0	0.0114348	0.0482145	0.0545047	0	0	0.0168478	0.0193248	0.150327	0	0	0.0760664	0.320732	0.362575	0	0	0.112075	0.128552	0	0	6	43	44	0	0	6	9	108	0	0	0.0555556	0.398148	0.407407	0	0	0.0555556	0.0833333	0	0	6.49843	9.21263	17.6653	0	3.90799	8.8076	10.3296	56.4216	0	0	0.115176	0.163282	0.313095	0	0.0692641	0.156103	0.183079	0	0	11	32	49	0	9	12	18	131	0	0	0.0839695	0.244275	0.374046	0	0.0687023	0.0916031	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	55	173	418	0	48	57	79	830	0	0	0.0102116	0.0524357	0.0471594	0	0	0.00337492	0.0105572	0.123739	0	0	0.0825252	0.423761	0.381121	0	0	0.0272745	0.0853185	0	0	4	42	42	0	0	4	6	98	0	0	0.0408163	0.428571	0.428571	0	0	0.0408163	0.0612245	0	0	6.77525	9.75746	18.387	0	4.10017	7.64463	10.7398	57.4043	0	0	0.118027	0.169978	0.320306	0	0.0714263	0.133172	0.187091	0	0	13	33	48	0	9	15	20	138	0	0	0.0942029	0.23913	0.347826	0	0.0652174	0.108696	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	64	178	443	0	43	67	83	878	0	0	0.00154666	0.0389782	0.0570985	0	0	0.00408696	0.00303033	0.104741	0	0	0.0147665	0.37214	0.545142	0	0	0.0390198	0.0289317	0	0	3	41	43	0	0	3	3	93	0	0	0.0322581	0.44086	0.462366	0	0	0.0322581	0.0322581	0	0	7.05959	10.3492	19.2405	0	3.99598	8.00777	10.221	58.874	0	0	0.11991	0.175785	0.326809	0	0.0678735	0.136015	0.173608	0	0	14	35	49	0	8	16	20	142	0	0	0.0985916	0.246479	0.34507	0	0.056338	0.112676	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	66	189	430	0	42	64	84	875	0	0	0.00361499	0.043411	0.0525809	0	0	0.0104413	0.00386213	0.11391	0	0	0.0317354	0.381098	0.461599	0	0	0.0916624	0.033905	0	0	4	40	40	0	0	6	2	92	0	0	0.0434783	0.434783	0.434783	0	0	0.0652174	0.0217391	0	0	7.36432	9.7077	19.5993	0	3.90588	8.38931	10.6093	59.5758	0	0	0.123612	0.162947	0.328981	0	0.0655614	0.140817	0.178081	0	0	14	34	48	0	7	16	20	139	0	0	0.100719	0.244604	0.345324	0	0.0503597	0.115108	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	58	195	454	0	30	62	74	873	0	0	0.006959	0.048352	0.0588522	0	0	0.0115937	0.0079321	0.133689	0	0	0.0520536	0.361675	0.440217	0	0	0.0867212	0.0593325	0	0	4	41	35	0	0	8	2	90	0	0	0.0444444	0.455556	0.388889	0	0	0.0888889	0.0222222	0	0	7.07649	10.2239	20.4229	0	2.05238	8.67063	9.53349	57.9798	0	0	0.122051	0.176335	0.352242	0	0.0353982	0.149546	0.164428	0	0	13	33	48	0	5	15	19	133	0	0	0.0977444	0.24812	0.360902	0	0.037594	0.112782	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	60	189	474	0	33	64	74	894	0	0	0.00123581	0.0509434	0.0442884	0	0	0.00397608	0.000332734	0.100776	0	0	0.0122629	0.505509	0.439472	0	0	0.0394544	0.00330171	0	0	2	42	29	0	0	6	2	81	0	0	0.0246914	0.518519	0.358025	0	0	0.0740741	0.0246914	0	0	6.52849	9.25699	19.5336	0	2.14811	9.07152	9.55482	56.0936	0	0	0.116386	0.165028	0.348233	0	0.0382952	0.161721	0.170337	0	0	13	31	45	0	5	17	19	130	0	0	0.1	0.238462	0.346154	0	0.0384615	0.130769	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	67	195	466	0	25	71	71	895	0	0	0.00366884	0.0581747	0.0453296	0	0	0.0108965	0.00078722	0.118857	0	0	0.0308677	0.489452	0.38138	0	0	0.0916776	0.00662326	0	0	3	41	28	0	0	6	2	80	0	0	0.0375	0.5125	0.35	0	0	0.075	0.025	0	0	6.82676	8.0806	18.9426	0	2.24378	9.45276	9.69282	55.2393	0	0	0.123585	0.146284	0.342918	0	0.0406193	0.171124	0.17547	0	0	13	29	44	0	5	17	18	126	0	0	0.103175	0.230159	0.349206	0	0.0396825	0.134921	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	63	195	462	0	26	71	73	890	0	0	0.0103754	0.0498243	0.0538663	0	0	0.0178246	0.00255342	0.134444	0	0	0.0771729	0.370595	0.40066	0	0	0.13258	0.0189925	0	0	3	41	30	0	0	6	5	85	0	0	0.0352941	0.482353	0.352941	0	0	0.0705882	0.0588235	0	0	7.13311	8.69693	19.5444	0	2.33936	9.824	9.88042	57.4183	0	0	0.124231	0.151466	0.340387	0	0.0407424	0.171095	0.172078	0	0	13	31	42	0	5	18	16	125	0	0	0.104	0.248	0.336	0	0.04	0.144	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	69	192	477	0	25	74	73	910	0	0	0.000618618	0.0448698	0.0461925	0	0	0.0194701	0.00776981	0.118921	0	0	0.00520193	0.377308	0.388431	0	0	0.163723	0.065336	0	0	1	39	30	0	0	6	6	82	0	0	0.0121951	0.47561	0.365854	0	0	0.0731707	0.0731707	0	0	7.46118	7.88955	19.0037	0	2.43487	9.32597	10.1976	56.3129	0	0	0.132495	0.140102	0.337466	0	0.0432382	0.16561	0.181088	0	0	15	29	42	0	5	18	16	125	0	0	0.12	0.232	0.336	0	0.04	0.144	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	68	185	499	0	25	68	74	919	0	0	0.00132505	0.0450447	0.0478686	0	0	0.0106288	0.00270667	0.107574	0	0	0.0123176	0.418733	0.444984	0	0	0.0988043	0.0251611	0	0	2	40	28	0	0	6	5	81	0	0	0.0246914	0.493827	0.345679	0	0	0.0740741	0.0617284	0	0	7.68723	8.11189	19.0581	0	2.53033	9.47612	10.5625	57.4261	0	0	0.133863	0.141258	0.331872	0	0.0440623	0.165014	0.183931	0	0	14	26	40	0	5	19	17	121	0	0	0.115702	0.214876	0.330579	0	0.0413223	0.157025	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	73	186	518	0	22	74	80	953	0	0	0.00274365	0.0549018	0.0531827	0	0	0.00999283	0.005454	0.126275	0	0	0.0217276	0.43478	0.421166	0	0	0.0791355	0.0431914	0	0	3	46	28	0	0	6	4	87	0	0	0.0344828	0.528736	0.321839	0	0	0.0689655	0.045977	0	0	8.01071	8.62367	18.6363	0	2.62573	9.85177	10.9301	58.6783	0	0	0.136519	0.146965	0.317601	0	0.0447479	0.167895	0.186272	0	0	14	25	37	0	5	19	17	117	0	0	0.119658	0.213675	0.316239	0	0.042735	0.162393	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	67	183	540	0	25	66	75	956	0	0	0.00645672	0.0634972	0.0603674	0	0	0.0166947	0.0118538	0.15887	0	0	0.0406416	0.399681	0.37998	0	0	0.105084	0.0746133	0	0	5	49	28	0	0	9	5	96	0	0	0.0520833	0.510417	0.291667	0	0	0.09375	0.0520833	0	0	7.52141	8.32539	18.5025	0	2.21938	8.55064	10.5974	55.7168	0	0	0.134994	0.149424	0.332081	0	0.0398333	0.153466	0.190202	0	0	13	25	36	0	4	17	16	111	0	0	0.117117	0.225225	0.324324	0	0.036036	0.153153	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	66	180	521	0	25	72	79	943	0	0	0.00640128	0.0627285	0.043009	0	0	0.0207897	0.0111313	0.14406	0	0	0.0444349	0.435434	0.298549	0	0	0.144313	0.0772689	0	0	4	49	36	0	0	9	3	101	0	0	0.039604	0.485149	0.356436	0	0	0.0891089	0.029703	0	0	7.8363	8.88685	17.4961	0	2.29091	8.92426	10.953	56.3874	0	0	0.138973	0.157603	0.310284	0	0.0406281	0.158267	0.194245	0	0	14	28	37	0	4	18	17	118	0	0	0.118644	0.237288	0.313559	0	0.0338983	0.152542	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	74	185	523	0	24	61	81	948	0	0	0.00596738	0.0496936	0.0573351	0	9.8475e-005	0.00687015	0.00926308	0.129228	0	0	0.0461772	0.384542	0.443675	0	0.000762027	0.0531631	0.0716802	0	0	5	48	53	0	1	6	2	115	0	0	0.0434783	0.417391	0.46087	0	0.00869565	0.0521739	0.0173913	0	0	8.16405	9.48866	17.2951	0	2.3624	8.8091	10.818	56.9374	0	0	0.143386	0.166651	0.303757	0	0.0414913	0.154716	0.189999	0	0	15	30	35	0	4	19	17	120	0	0	0.125	0.25	0.291667	0	0.0333333	0.158333	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	66	180	507	0	26	67	67	913	0	0	0.00396464	0.0564985	0.0533854	0	0.000191145	0.00616669	0.00408893	0.124295	0	0	0.031897	0.45455	0.429505	0	0.00153783	0.0496133	0.0328969	0	0	4	44	71	0	1	9	1	130	0	0	0.0307692	0.338462	0.546154	0	0.00769231	0.0692308	0.00769231	0	0	6.95755	9.10157	17.9952	0	2.43392	9.06028	9.27188	54.8204	0	0	0.126915	0.166025	0.328257	0	0.044398	0.165272	0.169132	0	0	12	26	38	0	4	19	15	114	0	0	0.105263	0.22807	0.333333	0	0.0350877	0.166667	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	72	182	475	0	30	56	68	883	0	0	0.0115189	0.0650252	0.0619988	0	0	0.0151043	0	0.153647	0	0	0.07497	0.423211	0.403514	0	0	0.098305	0	0	0	4	45	76	0	0	10	0	135	0	0	0.0296296	0.333333	0.562963	0	0	0.0740741	0	0	0	7.25724	8.59389	16.3683	0	2.50539	7.62309	9.62691	51.9749	0	0	0.13963	0.165347	0.314928	0	0.0482038	0.146669	0.185223	0	0	12	25	37	0	4	16	16	110	0	0	0.109091	0.227273	0.336364	0	0.0363636	0.145455	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	69	182	475	0	31	55	78	890	0	0	0.0114591	0.0829194	0.114519	0	0	0.0276982	0	0.236596	0	0	0.0484333	0.350468	0.484029	0	0	0.117069	0	0	0	5	44	99	0	0	9	0	157	0	0	0.0318471	0.280255	0.630573	0	0	0.0573248	0	0	0	7.49955	9.16359	16.6297	0	2.57684	7.80409	9.97563	53.6494	0	0	0.139788	0.170805	0.309969	0	0.0480311	0.145465	0.185941	0	0	12	27	36	0	4	16	16	111	0	0	0.108108	0.243243	0.324324	0	0.036036	0.144144	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	69	185	457	0	31	59	80	881	0	0	0.00386182	0.0577932	0.119136	0	0	0.0201498	0	0.200941	0	0	0.0192187	0.287613	0.592892	0	0	0.100277	0	0	0	4	38	116	0	0	7	0	165	0	0	0.0242424	0.230303	0.70303	0	0	0.0424242	0	0	0	7.70371	9.39776	17.0255	0	2.64827	7.32577	10.3232	54.4242	0	0	0.141549	0.172676	0.31283	0	0.0486598	0.134605	0.18968	0	0	12	31	44	0	4	16	16	123	0	0	0.097561	0.252033	0.357724	0	0.0325203	0.130081	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	72	194	439	0	33	54	81	873	0	0	0.00666352	0.0579315	0.161238	0	0	0.00897443	0	0.234808	0	0	0.0283786	0.246719	0.686682	0	0	0.0382203	0	0	0	4	41	130	0	0	4	0	179	0	0	0.0223464	0.22905	0.726257	0	0	0.0223464	0	0	0	7.83229	9.97752	17.7413	0	2.71969	7.43838	10.5567	56.2659	0	0	0.139201	0.177328	0.315312	0	0.0483363	0.1322	0.187622	0	0	11	32	47	0	4	17	15	126	0	0	0.0873016	0.253968	0.373016	0	0.031746	0.134921	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	73	199	431	0	29	51	85	868	0	0	0.0110969	0.0765922	0.189545	0	0	0.00386191	0	0.281096	0	0	0.0394773	0.272477	0.674307	0	0	0.0137388	0	0	0	7	41	112	0	0	2	0	162	0	0	0.0432099	0.253086	0.691358	0	0	0.0123457	0	0	0	7.80579	10.5985	17.3227	0	2.06465	7.3375	10.8956	56.0248	0	0	0.139327	0.189176	0.309198	0	0.0368524	0.130969	0.194478	0	0	10	32	55	0	3	16	15	131	0	0	0.0763359	0.244275	0.419847	0	0.0229008	0.122137	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	71	207	431	0	29	50	74	862	0	0	0.00976358	0.0711289	0.199596	0	0	0.00153748	0.00024703	0.282273	0	0	0.0345891	0.251986	0.707103	0	0	0.00544677	0.000875145	0	0	6	42	94	0	0	2	2	146	0	0	0.0410959	0.287671	0.643836	0	0	0.0136986	0.0136986	0	0	8.05683	11.2043	18.2068	0	2.11248	7.48453	8.98861	56.0535	0	0	0.143735	0.199885	0.324811	0	0.0376868	0.133525	0.160358	0	0	11	34	64	0	3	16	12	140	0	0	0.0785714	0.242857	0.457143	0	0.0214286	0.114286	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
