Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	45	0	73	0	311	93	0	241	0	763	0.000851276	0	0.0398619	0	0.15931	0.00385789	0	0.0716206	0	0.275501	0.00308992	0	0.144689	0	0.578253	0.0140032	0	0.259965	0	1	0	25	0	107	8	0	45	0	186	0.00537634	0	0.134409	0	0.575269	0.0430108	0	0.241935	0	5.70062	0	7.55616	0	12.0181	11.0259	0	28.4578	0	64.7585	0.0880288	0	0.116682	0	0.185583	0.170262	0	0.439445	0	6	0	30	0	75	12	0	61	0	184	0.0326087	0	0.163043	0	0.407609	0.0652174	0	0.331522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	48	0	78	0	311	83	0	241	0	761	0.000313984	0	0.0510906	0	0.183353	0.0138367	0	0.103049	0	0.351643	0.000892904	0	0.145291	0	0.521418	0.0393488	0	0.293049	0	2	0	24	0	96	11	0	55	0	188	0.0106383	0	0.12766	0	0.510638	0.0585106	0	0.292553	0	5.84303	0	8.3664	0	13.1962	10.6527	0	28.2942	0	66.3526	0.0880603	0	0.12609	0	0.19888	0.160547	0	0.426422	0	6	0	33	0	78	11	0	67	0	195	0.0307692	0	0.169231	0	0.4	0.0564103	0	0.34359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	48	0	81	0	319	81	0	242	0	771	0.00117775	0	0.0471682	0	0.140457	0.021826	0	0.0750591	0	0.285688	0.00412251	0	0.165104	0	0.491645	0.0763979	0	0.262731	0	3	0	19	0	75	12	0	51	0	160	0.01875	0	0.11875	0	0.46875	0.075	0	0.31875	0	5.98541	0	8.89662	0	13.5451	9.75693	0	28.6957	0	66.8798	0.089495	0	0.133024	0	0.202529	0.145887	0	0.429064	0	6	0	35	0	81	11	0	79	0	212	0.0283019	0	0.165094	0	0.382075	0.0518868	0	0.372642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	37	0	91	0	321	67	0	242	0	758	0.00416008	0	0.0392502	0	0.108677	0.0239251	0	0.122278	0	0.298289	0.0139464	0	0.131584	0	0.364333	0.0802076	0	0.409929	0	5	0	12	0	65	13	0	61	0	156	0.0320513	0	0.0769231	0	0.416667	0.0833333	0	0.391026	0	4.63224	0	9.59057	0	14.7038	8.79289	0	29.2234	0	66.9429	0.0691969	0	0.143265	0	0.219647	0.131349	0	0.436542	0	5	0	40	0	82	12	0	81	0	220	0.0227273	0	0.181818	0	0.372727	0.0545455	0	0.368182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	39	0	101	0	328	65	0	216	0	749	0.0160273	0	0.017627	0	0.103227	0.0155088	0	0.103587	0	0.255977	0.0626123	0	0.0688617	0	0.403268	0.0605867	0	0.404671	0	6	0	10	0	59	13	0	58	0	146	0.0410959	0	0.0684932	0	0.40411	0.0890411	0	0.39726	0	4.7509	0	10.6557	0	14.8479	7.70993	0	26.9111	0	64.8756	0.073231	0	0.164249	0	0.228867	0.118842	0	0.414812	0	5	0	47	0	81	13	0	90	0	236	0.0211864	0	0.199153	0	0.34322	0.0550847	0	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	34	0	107	0	332	62	0	225	0	760	0.00780105	0	0.0189136	0	0.0937288	0.0315768	0	0.12417	0	0.27619	0.0282452	0	0.0684805	0	0.339363	0.11433	0	0.449581	0	6	0	9	0	59	17	0	58	0	149	0.0402685	0	0.0604027	0	0.395973	0.114094	0	0.389262	0	3.96439	0	11.8394	0	15.954	8.0503	0	27.0031	0	66.8112	0.0593372	0	0.177206	0	0.238793	0.120493	0	0.404171	0	6	0	48	0	81	14	0	92	0	241	0.0248963	0	0.19917	0	0.3361	0.0580913	0	0.381743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	34	0	119	0	348	61	0	223	0	785	0.00686206	0	0.0114128	0	0.0734789	0.0427847	0	0.109637	0	0.244175	0.028103	0	0.0467402	0	0.300927	0.175221	0	0.449008	0	6	0	12	0	51	15	0	49	0	133	0.0451128	0	0.0902256	0	0.383459	0.112782	0	0.368421	0	4.12981	0	12.4682	0	17.2128	8.45789	0	28.1242	0	70.3929	0.058668	0	0.177123	0	0.244524	0.120153	0	0.399532	0	7	0	49	0	81	17	0	102	0	256	0.0273438	0	0.191406	0	0.316406	0.0664062	0	0.398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	31	0	123	0	343	61	0	230	0	788	0.00378604	0	0.008136	0	0.0685214	0.0188193	0	0.0814553	0	0.180718	0.02095	0	0.0450204	0	0.379162	0.104136	0	0.450731	0	5	0	12	0	49	8	0	39	0	113	0.0442478	0	0.106195	0	0.433628	0.0707965	0	0.345133	0	4.31922	0	13.6645	0	17.8063	8.95028	0	28.1607	0	72.901	0.0592477	0	0.187439	0	0.244253	0.122773	0	0.386287	0	8	0	52	0	78	22	0	105	0	265	0.0301887	0	0.196226	0	0.29434	0.0830189	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	39	0	134	0	343	65	0	218	0	799	0.00939928	0	0.0195411	0	0.0605743	0.00964413	0	0.0704302	0	0.169589	0.0554239	0	0.115226	0	0.357183	0.0568677	0	0.415299	0	6	0	12	0	52	8	0	39	0	117	0.0512821	0	0.102564	0	0.444444	0.0683761	0	0.333333	0	4.49761	0	14.7347	0	18.5315	9.46457	0	27.96	0	75.1884	0.0598179	0	0.19597	0	0.246467	0.125878	0	0.371866	0	8	0	51	0	78	23	0	104	0	264	0.030303	0	0.193182	0	0.295455	0.0871212	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	35	0	143	0	348	62	0	192	0	780	0.00680133	0	0.0325229	0	0.0663095	0.00222473	0	0.0659567	0	0.173815	0.0391297	0	0.187112	0	0.381494	0.0127994	0	0.379465	0	5	0	17	0	50	3	0	33	0	108	0.0462963	0	0.157407	0	0.462963	0.0277778	0	0.305556	0	4.68484	0	15.7763	0	19.2574	8.74904	0	27.4499	0	75.9175	0.0617096	0	0.207809	0	0.253662	0.115244	0	0.361575	0	9	0	51	0	75	23	0	102	0	260	0.0346154	0	0.196154	0	0.288462	0.0884615	0	0.392308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	37	0	142	0	359	65	0	199	0	802	0.0113084	0	0.0319404	0	0.0667837	0.00246161	0	0.0670283	0	0.179522	0.0629917	0	0.177919	0	0.372007	0.013712	0	0.37337	0	5	0	21	0	39	2	0	32	0	99	0.050505	0	0.212121	0	0.393939	0.020202	0	0.323232	0	4.86975	0	15.6815	0	20.2844	9.26233	0	28.8922	0	78.9901	0.0616502	0	0.198524	0	0.256797	0.117259	0	0.365769	0	9	0	50	0	73	23	0	101	0	256	0.0351562	0	0.195312	0	0.285156	0.0898438	0	0.394531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	34	0	142	0	349	62	0	186	0	773	0.0053858	0	0.0182598	0	0.0630827	0.00376041	0	0.0739524	0	0.164441	0.0327522	0	0.111041	0	0.383619	0.0228678	0	0.44972	0	3	0	16	0	35	2	0	28	0	84	0.0357143	0	0.190476	0	0.416667	0.0238095	0	0.333333	0	5.08436	0	16.4961	0	21.349	9.32913	0	27.6244	0	79.8829	0.0636477	0	0.206503	0	0.267253	0.116785	0	0.345811	0	10	0	51	0	75	20	0	98	0	254	0.0393701	0	0.200787	0	0.295276	0.0787402	0	0.385827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	33	0	144	0	349	60	0	191	0	777	0.00852636	0	0.0208293	0	0.0720205	0.00110315	0	0.0582552	0	0.160734	0.0530462	0	0.129588	0	0.448071	0.00686316	0	0.362431	0	3	0	16	0	35	1	0	22	0	77	0.038961	0	0.207792	0	0.454545	0.012987	0	0.285714	0	5.05458	0	16.8472	0	22.2078	9.613	0	27.52	0	81.2427	0.0622159	0	0.207369	0	0.273352	0.118325	0	0.338738	0	8	0	50	0	74	19	0	99	0	250	0.032	0	0.2	0	0.296	0.076	0	0.396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	28	0	143	0	364	67	0	182	0	784	0.0122284	0	0.0205024	0	0.0552709	0.00152601	0	0.0429055	0	0.132433	0.0923363	0	0.154813	0	0.417349	0.0115229	0	0.323978	0	3	0	13	0	30	1	0	14	0	61	0.0491803	0	0.213115	0	0.491803	0.0163934	0	0.229508	0	4.41625	0	17.8754	0	22.5747	9.82367	0	27.4082	0	82.0983	0.0537922	0	0.217732	0	0.274972	0.119657	0	0.333847	0	7	0	51	0	75	18	0	98	0	249	0.0281125	0	0.204819	0	0.301205	0.0722892	0	0.393574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	29	0	146	0	354	66	0	184	0	779	0.00895186	0	0.0184272	0	0.0513905	0.00204142	0	0.0450504	0	0.125861	0.0711248	0	0.146409	0	0.40831	0.0162196	0	0.357937	0	2	0	9	0	26	1	0	12	0	50	0.04	0	0.18	0	0.52	0.02	0	0.24	0	4.59446	0	17.6291	0	22.2229	10.2257	0	27.9552	0	82.6272	0.0556047	0	0.213357	0	0.268953	0.123757	0	0.338329	0	8	0	52	0	71	18	0	94	0	243	0.0329218	0	0.213992	0	0.292181	0.0740741	0	0.386831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	31	0	150	0	343	68	0	182	0	774	0.00228282	0	0.0196117	0	0.041395	0.00257948	0	0.0366671	0	0.102536	0.0222636	0	0.191266	0	0.403711	0.0251568	0	0.357602	0	1	0	7	0	20	1	0	9	0	38	0.0263158	0	0.184211	0	0.526316	0.0263158	0	0.236842	0	4.77607	0	18.3706	0	21.1506	10.6265	0	28.2045	0	83.1284	0.0574542	0	0.220991	0	0.254433	0.127832	0	0.339289	0	9	0	51	0	65	18	0	91	0	234	0.0384615	0	0.217949	0	0.277778	0.0769231	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	31	0	138	0	349	70	0	191	0	779	0.00247658	0	0.0131468	0	0.0403156	0.00288649	0	0.0244597	0	0.0832853	0.0297361	0	0.157853	0	0.484067	0.0346579	0	0.293686	0	1	0	4	0	22	1	0	5	0	33	0.030303	0	0.121212	0	0.666667	0.030303	0	0.151515	0	4.77827	0	17.3551	0	22.1111	11.027	0	28.9576	0	84.2291	0.0567295	0	0.206047	0	0.262511	0.130917	0	0.343795	0	8	0	47	0	64	18	0	88	0	225	0.0355556	0	0.208889	0	0.284444	0.08	0	0.391111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	33	0	145	0	347	77	0	188	0	790	0.00267729	0	0.0103242	0	0.0459956	0.00311581	0	0.0204671	0	0.08258	0.0324205	0	0.125021	0	0.556982	0.0377308	0	0.247846	0	1	0	3	0	26	1	0	5	0	36	0.0277778	0	0.0833333	0	0.722222	0.0277778	0	0.138889	0	4.91023	0	18.1766	0	22.7824	11.4237	0	29.6704	0	86.9633	0.0564632	0	0.209014	0	0.261977	0.131362	0	0.341183	0	7	0	46	0	63	18	0	86	0	220	0.0318182	0	0.209091	0	0.286364	0.0818182	0	0.390909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	32	0	152	0	339	72	0	201	0	796	0.00292703	0	0.00680319	0	0.0489846	0.00361311	0	0.00761007	0	0.069938	0.0418518	0	0.0972746	0	0.7004	0.0516617	0	0.108812	0	1	0	2	0	22	1	0	1	0	27	0.037037	0	0.0740741	0	0.814815	0.037037	0	0.037037	0	5.06224	0	18.6095	0	22.5336	10.8833	0	30.5099	0	87.5985	0.0577891	0	0.212441	0	0.257237	0.12424	0	0.348292	0	7	0	45	0	62	15	0	84	0	213	0.0328638	0	0.211268	0	0.29108	0.0704225	0	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	32	0	140	0	340	73	0	200	0	785	0.00428393	0	0.00887833	0	0.0500157	0.00440899	0	0.000162178	0	0.0677492	0.0632323	0	0.131047	0	0.738249	0.0650781	0	0.0023938	0	1	0	2	0	21	1	0	1	0	26	0.0384615	0	0.0769231	0	0.807692	0.0384615	0	0.0384615	0	5.23494	0	16.5543	0	21.9434	11.2213	0	30.5495	0	85.5035	0.0612249	0	0.19361	0	0.256637	0.131238	0	0.35729	0	7	0	38	0	61	15	0	82	0	203	0.0344828	0	0.187192	0	0.300493	0.0738916	0	0.403941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	34	0	124	0	364	62	0	210	0	794	0.00451759	0	0.00294556	0	0.0535488	0.00548027	0	0.000405789	0	0.066898	0.0675296	0	0.0440306	0	0.800454	0.0819199	0	0.00606579	0	1	0	1	0	19	1	0	1	0	23	0.0434783	0	0.0434783	0	0.826087	0.0434783	0	0.0434783	0	5.40424	0	13.6755	0	22.5088	9.6066	0	31.6061	0	82.8012	0.0652677	0	0.165161	0	0.271841	0.11602	0	0.38171	0	7	0	31	0	60	14	0	79	0	191	0.0366492	0	0.162304	0	0.314136	0.0732984	0	0.413613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	35	0	113	0	388	66	0	215	0	817	0.00476069	0	0.00494618	0	0.041124	0.0059476	0	0.00101011	0	0.0577886	0.0823812	0	0.085591	0	0.711628	0.10292	0	0.0174794	0	1	0	1	0	17	1	0	1	0	21	0.047619	0	0.047619	0	0.809524	0.047619	0	0.047619	0	5.57256	0	13.6458	0	23.0306	9.92361	0	33.1004	0	85.273	0.0653496	0	0.160025	0	0.270081	0.116375	0	0.38817	0	7	0	29	0	59	14	0	79	0	188	0.037234	0	0.154255	0	0.31383	0.0744681	0	0.420213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	36	0	119	0	359	65	0	221	0	800	0	0	0.000114718	0	0.0390391	0.00650494	0	0.00223925	0	0.047898	0	0	0.00239505	0	0.815046	0.135808	0	0.0467503	0	0	0	1	0	17	1	0	2	0	21	0	0	0.047619	0	0.809524	0.047619	0	0.0952381	0	5.74035	0	14.3213	0	21.3382	10.2407	0	33.6938	0	85.3344	0.0672689	0	0.167826	0	0.250054	0.120007	0	0.394845	0	7	0	30	0	56	14	0	77	0	184	0.0380435	0	0.163043	0	0.304348	0.076087	0	0.418478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	38	0	113	0	369	57	0	225	0	802	0	0	0.000275181	0	0.0337016	0.00719155	0	0.00471678	0	0.0458851	0	0	0.00599718	0	0.734478	0.15673	0	0.102796	0	0	0	1	0	16	1	0	2	0	20	0	0	0.05	0	0.8	0.05	0	0.1	0	5.90779	0	14.9986	0	21.3407	8.79536	0	33.4641	0	84.5065	0.0699093	0	0.177485	0	0.252533	0.104079	0	0.395994	0	7	0	30	0	55	12	0	73	0	177	0.039548	0	0.169492	0	0.310734	0.0677966	0	0.412429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	41	0	133	0	395	54	0	209	0	832	0	0	0.000772278	0	0.0373822	0	0	0.000752678	0	0.0389072	0	0	0.0198492	0	0.960805	0	0	0.0193455	0	0	0	2	0	15	0	0	1	0	18	0	0	0.111111	0	0.833333	0	0	0.0555556	0	6.07499	0	15.6774	0	21.3967	8.15919	0	31.8782	0	83.1865	0.0730286	0	0.188461	0	0.257213	0.0980831	0	0.383214	0	7	0	30	0	54	11	0	68	0	170	0.0411765	0	0.176471	0	0.317647	0.0647059	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	41	0	133	0	391	55	0	207	0	827	0	0	0.00201616	0	0.0325317	0	0	0.00154922	0	0.0360971	0	0	0.0558537	0	0.901228	0	0	0.0429181	0	0	0	2	0	14	0	0	1	0	17	0	0	0.117647	0	0.823529	0	0	0.0588235	0	6.24199	0	15.717	0	22.1409	8.39802	0	30.8645	0	83.3625	0.0748777	0	0.188538	0	0.265598	0.100741	0	0.370245	0	7	0	29	0	53	11	0	65	0	165	0.0424242	0	0.175758	0	0.321212	0.0666667	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	41	0	143	0	406	55	0	206	0	851	0	0	0.00482024	0	0.0280541	0	0	0.0035346	0	0.0364089	0	0	0.132392	0	0.770528	0	0	0.0970806	0	0	0	2	0	16	0	0	1	0	19	0	0	0.105263	0	0.842105	0	0	0.0526316	0	6.40884	0	16.3863	0	21.3885	8.63671	0	31.7566	0	84.5769	0.0757753	0	0.193745	0	0.252888	0.102117	0	0.375476	0	7	0	29	0	49	11	0	63	0	159	0.0440252	0	0.18239	0	0.308176	0.0691824	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	40	0	125	0	401	53	0	195	0	814	0	0	0.00221365	0	0.02985	0	0	0.00662538	0	0.038689	0	0	0.0572164	0	0.771537	0	0	0.171247	0	0	0	1	0	19	0	0	1	0	21	0	0	0.047619	0	0.904762	0	0	0.047619	0	6.57556	0	15.1105	0	21.0897	8.36673	0	28.7111	0	79.8536	0.0823452	0	0.189227	0	0.264105	0.104776	0	0.359547	0	7	0	27	0	47	10	0	56	0	147	0.047619	0	0.183673	0	0.319728	0.0680272	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	43	0	129	0	409	57	0	181	0	819	0	0	0.00767616	0	0.0286687	0	0	0	0	0.0363448	0	0	0.211204	0	0.788796	0	0	0	0	0	0	3	0	20	0	0	0	0	23	0	0	0.130435	0	0.869565	0	0	0	0	6.74217	0	15.2307	0	21.0318	8.58144	0	26.5733	0	78.1594	0.0862618	0	0.194867	0	0.269089	0.109794	0	0.339988	0	7	0	25	0	46	10	0	49	0	137	0.0510949	0	0.182482	0	0.335766	0.0729927	0	0.357664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	37	0	142	0	427	52	0	199	0	857	0	0	0.000293646	0	0.0432813	0	0	0.00023089	0	0.0438058	0	0	0.00670337	0	0.988026	0	0	0.00527076	0	0	0	1	0	25	0	0	1	0	27	0	0	0.037037	0	0.925926	0	0	0.037037	0	5.27205	0	15.8584	0	20.4934	8.19661	0	27.6091	0	77.4295	0.0680883	0	0.204811	0	0.264671	0.105859	0	0.35657	0	6	0	26	0	44	9	0	49	0	134	0.0447761	0	0.19403	0	0.328358	0.0671642	0	0.365672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	36	0	142	0	444	45	0	193	0	860	0	0	0.000545538	0	0.05217	0	0	0.0018911	0	0.0546067	0	0	0.00999031	0	0.955378	0	0	0.0346313	0	0	0	1	0	31	0	0	5	0	37	0	0	0.027027	0	0.837838	0	0	0.135135	0	5.41163	0	15.8354	0	20.766	6.60948	0	27.0406	0	75.6631	0.0715228	0	0.209288	0	0.274454	0.0873541	0	0.357381	0	6	0	25	0	45	8	0	46	0	130	0.0461538	0	0.192308	0	0.346154	0.0615385	0	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	32	0	138	0	456	43	0	193	0	862	0	0	0.0010177	0	0.0432371	0	0	0.00423594	0	0.0484908	0	0	0.0209876	0	0.891657	0	0	0.0873556	0	0	0	1	0	38	0	0	10	0	49	0	0	0.0204082	0	0.77551	0	0	0.204082	0	4.88999	0	15.5376	0	20.4187	6.77667	0	26.7954	0	74.4184	0.0657095	0	0.208788	0	0.274377	0.0910618	0	0.360065	0	5	0	24	0	48	8	0	45	0	130	0.0384615	0	0.184615	0	0.369231	0.0615385	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	31	0	137	0	482	32	0	195	0	877	0	0	0.00216708	0	0.0461491	0	0	0.0222151	0	0.0705313	0	0	0.030725	0	0.654307	0	0	0.314968	0	0	0	1	0	36	0	0	14	0	51	0	0	0.0196078	0	0.705882	0	0	0.27451	0	4.48501	0	15.433	0	21.1513	5.16396	0	27.823	0	74.0563	0.0605621	0	0.208396	0	0.285611	0.0697301	0	0.375701	0	4	0	23	0	48	7	0	45	0	127	0.0314961	0	0.181102	0	0.377953	0.0551181	0	0.354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	30	0	136	0	501	29	0	192	0	888	0	0	0.00457077	0	0.0426485	0	0	0.0205616	0	0.0677809	0	0	0.0674345	0	0.629212	0	0	0.303354	0	0	0	2	0	36	0	0	14	0	52	0	0	0.0384615	0	0.692308	0	0	0.269231	0	4.58003	0	14.0931	0	21.524	4.53517	0	27.9778	0	72.71	0.0629904	0	0.193826	0	0.296025	0.0623734	0	0.384786	0	4	0	21	0	51	6	0	47	0	129	0.0310078	0	0.162791	0	0.395349	0.0465116	0	0.364341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
