Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	32	0	0	0	675	0	485	0	0	1192	0.00104604	0	0	0	0.141456	0	0.106955	0	0	0.249457	0.00419325	0	0	0	0.567054	0	0.428752	0	0	1	0	0	0	103	0	67	0	0	171	0.00584795	0	0	0	0.602339	0	0.391813	0	0	4.53588	0	0	0	24.6213	0	35.7764	0	0	64.9335	0.0698543	0	0	0	0.379177	0	0.550969	0	0	7	0	0	0	102	0	85	0	0	194	0.0360825	0	0	0	0.525773	0	0.438144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	24	0	0	0	661	0	503	0	0	1188	0.00203765	0	0	0	0.135823	0	0.105941	0	0	0.243802	0.00835781	0	0	0	0.557104	0	0.434538	0	0	1	0	0	0	101	0	56	0	0	158	0.00632911	0	0	0	0.639241	0	0.35443	0	0	3.6345	0	0	0	25.9218	0	37.2727	0	0	66.829	0.054385	0	0	0	0.387882	0	0.557733	0	0	6	0	0	0	100	0	88	0	0	194	0.0309278	0	0	0	0.515464	0	0.453608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	24	0	0	0	658	0	525	0	0	1207	0.00405772	0	0	0	0.129646	0	0.111355	0	0	0.245059	0.0165581	0	0	0	0.529041	0	0.454401	0	0	1	0	0	0	94	0	48	0	0	143	0.00699301	0	0	0	0.657343	0	0.335664	0	0	3.77978	0	0	0	26.5971	0	38.5818	0	0	68.9586	0.0548123	0	0	0	0.385696	0	0.559492	0	0	6	0	0	0	96	0	88	0	0	190	0.0315789	0	0	0	0.505263	0	0.463158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	25	0	0	0	670	0	489	0	0	1184	0.00780856	0	0	0	0.133632	0	0.10145	0	0	0.242891	0.0321484	0	0	0	0.550173	0	0.417679	0	0	1	0	0	0	92	0	40	0	0	133	0.0075188	0	0	0	0.691729	0	0.300752	0	0	3.92436	0	0	0	25.8989	0	36.4511	0	0	66.2743	0.0592139	0	0	0	0.390783	0	0.550003	0	0	6	0	0	0	93	0	88	0	0	187	0.0320856	0	0	0	0.497326	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	27	0	0	0	714	0	486	0	0	1227	0	0	0	0	0.132586	0	0.101544	0	0	0.234129	0	0	0	0	0.566292	0	0.433708	0	0	0	0	0	0	87	0	36	0	0	123	0	0	0	0	0.707317	0	0.292683	0	0	4.08441	0	0	0	27.2561	0	33.1861	0	0	64.5267	0.0632981	0	0	0	0.422401	0	0.514301	0	0	7	0	0	0	94	0	84	0	0	185	0.0378378	0	0	0	0.508108	0	0.454054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	27	0	0	0	716	0	477	0	0	1220	0	0	0	0	0.0934969	0	0.065746	0	0	0.159243	0	0	0	0	0.587134	0	0.412866	0	0	0	0	0	0	82	0	24	0	0	106	0	0	0	0	0.773585	0	0.226415	0	0	4.24073	0	0	0	28.0766	0	33.073	0	0	65.3903	0.0648526	0	0	0	0.429369	0	0.505778	0	0	7	0	0	0	96	0	84	0	0	187	0.0374332	0	0	0	0.513369	0	0.449198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	29	0	0	0	724	0	430	0	0	1183	0	0	0	0	0.0835242	0	0.0513675	0	0	0.134892	0	0	0	0	0.619194	0	0.380806	0	0	0	0	0	0	76	0	18	0	0	94	0	0	0	0	0.808511	0	0.191489	0	0	4.40641	0	0	0	28.2191	0	33.7339	0	0	66.3594	0.0664023	0	0	0	0.425246	0	0.508352	0	0	7	0	0	0	94	0	81	0	0	182	0.0384615	0	0	0	0.516484	0	0.445055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	27	0	0	0	721	0	421	0	0	1169	0	0	0	0	0.0878737	0	0.041046	0	0	0.12892	0	0	0	0	0.681616	0	0.318384	0	0	0	0	0	0	75	0	14	0	0	89	0	0	0	0	0.842697	0	0.157303	0	0	4.07124	0	0	0	28.1556	0	32.417	0	0	64.6438	0.0629796	0	0	0	0.43555	0	0.50147	0	0	6	0	0	0	89	0	78	0	0	173	0.0346821	0	0	0	0.514451	0	0.450867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	26	0	0	0	712	0	422	0	0	1160	0	0	0	0	0.0914518	0	0.031137	0	0	0.122589	0	0	0	0	0.746005	0	0.253996	0	0	0	0	0	0	73	0	12	0	0	85	0	0	0	0	0.858824	0	0.141176	0	0	4.20268	0	0	0	27.7341	0	31.501	0	0	63.4378	0.0662488	0	0	0	0.437185	0	0.496566	0	0	6	0	0	0	88	0	73	0	0	167	0.0359281	0	0	0	0.526946	0	0.437126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	0	0	0	699	0	420	0	0	1146	0	0	0	0	0.0890462	0	0.0340538	0	0	0.1231	0	0	0	0	0.723365	0	0.276635	0	0	0	0	0	0	67	0	14	0	0	81	0	0	0	0	0.82716	0	0.17284	0	0	4.34353	0	0	0	27.6395	0	31.4145	0	0	63.3975	0.0685127	0	0	0	0.435971	0	0.495516	0	0	6	0	0	0	83	0	72	0	0	161	0.0372671	0	0	0	0.515528	0	0.447205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	28	0	0	0	713	0	404	0	0	1145	0	0	0	0	0.0876305	0	0.0399142	0	0	0.127545	0	0	0	0	0.687057	0	0.312943	0	0	0	0	0	0	59	0	13	0	0	72	0	0	0	0	0.819444	0	0.180556	0	0	4.16224	0	0	0	27.8069	0	31.2043	0	0	63.1735	0.065886	0	0	0	0.440168	0	0.493946	0	0	5	0	0	0	82	0	71	0	0	158	0.0316456	0	0	0	0.518987	0	0.449367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	17	0	0	0	742	0	414	0	0	1173	0	0	0	0	0.0932178	0	0.0281238	0	0	0.121342	0	0	0	0	0.768227	0	0.231774	0	0	0	0	0	0	56	0	10	0	0	66	0	0	0	0	0.848485	0	0.151515	0	0	2.67985	0	0	0	27.5591	0	31.8494	0	0	62.0883	0.043162	0	0	0	0.443869	0	0.512969	0	0	4	0	0	0	81	0	70	0	0	155	0.0258065	0	0	0	0.522581	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	18	0	0	0	753	0	423	0	0	1194	0	0	0	0	0.0801434	0	0.00925683	0	0	0.0894003	0	0	0	0	0.896456	0	0.103544	0	0	0	0	0	0	55	0	5	0	0	60	0	0	0	0	0.916667	0	0.0833333	0	0	2.77576	0	0	0	28.6757	0	31.4754	0	0	62.9269	0.0441108	0	0	0	0.455699	0	0.50019	0	0	4	0	0	0	80	0	67	0	0	151	0.0264901	0	0	0	0.529801	0	0.443709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	13	0	0	0	752	0	395	0	0	1160	0	0	0	0	0.078174	0	0.00922121	0	0	0.0873953	0	0	0	0	0.894489	0	0.105512	0	0	0	0	0	0	54	0	7	0	0	61	0	0	0	0	0.885246	0	0.114754	0	0	1.98485	0	0	0	29.1254	0	30.7833	0	0	61.8935	0.0320687	0	0	0	0.470572	0	0.497359	0	0	3	0	0	0	77	0	65	0	0	145	0.0206897	0	0	0	0.531034	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	14	0	0	0	743	0	427	0	0	1184	0	0	0	0	0.0669765	0	0.0145535	0	0	0.0815301	0	0	0	0	0.821495	0	0.178505	0	0	0	0	0	0	53	0	9	0	0	62	0	0	0	0	0.854839	0	0.145161	0	0	2.05672	0	0	0	28.3764	0	30.4527	0	0	60.8858	0.0337799	0	0	0	0.466059	0	0.500161	0	0	3	0	0	0	74	0	62	0	0	139	0.0215827	0	0	0	0.532374	0	0.446043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	14	0	0	0	769	0	399	0	0	1182	0	0	0	0	0.0765843	0	0.00966226	0	0	0.0862465	0	0	0	0	0.887969	0	0.112031	0	0	0	0	0	0	56	0	15	0	0	71	0	0	0	0	0.788732	0	0.211268	0	0	2.12849	0	0	0	29.7034	0	27.6151	0	0	59.447	0.0358048	0	0	0	0.499662	0	0.464533	0	0	3	0	0	0	76	0	60	0	0	139	0.0215827	0	0	0	0.546763	0	0.431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	0	0	0	771	0	417	0	0	1203	0	0	0	0	0.068848	0	0.0102986	0	0	0.0791465	0	0	0	0	0.86988	0	0.13012	0	0	0	0	0	0	66	0	17	0	0	83	0	0	0	0	0.795181	0	0.204819	0	0	2.20017	0	0	0	30.5156	0	28.7121	0	0	61.4279	0.0358172	0	0	0	0.496771	0	0.467412	0	0	3	0	0	0	78	0	59	0	0	140	0.0214286	0	0	0	0.557143	0	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	15	0	0	0	768	0	392	0	0	1175	0	0	0	0	0.0881558	0	0.0127214	0	0	0.100877	0	0	0	0	0.873892	0	0.126108	0	0	0	0	0	0	74	0	17	0	0	91	0	0	0	0	0.813187	0	0.186813	0	0	2.27179	0	0	0	29.8248	0	28.6811	0	0	60.7777	0.0373786	0	0	0	0.490719	0	0.471902	0	0	3	0	0	0	75	0	57	0	0	135	0.0222222	0	0	0	0.555556	0	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	15	0	0	0	735	0	380	0	0	1130	0	0	0	0	0.116323	0	0.0254616	0	0	0.141784	0	0	0	0	0.82042	0	0.17958	0	0	0	0	0	0	94	0	23	0	0	117	0	0	0	0	0.803419	0	0.196581	0	0	2.34334	0	0	0	29.8472	0	28.7198	0	0	60.9103	0.038472	0	0	0	0.490019	0	0.471509	0	0	3	0	0	0	72	0	55	0	0	130	0.0230769	0	0	0	0.553846	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	17	0	0	0	756	0	359	0	0	1132	0	0	0	0	0.133098	0	0.0245921	0	0	0.15769	0	0	0	0	0.844048	0	0.155952	0	0	0	0	0	0	96	0	21	0	0	117	0	0	0	0	0.820513	0	0.179487	0	0	2.41484	0	0	0	29.7711	0	28.6192	0	0	60.8051	0.0397144	0	0	0	0.489615	0	0.47067	0	0	3	0	0	0	73	0	51	0	0	127	0.023622	0	0	0	0.574803	0	0.401575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	0	0	0	757	0	375	0	0	1149	0	0	0	0	0.127542	0	0.0419313	0	0	0.169474	0	0	0	0	0.752579	0	0.247421	0	0	0	0	0	0	94	0	27	0	0	121	0	0	0	0	0.77686	0	0.22314	0	0	2.48629	0	0	0	29.344	0	28.1606	0	0	59.9908	0.0414445	0	0	0	0.489141	0	0.469415	0	0	3	0	0	0	78	0	49	0	0	130	0.0230769	0	0	0	0.6	0	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	0	0	0	762	0	405	0	0	1182	0	0	0	0	0.133827	0	0.031423	0	0	0.16525	0	0	0	0	0.809846	0	0.190154	0	0	0	0	0	0	96	0	25	0	0	121	0	0	0	0	0.793388	0	0.206612	0	0	2.55619	0	0	0	27.3724	0	29.1637	0	0	59.0923	0.0432575	0	0	0	0.463214	0	0.493528	0	0	3	0	0	0	76	0	52	0	0	131	0.0229008	0	0	0	0.580153	0	0.396947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	16	0	0	0	776	0	406	0	0	1198	0	0	0	0	0.10486	0	0.0327778	0	0	0.137638	0	0	0	0	0.761855	0	0.238145	0	0	0	0	0	0	100	0	27	0	0	127	0	0	0	0	0.787402	0	0.212598	0	0	2.6066	0	0	0	25.4009	0	29.6832	0	0	57.6906	0.0451824	0	0	0	0.440294	0	0.514523	0	0	3	0	0	0	78	0	53	0	0	134	0.0223881	0	0	0	0.58209	0	0.395522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	22	0	0	0	762	0	415	0	0	1199	0	0	0	0	0.136942	0	0.0354877	0	0	0.17243	0	0	0	0	0.794191	0	0.205809	0	0	0	0	0	0	121	0	35	0	0	156	0	0	0	0	0.775641	0	0.224359	0	0	2.67796	0	0	0	25.5875	0	29.8204	0	0	58.0859	0.0461034	0	0	0	0.440512	0	0.513385	0	0	3	0	0	0	78	0	52	0	0	133	0.0225564	0	0	0	0.586466	0	0.390977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	20	0	0	0	778	0	446	0	0	1244	0	0	0	0	0.169065	0	0.0379764	0	0	0.207041	0	0	0	0	0.816576	0	0.183424	0	0	0	0	0	0	115	0	35	0	0	150	0	0	0	0	0.766667	0	0.233333	0	0	2.74928	0	0	0	24.6686	0	30.328	0	0	57.7458	0.0476101	0	0	0	0.427192	0	0.525197	0	0	3	0	0	0	79	0	51	0	0	133	0.0225564	0	0	0	0.593985	0	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	23	0	0	0	778	0	456	0	0	1257	0	0	0	0	0.186402	0	0.0594851	0	0	0.245888	0	0	0	0	0.75808	0	0.24192	0	0	0	0	0	0	118	0	39	0	0	157	0	0	0	0	0.751592	0	0.248408	0	0	2.82058	0	0	0	26.0978	0	30.1646	0	0	59.083	0.0477394	0	0	0	0.441714	0	0.510546	0	0	3	0	0	0	87	0	51	0	0	141	0.0212766	0	0	0	0.617021	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	22	0	0	0	775	0	429	0	0	1226	0	0	0	0	0.187075	0	0.0543613	0	0	0.241437	0	0	0	0	0.774843	0	0.225158	0	0	0	0	0	0	131	0	46	0	0	177	0	0	0	0	0.740113	0	0.259887	0	0	2.89186	0	0	0	27.4353	0	30.4212	0	0	60.7484	0.0476038	0	0	0	0.451622	0	0.500774	0	0	3	0	0	0	93	0	53	0	0	149	0.0201342	0	0	0	0.624161	0	0.355705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	0	0	0	736	0	410	0	0	1167	0	0	0	0	0.206471	0	0.0591513	0	0	0.265623	0	0	0	0	0.777311	0	0.222689	0	0	0	0	0	0	143	0	46	0	0	189	0	0	0	0	0.756614	0	0.243386	0	0	2.96311	0	0	0	29.0214	0	30.1678	0	0	62.1523	0.047675	0	0	0	0.46694	0	0.485385	0	0	3	0	0	0	99	0	55	0	0	157	0.0191083	0	0	0	0.630573	0	0.350318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	20	0	0	0	735	0	431	0	0	1186	0.000202976	0	0	0	0.18604	0	0.0614695	0	0	0.247712	0.000819403	0	0	0	0.751032	0	0.248149	0	0	2	0	0	0	125	0	39	0	0	166	0.0120482	0	0	0	0.753012	0	0.23494	0	0	3.03434	0	0	0	27.4312	0	31.2451	0	0	61.7107	0.0491704	0	0	0	0.444513	0	0.506316	0	0	3	0	0	0	105	0	57	0	0	165	0.0181818	0	0	0	0.636364	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	23	0	0	0	720	0	443	0	0	1186	0.000368097	0	0	0	0.216889	0	0.0532955	0	0	0.270553	0.00136054	0	0	0	0.801652	0	0.196987	0	0	2	0	0	0	133	0	37	0	0	172	0.0116279	0	0	0	0.773256	0	0.215116	0	0	3.10555	0	0	0	27.7339	0	30.6203	0	0	61.4597	0.0505299	0	0	0	0.451253	0	0.498217	0	0	3	0	0	0	110	0	57	0	0	170	0.0176471	0	0	0	0.647059	0	0.335294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	20	0	0	0	716	0	448	0	0	1184	0.00058197	0	0	0	0.203264	0	0.0643364	0	0	0.268183	0.00217005	0	0	0	0.757932	0	0.239898	0	0	2	0	0	0	139	0	35	0	0	176	0.0113636	0	0	0	0.789773	0	0.198864	0	0	3.17674	0	0	0	29.26	0	31.7102	0	0	64.1469	0.0495229	0	0	0	0.456141	0	0.494336	0	0	3	0	0	0	121	0	60	0	0	184	0.0163043	0	0	0	0.657609	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	21	0	0	0	731	0	447	0	0	1199	0.000444422	0	0	0	0.209995	0	0.0679159	0	0	0.278355	0.0015966	0	0	0	0.754413	0	0.24399	0	0	1	0	0	0	134	0	34	0	0	169	0.00591716	0	0	0	0.792899	0	0.201183	0	0	3.24792	0	0	0	30.0446	0	31.7473	0	0	65.0399	0.0499374	0	0	0	0.461942	0	0.488121	0	0	3	0	0	0	122	0	60	0	0	185	0.0162162	0	0	0	0.659459	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	23	0	0	0	744	0	444	0	0	1211	0.000661587	0	0	0	0.186003	0	0.0529532	0	0	0.239618	0.00276101	0	0	0	0.776249	0	0.22099	0	0	1	0	0	0	116	0	30	0	0	147	0.00680272	0	0	0	0.789116	0	0.204082	0	0	3.31908	0	0	0	31.6986	0	32.023	0	0	67.0407	0.0495085	0	0	0	0.472826	0	0.477665	0	0	3	0	0	0	124	0	63	0	0	190	0.0157895	0	0	0	0.652632	0	0.331579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	18	0	0	0	770	0	436	0	0	1224	0.00106755	0	0	0	0.153509	0	0.0638046	0	0	0.218381	0.00488849	0	0	0	0.70294	0	0.292171	0	0	1	0	0	0	106	0	28	0	0	135	0.00740741	0	0	0	0.785185	0	0.207407	0	0	2.71771	0	0	0	32.6207	0	31.9048	0	0	67.2432	0.0404162	0	0	0	0.485115	0	0.474469	0	0	2	0	0	0	123	0	61	0	0	186	0.0107527	0	0	0	0.66129	0	0.327957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	0	0	0	787	0	415	0	0	1219	0	0	0	0	0.141781	0	0.060453	0	0	0.202234	0	0	0	0	0.701074	0	0.298926	0	0	0	0	0	0	92	0	22	0	0	114	0	0	0	0	0.807018	0	0.192982	0	0	2.76508	0	0	0	34.1131	0	32.9636	0	0	69.8418	0.0395906	0	0	0	0.488434	0	0.471976	0	0	2	0	0	0	121	0	63	0	0	186	0.0107527	0	0	0	0.650538	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	19	0	0	0	795	0	412	0	0	1226	0	0	0	0	0.141179	0	0.0354951	0	0	0.176674	0	0	0	0	0.799092	0	0.200908	0	0	0	0	0	0	86	0	16	0	0	102	0	0	0	0	0.843137	0	0.156863	0	0	2.81244	0	0	0	34.005	0	33.1946	0	0	70.012	0.0401708	0	0	0	0.485702	0	0.474127	0	0	2	0	0	0	113	0	64	0	0	179	0.0111732	0	0	0	0.631285	0	0.357542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	0	0	0	814	0	403	0	0	1236	0	0	0	0	0.129464	0	0.0197081	0	0	0.149172	0	0	0	0	0.867884	0	0.132116	0	0	0	0	0	0	81	0	14	0	0	95	0	0	0	0	0.852632	0	0.147368	0	0	2.85979	0	0	0	34.4846	0	33.3338	0	0	70.6782	0.0404622	0	0	0	0.48791	0	0.471628	0	0	2	0	0	0	109	0	65	0	0	176	0.0113636	0	0	0	0.619318	0	0.369318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	18	0	0	0	819	0	420	0	0	1257	0	0	0	0	0.0942483	0	0.0159336	0	0	0.110182	0	0	0	0	0.855389	0	0.144611	0	0	0	0	0	0	71	0	15	0	0	86	0	0	0	0	0.825581	0	0.174419	0	0	2.90714	0	0	0	35.2511	0	32.1136	0	0	70.2719	0.0413699	0	0	0	0.501638	0	0.456992	0	0	2	0	0	0	109	0	61	0	0	172	0.0116279	0	0	0	0.633721	0	0.354651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	18	0	0	0	850	0	410	0	0	1278	0	0	0	0	0.0948313	0	0.0146984	0	0	0.10953	0	0	0	0	0.865805	0	0.134195	0	0	0	0	0	0	64	0	13	0	0	77	0	0	0	0	0.831169	0	0.168831	0	0	2.95449	0	0	0	36.3118	0	30.7259	0	0	69.9922	0.0422116	0	0	0	0.518798	0	0.43899	0	0	2	0	0	0	104	0	58	0	0	164	0.0121951	0	0	0	0.634146	0	0.353659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
