Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	16	0	336	0	19	204	133	0	708	0	0	0	0.106158	0	0	0.00366639	0.0190755	0	0.128899	0	0	0	0.823569	0	0	0.0284438	0.147987	0	0	0	0	67	0	0	6	8	0	81	0	0	0	0.82716	0	0	0.0740741	0.0987654	0	0	2.11453	0	17.3641	0	3.21698	12.9274	19.5017	0	55.1248	0	0.038359	0	0.314996	0	0.0583583	0.234512	0.353774	0	0	2	0	55	0	3	17	30	0	107	0	0.0186916	0	0.514019	0	0.0280374	0.158879	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	19	0	355	0	21	204	135	0	734	0	0	0	0.119419	0	0	0.00562614	0.0114138	0	0.136459	0	0	0	0.875128	0	0	0.0412295	0.0836429	0	0	0	0	70	0	0	6	5	0	81	0	0	0	0.864198	0	0	0.0740741	0.0617284	0	0	2.16195	0	17.4345	0	3.28806	13.3105	19.0608	0	55.2559	0	0.0391262	0	0.315524	0	0.0595061	0.240889	0.344955	0	0	2	0	52	0	3	17	31	0	105	0	0.0190476	0	0.495238	0	0.0285714	0.161905	0.295238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	14	0	343	0	21	193	145	0	716	0	0	0	0.111381	0	0	0.00892154	0.0102119	0	0.130514	0	0	0	0.853399	0	0	0.0683569	0.0782437	0	0	0	0	73	0	0	6	4	0	83	0	0	0	0.879518	0	0	0.0722892	0.0481928	0	0	2.20937	0	18.4322	0	3.35913	12.4739	19.8064	0	56.281	0	0.0392561	0	0.327504	0	0.0596849	0.221636	0.35192	0	0	2	0	55	0	3	16	32	0	108	0	0.0185185	0	0.509259	0	0.0277778	0.148148	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	16	0	352	0	22	207	151	0	748	0	0	0	0.115583	0	0	0.014323	0.0104598	0	0.140366	0	0	0	0.823441	0	0	0.10204	0.0745182	0	0	0	0	74	0	0	7	3	0	84	0	0	0	0.880952	0	0	0.0833333	0.0357143	0	0	2.25678	0	19.2457	0	3.43019	12.8347	20.0033	0	57.7707	0	0.0390645	0	0.333139	0	0.059376	0.222167	0.346253	0	0	2	0	56	0	3	16	30	0	107	0	0.0186916	0	0.523364	0	0.0280374	0.149533	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	16	0	363	0	22	213	142	0	756	0	0	0	0.0987536	0	0	0.0138295	0.0114934	0	0.124076	0	0	0	0.795909	0	0	0.111459	0.0926318	0	0	0	0	69	0	0	7	5	0	81	0	0	0	0.851852	0	0	0.0864198	0.0617284	0	0	2.30418	0	19.1401	0	3.50124	12.6792	19.308	0	56.9326	0	0.040472	0	0.336188	0	0.0614979	0.222705	0.339137	0	0	2	0	54	0	3	16	30	0	105	0	0.0190476	0	0.514286	0	0.0285714	0.152381	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	10	0	351	0	28	213	143	0	745	0	0	0	0.078137	0	0	0.00778924	0.00132955	0	0.0872558	0	0	0	0.895494	0	0	0.0892691	0.0152373	0	0	0	0	71	0	0	7	5	0	83	0	0	0	0.855422	0	0	0.0843373	0.060241	0	0	1.55403	0	14.1552	0	3.57228	11.9097	20.0351	0	51.2263	0	0.0303365	0	0.276326	0	0.0697354	0.232493	0.391109	0	0	1	0	47	0	3	15	32	0	98	0	0.0102041	0	0.479592	0	0.0306122	0.153061	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	5	0	341	0	33	194	158	0	731	0	0	0	0.0827177	0	0	0.0151054	0.00463152	0	0.102455	0	0	0	0.807359	0	0	0.147435	0.0452055	0	0	0	0	79	0	0	11	6	0	96	0	0	0	0.822917	0	0	0.114583	0.0625	0	0	0	0	13.2085	0	3.64332	10.221	19.6385	0	46.7113	0	0	0	0.282768	0	0.0779966	0.218812	0.420423	0	0	0	0	46	0	3	13	31	0	93	0	0	0	0.494624	0	0.0322581	0.139785	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	4	0	332	0	30	185	170	0	721	0	0	0	0.0938604	0	9.23263e-005	0.0120646	0.0158903	0	0.121908	0	0	0	0.769931	0	0.000757346	0.0989651	0.130347	0	0	0	0	86	0	1	16	8	0	111	0	0	0	0.774775	0	0.00900901	0.144144	0.0720721	0	0	0	0	12.8338	0	3.71435	9.99941	20.306	0	46.8536	0	0	0	0.273913	0	0.0792757	0.213418	0.433393	0	0	0	0	47	0	3	15	30	0	95	0	0	0	0.494737	0	0.0315789	0.157895	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	4	0	307	0	29	163	175	0	678	0	0	0	0.083627	0	0.000455525	0.0236638	0.0129594	0	0.120706	0	0	0	0.692817	0	0.00377385	0.196045	0.107364	0	0	0	0	104	0	2	25	11	0	142	0	0	0	0.732394	0	0.0140845	0.176056	0.0774648	0	0	0	0	13.6697	0	3.78537	7.74236	20.6	0	45.7974	0	0	0	0.298481	0	0.0826549	0.169057	0.449807	0	0	0	0	53	0	3	14	31	0	101	0	0	0	0.524752	0	0.029703	0.138614	0.306931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	302	0	32	141	161	0	636	0	0.000563037	0	0.094782	0	0.00130535	0.0250413	0.0107875	0	0.132479	0	0.00425	0	0.715448	0	0.00985325	0.189021	0.0814279	0	0	4	0	103	0	2	37	18	0	164	0	0.0243902	0	0.628049	0	0.0121951	0.22561	0.109756	0	0	0	0	13.3613	0	3.85639	6.69367	20.9328	0	44.8442	0	0	0	0.29795	0	0.0859953	0.149265	0.46679	0	0	0	0	54	0	3	16	31	0	104	0	0	0	0.519231	0	0.0288462	0.153846	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	296	0	36	124	179	0	635	0	0.000852952	0	0.104032	0	0.00575973	0.0560157	0.0298805	0	0.196541	0	0.00433982	0	0.529315	0	0.0293055	0.285008	0.152032	0	0	2	0	109	0	3	46	24	0	184	0	0.0108696	0	0.592391	0	0.0163043	0.25	0.130435	0	0	0	0	13.7199	0	3.9274	7.06873	21.7101	0	46.4261	0	0	0	0.29552	0	0.0845947	0.152258	0.467627	0	0	0	0	59	0	3	17	32	0	111	0	0	0	0.531532	0	0.027027	0.153153	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	285	0	39	126	199	0	649	0	0.002005	0	0.138447	0	0.0116835	0.0742372	0.0530058	0	0.279378	0	0.00717665	0	0.495553	0	0.0418198	0.265723	0.189728	0	0	2	0	113	0	4	48	24	0	191	0	0.0104712	0	0.591623	0	0.0209424	0.251309	0.125654	0	0	0	0	13.7697	0	3.99841	7.53192	22.0737	0	47.3737	0	0	0	0.29066	0	0.0844014	0.158989	0.465949	0	0	0	0	61	0	3	20	36	0	120	0	0	0	0.508333	0	0.025	0.166667	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	269	0	26	116	199	0	610	0	0.00474995	0	0.146704	0	0.00748137	0.0768738	0.0375604	0	0.27337	0	0.0173756	0	0.536651	0	0.0273672	0.281208	0.137398	0	0	2	0	113	0	5	42	26	0	188	0	0.0106383	0	0.601064	0	0.0265957	0.223404	0.138298	0	0	0	0	14.9953	0	2.62027	8.11267	21.5287	0	47.2569	0	0	0	0.317314	0	0.0554474	0.171672	0.455567	0	0	0	0	75	0	3	27	42	0	147	0	0	0	0.510204	0	0.0204082	0.183673	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	262	0	20	129	170	0	581	0	0.00900532	0	0.125074	0	0.00230721	0.0626064	0.0333278	0	0.232321	0	0.0387625	0	0.538367	0	0.00993114	0.269483	0.143456	0	0	2	0	107	0	4	37	36	0	186	0	0.0107527	0	0.575269	0	0.0215054	0.198925	0.193548	0	0	0	0	15.0532	0	2.70655	8.79835	18.572	0	45.1301	0	0	0	0.333552	0	0.0599722	0.194955	0.411521	0	0	0	0	83	0	4	32	43	0	162	0	0	0	0.512346	0	0.0246914	0.197531	0.265432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	262	0	17	137	161	0	577	0	0	0	0.144181	0	0.00381659	0.0585189	0.073755	0	0.280271	0	0	0	0.514433	0	0.0136175	0.208794	0.263156	0	0	0	0	111	0	3	31	43	0	188	0	0	0	0.590426	0	0.0159574	0.164894	0.228723	0	0	0.00843958	0	15.4583	0	2.76097	9.34645	18.949	0	46.5232	0	0.000181406	0	0.332271	0	0.0593462	0.200899	0.407302	0	0	1	0	82	0	4	32	42	0	161	0	0.00621118	0	0.509317	0	0.0248447	0.198758	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	266	0	17	133	155	0	571	0	0	0	0.13648	0	0.00571401	0.0610697	0.0646801	0	0.267944	0	0	0	0.509361	0	0.0213254	0.22792	0.241394	0	0	0	0	103	0	1	31	41	0	176	0	0	0	0.585227	0	0.00568182	0.176136	0.232955	0	0	0.00889109	0	16.3871	0	2.8193	9.41105	20.0638	0	48.6901	0	0.000182606	0	0.336559	0	0.0579029	0.193284	0.412071	0	0	1	0	86	0	4	29	51	0	171	0	0.00584795	0	0.502924	0	0.0233918	0.169591	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	1	0	283	0	19	131	142	0	576	0	0	0	0.125809	0	0	0.0510753	0.0690821	0	0.245967	0	0	0	0.511489	0	0	0.207651	0.28086	0	0	0	0	103	0	0	23	36	0	162	0	0	0	0.635802	0	0	0.141975	0.222222	0	0	0.00908735	0	17.638	0	2.87721	9.69414	17.4786	0	47.697	0	0.000190522	0	0.369792	0	0.0603226	0.203244	0.366451	0	0	1	0	89	0	4	28	50	0	172	0	0.00581395	0	0.517442	0	0.0232558	0.162791	0.290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	278	0	19	127	140	0	564	0	0	0	0.115657	0	0	0.0383901	0.054686	0	0.208734	0	0	0	0.554091	0	0	0.183919	0.26199	0	0	0	0	102	0	0	16	24	0	142	0	0	0	0.71831	0	0	0.112676	0.169014	0	0	0.0102469	0	18.4079	0	2.93562	9.79543	18.424	0	49.5733	0	0.000206701	0	0.371328	0	0.0592177	0.197595	0.371653	0	0	1	0	89	0	4	26	54	0	174	0	0.00574713	0	0.511494	0	0.0229885	0.149425	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	1	0	271	0	21	122	140	0	555	0	0	0	0.136502	0	0	0.0418635	0.0662109	0	0.244577	0	0	0	0.558117	0	0	0.171167	0.270716	0	0	0	0	107	0	0	15	24	0	146	0	0	0	0.732877	0	0	0.10274	0.164384	0	0	0.0103343	0	19.6017	0	2.99372	10.1963	19.5868	0	52.3888	0	0.000197262	0	0.374158	0	0.0571444	0.194628	0.373873	0	0	1	0	88	0	4	26	58	0	177	0	0.00564972	0	0.497175	0	0.0225989	0.146893	0.327684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	1	0	276	0	18	115	139	0	549	0	0	0	0.135815	0	0	0.0270505	0.0348149	0	0.197681	0	0	0	0.687044	0	0	0.136839	0.176117	0	0	0	0	95	0	0	11	19	0	125	0	0	0	0.76	0	0	0.088	0.152	0	0	0.0104181	0	20.5738	0	3.03549	10.3012	20.1336	0	54.0545	0	0.000192734	0	0.380613	0	0.0561561	0.190571	0.372468	0	0	1	0	90	0	4	26	58	0	179	0	0.00558659	0	0.502793	0	0.0223464	0.145251	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	277	0	19	110	148	0	554	0	0	0	0.114669	0	0	0.0144196	0.0361865	0	0.165275	0	0	0	0.693806	0	0	0.0872463	0.218948	0	0	0	0	87	0	0	8	18	0	113	0	0	0	0.769912	0	0	0.0707965	0.159292	0	0	0.0104771	0	21.2425	0	3.07653	10.2764	21.3467	0	55.9527	0	0.000187249	0	0.379651	0	0.0549846	0.183663	0.381514	0	0	1	0	90	0	4	26	61	0	182	0	0.00549451	0	0.494505	0	0.021978	0.142857	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	1	0	291	0	20	113	155	0	580	0	0	0	0.123954	0	0	0.015407	0.0270806	0	0.166441	0	0	0	0.744729	0	0	0.0925671	0.162704	0	0	0	0	88	0	0	8	12	0	108	0	0	0	0.814815	0	0	0.0740741	0.111111	0	0	0.0105314	0	22.0892	0	3.11745	10.4112	22.261	0	57.8893	0	0.000181923	0	0.381577	0	0.0538518	0.179846	0.384544	0	0	1	0	88	0	4	24	63	0	180	0	0.00555556	0	0.488889	0	0.0222222	0.133333	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	290	0	21	117	154	0	582	0	0	0	0.116005	0	0	0.0157741	0.0214222	0	0.153202	0	0	0	0.757207	0	0	0.102963	0.13983	0	0	0	0	83	0	0	7	9	0	99	0	0	0	0.838384	0	0	0.0707071	0.0909091	0	0	0.0105634	0	21.7121	0	3.15593	10.6949	22.9251	0	58.4986	0	0.000180576	0	0.371156	0	0.0539489	0.182823	0.391891	0	0	1	0	85	0	4	23	62	0	175	0	0.00571429	0	0.485714	0	0.0228571	0.131429	0.354286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	297	0	22	113	171	0	603	0	0	0	0.109287	0	0	0.0139955	0.0135217	0	0.136804	0	0	0	0.798856	0	0	0.102304	0.0988398	0	0	0	0	75	0	0	6	8	0	89	0	0	0	0.842697	0	0	0.0674157	0.0898876	0	0	0.010593	0	21.7669	0	3.19474	9.43425	24.0721	0	58.4786	0	0.000181143	0	0.37222	0	0.0546309	0.161328	0.41164	0	0	1	0	83	0	4	22	61	0	171	0	0.00584795	0	0.48538	0	0.0233918	0.128655	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	313	0	21	119	184	0	637	0	0	0	0.095025	0	0	0.0160179	0.0196696	0	0.130712	0	0	0	0.726977	0	0	0.122543	0.15048	0	0	0	0	67	0	0	6	9	0	82	0	0	0	0.817073	0	0	0.0731707	0.109756	0	0	0.0106246	0	22.7828	0	3.22815	9.7117	24.4334	0	60.1667	0	0.000176586	0	0.378661	0	0.0536535	0.161413	0.406095	0	0	1	0	84	0	4	22	58	0	169	0	0.00591716	0	0.497041	0	0.0236686	0.130178	0.343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	308	0	22	104	189	0	623	0	0	0	0.109113	0	0	0.0174339	0.0164776	0	0.143025	0	0	0	0.762898	0	0	0.121894	0.115208	0	0	0	0	70	0	0	5	10	0	85	0	0	0	0.823529	0	0	0.0588235	0.117647	0	0	0.0106544	0	22.1274	0	3.26131	9.98643	25.3868	0	60.7726	0	0.000175316	0	0.364101	0	0.0536641	0.164325	0.417735	0	0	1	0	79	0	4	22	57	0	163	0	0.00613497	0	0.484663	0	0.0245399	0.134969	0.349693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	311	0	20	98	178	0	607	0	0	0	0.0981345	0	0	0.0115021	0.0189451	0	0.128582	0	0	0	0.763207	0	0	0.0894538	0.147339	0	0	0	0	69	0	0	4	11	0	84	0	0	0	0.821429	0	0	0.047619	0.130952	0	0	0.0106852	0	21.7804	0	3.29473	9.79839	25.0568	0	59.9411	0	0.000178262	0	0.363364	0	0.0549662	0.163467	0.418024	0	0	1	0	76	0	4	22	56	0	159	0	0.00628931	0	0.477987	0	0.0251572	0.138365	0.352201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	326	0	11	105	161	0	603	0	0	0	0.0874744	0	0	0.0119075	0.0127685	0	0.11215	0	0	0	0.779974	0	0	0.106175	0.113852	0	0	0	0	64	0	0	4	10	0	78	0	0	0	0.820513	0	0	0.0512821	0.128205	0	0	0.0112012	0	21.3293	0	1.66363	8.98352	22.4382	0	54.4259	0	0.000205806	0	0.391897	0	0.0305669	0.16506	0.41227	0	0	1	0	73	0	3	20	53	0	150	0	0.00666667	0	0.486667	0	0.02	0.133333	0.353333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	345	0	10	109	147	0	611	0	0	0	0.09282	0	0	0.00729412	0.00742669	0	0.107541	0	0	0	0.863114	0	0	0.0678266	0.0690593	0	0	0	0	61	0	0	2	12	0	75	0	0	0	0.813333	0	0	0.0266667	0.16	0	0	0.012332	0	22.0279	0	1.67284	8.82567	22.0787	0	54.6174	0	0.000225789	0	0.403313	0	0.0306283	0.161591	0.404242	0	0	1	0	72	0	3	19	53	0	148	0	0.00675676	0	0.486486	0	0.0202703	0.128378	0.358108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	365	0	11	114	156	0	646	0	0	0	0.0925699	0	0	0.00323797	0.0172887	0	0.113097	0	0	0	0.818504	0	0	0.0286302	0.152866	0	0	0	0	54	0	0	1	10	0	65	0	0	0	0.830769	0	0	0.0153846	0.153846	0	0	0.0135137	0	22.2176	0	1.68169	8.66038	23.2929	0	55.8661	0	0.000241895	0	0.397694	0	0.0301021	0.15502	0.416942	0	0	1	0	62	0	3	18	53	0	137	0	0.00729927	0	0.452555	0	0.0218978	0.131387	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	1	0	384	0	11	107	157	0	660	0	0	0	0.102171	0	0	0.00342278	0.0241028	0	0.129697	0	0	0	0.78777	0	0	0.0263906	0.185839	0	0	0	0	50	0	0	1	7	0	58	0	0	0	0.862069	0	0	0.0172414	0.12069	0	0	0.014639	0	21.3892	0	1.72859	8.89436	22.5614	0	54.5883	0	0.00026817	0	0.391828	0	0.0316659	0.162935	0.413302	0	0	1	0	58	0	3	18	54	0	134	0	0.00746269	0	0.432836	0	0.0223881	0.134328	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	396	0	11	113	158	0	678	0	0	0	0.0852334	0	0	0.00362106	0.0100932	0	0.0989477	0	0	0	0.861399	0	0	0.0365957	0.102005	0	0	0	0	45	0	0	1	3	0	49	0	0	0	0.918367	0	0	0.0204082	0.0612245	0	0	0.0153045	0	20.144	0	1.77665	9.11803	22.659	0	53.713	0	0.00028493	0	0.37503	0	0.0330768	0.169754	0.421854	0	0	1	0	61	0	3	17	57	0	139	0	0.00719424	0	0.438849	0	0.0215827	0.122302	0.410072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	403	0	11	109	164	0	687	0	0	0	0.0800487	0	0	0.00395359	0.00791726	0	0.0919196	0	0	0	0.870856	0	0	0.0430114	0.0861325	0	0	0	0	49	0	0	2	6	0	57	0	0	0	0.859649	0	0	0.0350877	0.105263	0	0	0.0159606	0	20.1188	0	1.82461	9.33743	23.6677	0	54.9645	0	0.00029038	0	0.366033	0	0.0331961	0.169881	0.4306	0	0	1	0	59	0	3	16	57	0	136	0	0.00735294	0	0.433824	0	0.0220588	0.117647	0.419118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	400	0	13	108	164	0	685	0	0	0	0.0794536	0	0	0.00423513	0.0111658	0	0.0948546	0	0	0	0.837636	0	0	0.0446486	0.117715	0	0	0	0	52	0	0	2	7	0	61	0	0	0	0.852459	0	0	0.0327869	0.114754	0	0	0.0165195	0	20.6641	0	1.87248	7.78294	24.6018	0	54.9379	0	0.000300694	0	0.376136	0	0.0340836	0.141668	0.447812	0	0	1	0	57	0	3	14	56	0	131	0	0.00763359	0	0.435115	0	0.0229008	0.10687	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	413	0	11	106	164	0	694	0	0	0	0.0669359	0	0	0.00454449	0.00482624	0	0.0763066	0	0	0	0.877196	0	0	0.0595556	0.063248	0	0	0	0	45	0	0	2	4	0	51	0	0	0	0.882353	0	0	0.0392157	0.0784314	0	0	0.0177607	0	21.7377	0	1.9203	7.97165	24.4283	0	56.0758	0	0.000316727	0	0.387649	0	0.0342447	0.142159	0.435631	0	0	1	0	58	0	3	14	52	0	128	0	0.0078125	0	0.453125	0	0.0234375	0.109375	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
