Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	21	14	0	197	304	0	59	106	0	701	0	0.000482254	0	0.139933	0.10247	0	0.00470314	0.0277076	0	0.275297	0	0.00175176	0	0.508301	0.372218	0	0.0170839	0.100646	0	0	1	0	66	60	0	1	10	0	138	0	0.00724638	0	0.478261	0.434783	0	0.00724638	0.0724638	0	3.14353	1.90058	0	12.6831	13.8697	0	4.91983	15.1267	0	51.6434	0.0608699	0.0368021	0	0.245589	0.268566	0	0.0952654	0.292907	0	6	2	0	51	56	0	6	39	0	160	0.0375	0.0125	0	0.31875	0.35	0	0.0375	0.24375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	20	13	0	183	302	0	60	109	0	687	0	0.000953202	0	0.130844	0.110481	0	9.86864e-005	0.0175089	0	0.259886	0	0.00366777	0	0.503466	0.425115	0	0.00037973	0.0673715	0	0	2	0	60	55	0	1	9	0	127	0	0.015748	0	0.472441	0.433071	0	0.00787402	0.0708661	0	3.23552	1.94801	0	11.8692	12.1383	0	5.06276	15.8903	0	50.1441	0.0645245	0.0388482	0	0.236701	0.242069	0	0.100964	0.316893	0	6	2	0	49	55	0	6	41	0	159	0.0377358	0.0125786	0	0.308176	0.345912	0	0.0377358	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	20	14	0	179	297	0	55	112	0	677	0	0.00136306	0	0.138711	0.0774779	0	0.000318433	0.0218921	0	0.239763	0	0.00568505	0	0.578535	0.323144	0	0.00132812	0.0913074	0	0	2	0	57	51	0	1	8	0	119	0	0.0168067	0	0.478992	0.428571	0	0.00840336	0.0672269	0	3.33358	1.99542	0	12.373	13.1496	0	3.99567	16.5623	0	51.4095	0.0648435	0.0388143	0	0.240674	0.255781	0	0.0777224	0.322164	0	6	2	0	47	62	0	5	41	0	163	0.0368098	0.0122699	0	0.288344	0.380368	0	0.0306748	0.251534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	20	13	0	173	283	0	58	113	0	660	0	0.00235766	0	0.11634	0.076247	0	0.000818477	0.00948676	0	0.205249	0	0.0114868	0	0.566821	0.371484	0	0.00398772	0.0462206	0	0	3	0	55	48	0	1	4	0	111	0	0.027027	0	0.495495	0.432432	0	0.00900901	0.036036	0	3.43073	2.04283	0	12.7086	13.1103	0	4.11474	16.196	0	51.6033	0.0664828	0.0395873	0	0.246276	0.25406	0	0.0797379	0.313856	0	6	2	0	48	58	0	5	42	0	161	0.0372671	0.0124224	0	0.298137	0.360248	0	0.0310559	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	14	6	0	176	283	0	47	121	0	647	0	0.00655756	0	0.111407	0.0580771	0	0.0024119	0.0124756	0	0.190929	0	0.0343456	0	0.583499	0.304182	0	0.0126325	0.0653416	0	0	3	0	48	51	0	3	4	0	109	0	0.0275229	0	0.440367	0.46789	0	0.0275229	0.0366972	0	2.20761	0.891519	0	13.0484	13.9145	0	4.23374	17.0279	0	51.3237	0.0430134	0.0173705	0	0.254237	0.271113	0	0.0824909	0.331775	0	4	1	0	47	57	0	5	42	0	156	0.025641	0.00641026	0	0.301282	0.365385	0	0.0320513	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	14	5	0	173	260	0	54	119	0	625	0	0.0128558	0	0.101386	0.0637137	0	0.00711729	0.00831833	0	0.193392	0	0.0664756	0	0.524255	0.329454	0	0.0368025	0.0430129	0	0	2	0	47	64	0	5	3	0	121	0	0.0165289	0	0.38843	0.528926	0	0.0413223	0.0247934	0	2.2816	0.915236	0	13.8732	14.2389	0	4.35267	17.8435	0	53.5052	0.0426425	0.0171056	0	0.259287	0.266123	0	0.0813505	0.333492	0	4	1	0	49	55	0	5	42	0	156	0.025641	0.00641026	0	0.314103	0.352564	0	0.0320513	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	14	6	0	177	247	0	55	116	0	615	0	0	0	0.102551	0.0710538	0	0.00700009	0.00146454	0	0.18207	0	0	0	0.563253	0.390256	0	0.0384473	0.00804383	0	0	0	0	46	57	0	8	2	0	113	0	0	0	0.40708	0.504425	0	0.0707965	0.0176991	0	2.35572	0.967757	0	14.7179	12.7284	0	4.48827	17.252	0	52.51	0.0448623	0.0184299	0	0.280288	0.242398	0	0.0854746	0.328547	0	4	3	0	49	51	0	6	40	0	153	0.0261438	0.0196078	0	0.320261	0.333333	0	0.0392157	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	17	8	0	176	255	0	50	120	0	626	0	0	0	0.0894405	0.0863268	0	0.00761313	0.00591544	0	0.189296	0	0	0	0.472491	0.456042	0	0.0402182	0.0312497	0	0	0	0	44	51	0	7	3	0	105	0	0	0	0.419048	0.485714	0	0.0666667	0.0285714	0	2.42998	1.02306	0	15.2232	13.2934	0	4.65813	17.8227	0	54.4506	0.0446273	0.0187889	0	0.279579	0.244138	0	0.0855479	0.32732	0	4	3	0	49	50	0	8	38	0	152	0.0263158	0.0197368	0	0.322368	0.328947	0	0.0526316	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	16	6	0	182	250	0	46	135	0	635	0	0	0	0.0924666	0.134697	0	0.00816173	0.00194207	0	0.237268	0	0	0	0.389714	0.567702	0	0.0343988	0.00818514	0	0	0	0	48	49	0	8	2	0	107	0	0	0	0.448598	0.457944	0	0.0747664	0.0186916	0	2.5041	0.996794	0	15.9714	13.3901	0	4.89121	18.6354	0	56.389	0.0444075	0.0176771	0	0.283236	0.237459	0	0.0867405	0.33048	0	4	2	0	49	48	0	10	39	0	152	0.0263158	0.0131579	0	0.322368	0.315789	0	0.0657895	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	16	8	0	191	236	0	52	135	0	638	0	0	0	0.0745204	0.126479	0	0.014649	0.00458276	0	0.220232	0	0	0	0.338373	0.574302	0	0.0665163	0.0208088	0	0	0	0	47	43	0	8	3	0	101	0	0	0	0.465347	0.425743	0	0.0792079	0.029703	0	2.57804	1.02104	0	16.2894	12.876	0	5.16727	19.4209	0	57.3527	0.0449507	0.0178028	0	0.284022	0.224505	0	0.0900964	0.338623	0	4	2	0	49	50	0	11	38	0	154	0.025974	0.012987	0	0.318182	0.324675	0	0.0714286	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	15	8	0	206	243	0	54	144	0	670	0	0	0	0.0625448	0.102386	0	0.00353096	0.0101616	0	0.178623	0	0	0	0.350149	0.573194	0	0.0197676	0.0568886	0	0	0	0	43	40	0	6	5	0	94	0	0	0	0.457447	0.425532	0	0.0638298	0.0531915	0	2.67216	1.04477	0	17.0801	12.6871	0	5.45056	19.9969	0	58.9317	0.0453434	0.0177286	0	0.289829	0.215285	0	0.0924896	0.339324	0	4	2	0	50	51	0	12	37	0	156	0.025641	0.0128205	0	0.320513	0.326923	0	0.0769231	0.237179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	19	1	0	217	260	0	55	148	0	700	0	0	0	0.0634899	0.077249	0	0.00502493	0.00613872	0	0.151903	0	0	0	0.417964	0.508543	0	0.03308	0.0404122	0	0	0	0	41	31	0	6	9	0	87	0	0	0	0.471264	0.356322	0	0.0689655	0.103448	0	2.76976	0.011032	0	16.8005	12.6172	0	5.72412	19.6438	0	57.5664	0.0481142	0.00019164	0	0.291846	0.219177	0	0.0994351	0.341236	0	4	1	0	47	51	0	12	35	0	150	0.0266667	0.00666667	0	0.313333	0.34	0	0.08	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	17	0	0	222	245	0	54	151	0	689	0	0.000113259	0	0.0704749	0.0871955	0	0.00718742	0.0107248	0	0.175696	0	0.000644633	0	0.401119	0.496287	0	0.0409083	0.0610417	0	0	1	0	44	35	0	6	18	0	104	0	0.00961538	0	0.423077	0.336538	0	0.0576923	0.173077	0	2.86641	0.0110847	0	17.5618	12.6421	0	5.84881	19.2844	0	58.2146	0.0492387	0.000190411	0	0.301673	0.217163	0	0.10047	0.331264	0	4	1	0	47	49	0	11	35	0	147	0.0272109	0.00680272	0	0.319728	0.333333	0	0.0748299	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	20	0	0	221	254	0	49	139	0	683	0	0.000328755	0	0.0631762	0.0619665	0	0.0108692	0.0283488	0	0.164689	0	0.00199621	0	0.383608	0.376263	0	0.0659979	0.172135	0	0	1	0	42	27	0	5	22	0	97	0	0.0103093	0	0.43299	0.278351	0	0.0515464	0.226804	0	2.83504	0.0111132	0	17.5568	12.1683	0	5.42236	16.9776	0	54.9712	0.0515732	0.000202164	0	0.319382	0.221357	0	0.09864	0.308845	0	3	1	0	47	50	0	9	33	0	143	0.020979	0.00699301	0	0.328671	0.34965	0	0.0629371	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	12	0	0	220	247	0	58	140	0	677	0	0.000978929	0	0.0554912	0.0590221	0	0.00385244	0.0483515	0	0.167696	0	0.00583751	0	0.330903	0.351959	0	0.0229728	0.288328	0	0	1	0	42	29	0	3	25	0	100	0	0.01	0	0.42	0.29	0	0.03	0.25	0	1.94134	0.0111203	0	17.692	12.1221	0	5.44769	17.7856	0	54.9999	0.0352971	0.000202187	0	0.321674	0.220402	0	0.099049	0.323376	0	2	1	0	49	49	0	9	37	0	147	0.0136054	0.00680272	0	0.333333	0.333333	0	0.0612245	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	12	0	0	231	237	0	68	127	0	675	0	0	0	0.0580526	0.0554376	0	0.00610841	0.0368863	0	0.156485	0	0	0	0.370979	0.354268	0	0.0390352	0.235718	0	0	0	0	38	29	0	2	25	0	94	0	0	0	0.404255	0.308511	0	0.0212766	0.265957	0	1.98885	0.0111263	0	17.7365	12.7498	0	5.65706	15.9398	0	54.0831	0.036774	0.000205726	0	0.327949	0.235745	0	0.104599	0.294727	0	2	1	0	45	50	0	9	39	0	146	0.0136986	0.00684932	0	0.308219	0.342466	0	0.0616438	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	14	0	0	241	238	0	62	125	0	680	0	0	0	0.0640087	0.053661	0	0.00111118	0.0479955	0	0.166776	0	0	0	0.3838	0.321754	0	0.00666269	0.287784	0	0	0	0	40	29	0	1	23	0	93	0	0	0	0.430108	0.311828	0	0.0107527	0.247312	0	2.03635	0.0111296	0	18.5064	13.546	0	5.87076	16.8196	0	56.7903	0.0358574	0.000195978	0	0.325873	0.238528	0	0.103376	0.29617	0	2	1	0	44	51	0	10	40	0	148	0.0135135	0.00675676	0	0.297297	0.344595	0	0.0675676	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	13	0	0	247	229	0	64	120	0	673	0	0	0	0.0617824	0.0630273	0	0	0.0285468	0	0.153357	0	0	0	0.402868	0.410985	0	0	0.186147	0	0	0	0	40	36	0	0	14	0	90	0	0	0	0.444444	0.4	0	0	0.155556	0	2.08383	0.0111324	0	17.0877	13.8401	0	6.08522	16.8166	0	55.9246	0.0372614	0.00019906	0	0.305548	0.247478	0	0.108811	0.300702	0	2	1	0	42	50	0	10	43	0	148	0.0135135	0.00675676	0	0.283784	0.337838	0	0.0675676	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	13	0	0	245	239	0	64	121	0	682	0	0	0	0.064109	0.0586009	0	0	0.0376511	0	0.160361	0	0	0	0.399779	0.365431	0	0	0.23479	0	0	0	0	39	36	0	0	15	0	90	0	0	0	0.433333	0.4	0	0	0.166667	0	2.1313	0.0111344	0	16.9224	14.1398	0	6.30403	17.6533	0	57.162	0.0372853	0.000194787	0	0.296043	0.247364	0	0.110284	0.30883	0	2	1	0	38	51	0	10	44	0	146	0.0136986	0.00684932	0	0.260274	0.349315	0	0.0684932	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	13	0	0	260	239	0	70	103	0	685	0	0	0	0.0563695	0.0539769	0	0	0.0279223	0	0.138269	0	0	0	0.407681	0.390377	0	0	0.201942	0	0	0	0	38	34	0	0	9	0	81	0	0	0	0.469136	0.419753	0	0	0.111111	0	2.17876	0.0111355	0	15.5854	12.4783	0	6.51002	15.4652	0	52.2288	0.0417156	0.000213205	0	0.298406	0.238917	0	0.124644	0.296104	0	2	1	0	37	47	0	10	43	0	140	0.0142857	0.00714286	0	0.264286	0.335714	0	0.0714286	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	0	0	266	250	0	79	115	0	723	0	0	0	0.0473469	0.0623934	0	0	0.0150213	0	0.124762	0	0	0	0.379499	0.500101	0	0	0.1204	0	0	0	0	37	36	0	0	4	0	77	0	0	0	0.480519	0.467532	0	0	0.0519481	0	2.2262	0.0111364	0	14.342	12.6821	0	6.73114	16.207	0	52.1995	0.0426479	0.000213343	0	0.274753	0.242955	0	0.12895	0.310481	0	2	1	0	36	49	0	10	45	0	143	0.013986	0.00699301	0	0.251748	0.342657	0	0.0699301	0.314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	4	0	0	262	272	0	71	119	0	728	0	0	0	0.0409357	0.0700578	0	0	0.0179697	0	0.128963	0	0	0	0.317422	0.543238	0	0	0.13934	0	0	0	0	37	47	0	0	4	0	88	0	0	0	0.420455	0.534091	0	0	0.0454545	0	0.63947	0.0111378	0	14.5106	12.9605	0	5.38724	16.9543	0	50.4633	0.012672	0.000220711	0	0.287549	0.256831	0	0.106756	0.335972	0	1	1	0	36	50	0	9	45	0	142	0.00704225	0.00704225	0	0.253521	0.352113	0	0.0633803	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	5	0	0	268	289	0	67	134	0	763	0	0	0	0.0590121	0.0937822	0	0	0.0208559	0	0.17365	0	0	0	0.339833	0.540064	0	0	0.120103	0	0	0	0	42	51	0	0	6	0	99	0	0	0	0.424242	0.515152	0	0	0.0606061	0	0.663249	0.0111383	0	15.196	13.2808	0	4.05872	17.6797	0	50.8896	0.0130331	0.000218871	0	0.298607	0.260972	0	0.0797554	0.347413	0	1	1	0	36	53	0	8	45	0	144	0.00694444	0.00694444	0	0.25	0.368056	0	0.0555556	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	6	0	0	267	309	0	67	133	0	782	0	0	0	0.0640851	0.103474	0	0	0.0144476	0	0.182007	0	0	0	0.352103	0.568518	0	0	0.0793792	0	0	0	0	51	47	0	0	8	0	106	0	0	0	0.481132	0.443396	0	0	0.0754717	0	0.68702	0.0111386	0	14.0825	12.7298	0	3.79239	18.2076	0	49.5104	0.0138763	0.000224976	0	0.284436	0.257113	0	0.0765979	0.367752	0	1	1	0	36	55	0	7	44	0	144	0.00694444	0.00694444	0	0.25	0.381944	0	0.0486111	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	4	1	0	266	326	0	58	130	0	785	0	0	0	0.0780954	0.086242	0	0	0.0183318	0	0.182669	0	0	0	0.427524	0.472121	0	0	0.100355	0	0	0	0	60	41	0	0	8	0	109	0	0	0	0.550459	0.376147	0	0	0.0733945	0	0.710784	0.011139	0	13.1333	12.7242	0	3.94313	17.9046	0	48.4271	0.0146774	0.000230016	0	0.271197	0.262749	0	0.081424	0.369722	0	1	1	0	36	64	0	7	43	0	152	0.00657895	0.00657895	0	0.236842	0.421053	0	0.0460526	0.282895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	5	0	0	253	360	0	58	132	0	808	0	0	0	0.0757981	0.0762719	0	0.000232331	0.0260384	0	0.178341	0	0	0	0.425018	0.427675	0	0.00130273	0.146004	0	0	0	0	70	38	0	2	11	0	121	0	0	0	0.578512	0.31405	0	0.0165289	0.0909091	0	0.734542	0.0111394	0	13.8837	12.2993	0	4.09485	18.398	0	49.4216	0.0148628	0.000225395	0	0.280924	0.248866	0	0.0828555	0.372267	0	1	1	0	39	62	0	7	42	0	152	0.00657895	0.00657895	0	0.256579	0.407895	0	0.0460526	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	5	0	0	241	372	0	57	131	0	806	0	0	0	0.113395	0.070185	0	0.000111342	0.00966377	0	0.193355	0	0	0	0.586459	0.362986	0	0.000575844	0.0499795	0	0	0	0	85	36	0	1	7	0	129	0	0	0	0.658915	0.27907	0	0.00775194	0.0542636	0	0.758293	0.0111398	0	12.7475	13.1956	0	4.24644	19.0141	0	49.973	0.015174	0.000222915	0	0.255088	0.264054	0	0.0849745	0.380487	0	1	1	0	38	62	0	7	45	0	154	0.00649351	0.00649351	0	0.246753	0.402597	0	0.0454545	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	5	0	0	235	349	0	57	124	0	770	0	0	0	0.0954427	0.0566294	0	0.000363624	0.025123	0	0.177559	0	0	0	0.537527	0.318933	0	0.00204791	0.141491	0	0	0	0	89	55	0	3	8	0	155	0	0	0	0.574194	0.354839	0	0.0193548	0.0516129	0	0.782038	0.0111401	0	13.4565	13.9816	0	4.39969	17.8172	0	50.4481	0.0155018	0.000220822	0	0.266739	0.277148	0	0.0872123	0.353179	0	1	1	0	47	62	0	7	40	0	158	0.00632911	0.00632911	0	0.297468	0.392405	0	0.0443038	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	5	0	0	218	356	0	59	109	0	747	0	0	0	0.100829	0.0763945	0	0.000968433	0.020423	0	0.198615	0	0	0	0.507661	0.384636	0	0.00487593	0.102827	0	0	0	0	96	63	0	4	7	0	170	0	0	0	0.564706	0.370588	0	0.0235294	0.0411765	0	0.805777	0.0111403	0	13.7035	14.9606	0	4.5478	16.5104	0	50.5392	0.0159436	0.000220428	0	0.271145	0.29602	0	0.0899856	0.326685	0	1	1	0	53	65	0	7	42	0	169	0.00591716	0.00591716	0	0.313609	0.384615	0	0.0414201	0.248521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	5	0	0	208	366	0	43	103	0	725	0	0	0	0.101371	0.132408	0	0.00284554	0.0109179	0	0.247542	0	0	0	0.409509	0.53489	0	0.0114952	0.0441053	0	0	0	0	98	61	0	4	5	0	168	0	0	0	0.583333	0.363095	0	0.0238095	0.0297619	0	0.829511	0.0111404	0	14.6379	15.8054	0	2.84322	15.5281	0	49.6553	0.0167054	0.000224354	0	0.29479	0.318303	0	0.0572591	0.312718	0	1	1	0	56	67	0	6	39	0	170	0.00588235	0.00588235	0	0.329412	0.394118	0	0.0352941	0.229412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	6	0	0	202	365	0	37	104	0	714	0	0	0	0.113962	0.0622375	0	0.00955389	0.00433337	0	0.190086	0	0	0	0.599525	0.327417	0	0.0502608	0.0227969	0	0	0	0	100	53	0	4	2	0	159	0	0	0	0.628931	0.333333	0	0.0251572	0.0125786	0	0.85324	0.0111404	0	14.22	16.7025	0	2.97724	16.2669	0	51.031	0.01672	0.000218307	0	0.278653	0.327302	0	0.0583417	0.318765	0	1	1	0	52	80	0	6	40	0	180	0.00555556	0.00555556	0	0.288889	0.444444	0	0.0333333	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	6	0	0	192	372	0	37	96	0	703	0	0	0	0.109674	0.0591276	0	0.000400719	0.00874039	0	0.177942	0	0	0	0.616344	0.332285	0	0.00225196	0.0491192	0	0	0	0	105	63	0	1	2	0	171	0	0	0	0.614035	0.368421	0	0.00584795	0.0116959	0	0.876965	0.0111415	0	14.4873	16.7479	0	3.14413	14.5704	0	49.8378	0.0175964	0.000223556	0	0.290688	0.336048	0	0.0630873	0.292356	0	1	1	0	51	78	0	8	35	0	174	0.00574713	0.00574713	0	0.293103	0.448276	0	0.045977	0.201149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	6	0	0	203	367	0	35	98	0	709	0	0	0	0.115506	0.0580158	0	0.00065895	0.00436082	0	0.178542	0	0	0	0.646942	0.324943	0	0.00369074	0.0244246	0	0	0	0	100	67	0	1	1	0	169	0	0	0	0.591716	0.39645	0	0.00591716	0.00591716	0	0.900685	0.0111426	0	15.3355	17.7637	0	3.35171	15.1239	0	52.4866	0.0171603	0.000212295	0	0.292179	0.338443	0	0.0638583	0.288148	0	1	1	0	51	78	0	8	34	0	173	0.00578035	0.00578035	0	0.294798	0.450867	0	0.0462428	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
