Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	17	0	184	168	277	59	0	0	0	705	0	0	0.0191977	0.0615111	0.0572663	0.000591962	0	0	0	0.138567	0	0	0.138544	0.443909	0.413275	0.00427202	0	0	0	0	0	11	42	37	2	0	0	0	92	0	0	0.119565	0.456522	0.402174	0.0217391	0	0	0	2.58997	0	21.3635	8.54006	12.5655	8.63566	0	0	0	53.6947	0.0482351	0	0.39787	0.159049	0.234018	0.160829	0	0	0	3	0	46	40	55	11	0	0	0	155	0.0193548	0	0.296774	0.258065	0.354839	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	18	0	196	164	280	55	0	0	0	713	0	0	0.0120329	0.0554815	0.040424	0.00153939	0	0	0	0.109478	0	0	0.109912	0.506783	0.369244	0.0140612	0	0	0	0	0	9	46	39	2	0	0	0	96	0	0	0.09375	0.479167	0.40625	0.0208333	0	0	0	2.6513	0	19.9952	7.83136	13.0946	8.87882	0	0	0	52.4513	0.0505479	0	0.381215	0.149307	0.249652	0.169277	0	0	0	3	0	46	37	54	11	0	0	0	151	0.0198676	0	0.304636	0.245033	0.357616	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	20	0	186	162	300	49	0	0	0	717	0	0	0.0151208	0.0538248	0.029376	0.00455403	0	0	0	0.102876	0	0	0.146981	0.523202	0.285549	0.0442673	0	0	0	0	0	8	45	31	2	0	0	0	86	0	0	0.0930233	0.523256	0.360465	0.0232558	0	0	0	2.71097	0	20.9339	7.85887	13.825	7.50481	0	0	0	52.8336	0.0513115	0	0.396224	0.148747	0.261671	0.142046	0	0	0	3	0	47	35	51	9	0	0	0	145	0.0206897	0	0.324138	0.241379	0.351724	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	17	0	206	150	318	51	0	0	0	742	0	0	0.0204827	0.0681539	0.0285604	0.0015402	0	0	0	0.118737	0	0	0.172504	0.57399	0.240534	0.0129715	0	0	0	0	0	10	54	28	1	0	0	0	93	0	0	0.107527	0.580645	0.301075	0.0107527	0	0	0	2.77464	0	20.6022	8.42584	13.556	7.72711	0	0	0	53.0858	0.0522671	0	0.388092	0.158721	0.255361	0.145559	0	0	0	3	0	45	35	49	10	0	0	0	142	0.0211268	0	0.316901	0.246479	0.34507	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	18	0	193	153	346	48	0	0	0	758	0	0	0.0152573	0.0738285	0.0300874	0	0	0	0	0.119173	0	0	0.128026	0.619506	0.252468	0	0	0	0	0	0	11	57	29	0	0	0	0	97	0	0	0.113402	0.587629	0.298969	0	0	0	0	2.84719	0	19.5105	8.81621	14.0537	6.83645	0	0	0	52.064	0.0546864	0	0.374741	0.169334	0.26993	0.131308	0	0	0	3	0	45	35	48	9	0	0	0	140	0.0214286	0	0.321429	0.25	0.342857	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	19	0	188	154	361	46	0	0	0	768	0	0	0.0129466	0.0623959	0.0353554	0	0	0	0	0.110698	0	0	0.116954	0.56366	0.319386	0	0	0	0	0	0	15	57	23	0	0	0	0	95	0	0	0.157895	0.6	0.242105	0	0	0	0	2.91936	0	20.0161	7.8679	14.4232	5.63841	0	0	0	50.8651	0.0573942	0	0.393515	0.154682	0.283559	0.11085	0	0	0	3	0	44	34	47	8	0	0	0	136	0.0220588	0	0.323529	0.25	0.345588	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	0	184	149	366	43	0	0	0	761	0	0	0.0135602	0.0556245	0.0327386	0	0	0	0	0.101923	0	0	0.133043	0.545749	0.321208	0	0	0	0	0	0	22	55	27	0	0	0	0	104	0	0	0.211538	0.528846	0.259615	0	0	0	0	2.99128	0	19.7271	8.46797	13.7914	5.8313	0	0	0	50.809	0.058873	0	0.38826	0.166663	0.271436	0.114769	0	0	0	3	0	43	36	46	8	0	0	0	136	0.0220588	0	0.316176	0.264706	0.338235	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	0	164	149	362	46	0	0	0	742	0	0	0.0392908	0.0816537	0.0381942	0.000116719	0	0	0	0.159255	0	0	0.246716	0.512721	0.23983	0.000732907	0	0	0	0	0	28	59	35	1	0	0	0	123	0	0	0.227642	0.479675	0.284553	0.00813008	0	0	0	3.06304	0	18.414	8.51545	14.5551	6.02339	0	0	0	50.571	0.0605692	0	0.364122	0.168386	0.287815	0.119108	0	0	0	3	0	40	31	47	8	0	0	0	129	0.0232558	0	0.310078	0.24031	0.364341	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	180	150	373	48	0	0	0	773	0	0	0.0373634	0.0889651	0.0423342	0.000593701	0	0	0	0.169256	0	0	0.22075	0.525623	0.250119	0.0035077	0	0	0	0	0	30	58	40	2	0	0	0	130	0	0	0.230769	0.446154	0.307692	0.0153846	0	0	0	3.13468	0	19.4127	9.07263	15.2866	6.215	0	0	0	53.1216	0.0590096	0	0.365439	0.17079	0.287766	0.116996	0	0	0	3	0	47	34	47	8	0	0	0	139	0.0215827	0	0.338129	0.244604	0.338129	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	0	177	151	385	53	0	0	0	788	0	0	0.0533918	0.0780903	0.0502794	0.00214888	0	0	0	0.18391	0	0	0.290314	0.424611	0.273391	0.0116844	0	0	0	0	0	27	53	41	3	0	0	0	124	0	0	0.217742	0.427419	0.330645	0.0241935	0	0	0	3.20623	0	19.4686	9.71782	15.0083	6.40625	0	0	0	53.8071	0.0595875	0	0.361821	0.180605	0.278927	0.11906	0	0	0	3	0	50	38	45	8	0	0	0	144	0.0208333	0	0.347222	0.263889	0.3125	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	21	0	179	152	387	49	0	0	0	788	0.000174711	0	0.0429028	0.0686109	0.0671044	0.00718934	0	0	0	0.185982	0.000939396	0	0.230682	0.368911	0.360811	0.0386561	0	0	0	1	0	24	51	56	4	0	0	0	136	0.00735294	0	0.176471	0.375	0.411765	0.0294118	0	0	0	3.27771	0	20.4363	10.0293	14.4203	6.59724	0	0	0	54.7608	0.059855	0	0.373192	0.183147	0.263332	0.120474	0	0	0	3	0	53	38	46	8	0	0	0	148	0.0202703	0	0.358108	0.256757	0.310811	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	20	0	185	146	378	49	0	0	0	778	0.000534241	0	0.0495625	0.0639707	0.0796425	0.00835618	0	0	0	0.202066	0.00264389	0	0.245279	0.316583	0.394141	0.0413537	0	0	0	1	0	18	54	65	4	0	0	0	142	0.00704225	0	0.126761	0.380282	0.457746	0.028169	0	0	0	3.34912	0	21.3682	10.7219	15.1678	6.80267	0	0	0	57.4096	0.0583373	0	0.372205	0.186761	0.264203	0.118494	0	0	0	3	0	56	41	47	9	0	0	0	156	0.0192308	0	0.358974	0.262821	0.301282	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	22	0	197	157	348	53	0	0	0	777	0.00161203	0	0.030915	0.0636517	0.0980837	0.00767074	0	0	0	0.201933	0.00798299	0	0.153095	0.315212	0.485724	0.0379865	0	0	0	1	0	15	54	71	3	0	0	0	144	0.00694444	0	0.104167	0.375	0.493056	0.0208333	0	0	0	3.42049	0	22.6648	10.5541	15.2093	7.04746	0	0	0	58.8962	0.0580766	0	0.384827	0.179199	0.258239	0.119659	0	0	0	3	0	61	39	49	10	0	0	0	162	0.0185185	0	0.376543	0.240741	0.302469	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	23	0	201	161	355	52	0	0	0	792	0.00484005	0	0.0392917	0.0624797	0.104563	0.00550146	0	0	0	0.216676	0.0223377	0	0.181339	0.288355	0.482578	0.0253902	0	0	0	1	0	14	49	78	3	0	0	0	145	0.00689655	0	0.0965517	0.337931	0.537931	0.0206897	0	0	0	3.49181	0	23.7367	9.73001	15.7792	7.31168	0	0	0	60.0494	0.058149	0	0.395286	0.162033	0.26277	0.121761	0	0	0	3	0	61	40	50	11	0	0	0	165	0.0181818	0	0.369697	0.242424	0.30303	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	23	0	206	171	365	45	0	0	0	810	0	0	0.0331453	0.0604243	0.0930961	0.0100839	0	0	0	0.19675	0	0	0.168464	0.307113	0.47317	0.0512526	0	0	0	0	0	12	40	68	4	0	0	0	124	0	0	0.0967742	0.322581	0.548387	0.0322581	0	0	0	3.57428	0	23.2988	10.3816	16.6765	6.79672	0	0	0	60.7279	0.0588572	0	0.38366	0.170952	0.274611	0.111921	0	0	0	4	0	62	40	56	9	0	0	0	171	0.0233918	0	0.362573	0.233918	0.327485	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	23	0	197	179	355	49	0	0	0	803	0	0	0.0287179	0.0610094	0.104857	0.00833717	0	0	0	0.202922	0	0	0.141522	0.300655	0.516738	0.0410856	0	0	0	0	0	12	42	61	2	0	0	0	117	0	0	0.102564	0.358974	0.521368	0.017094	0	0	0	3.64966	0	22.8636	10.416	16.6494	7.02947	0	0	0	60.6081	0.0602175	0	0.377236	0.171858	0.274706	0.115982	0	0	0	4	0	60	41	56	10	0	0	0	171	0.0233918	0	0.350877	0.239766	0.327485	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	23	0	206	191	358	49	0	0	0	827	0	0	0.0198377	0.0393208	0.105784	0.0021412	0	0	0	0.167084	0	0	0.118729	0.235336	0.63312	0.0128151	0	0	0	0	0	12	33	53	1	0	0	0	99	0	0	0.121212	0.333333	0.535354	0.010101	0	0	0	3.72298	0	22.1	11.1274	16.9217	7.2888	0	0	0	61.1608	0.060872	0	0.361343	0.181936	0.276675	0.119174	0	0	0	4	0	59	45	58	11	0	0	0	177	0.0225989	0	0.333333	0.254237	0.327684	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	24	0	191	195	349	47	0	0	0	806	0	0	0.0220325	0.0401379	0.0677839	0.00526374	0	0	0	0.135218	0	0	0.162941	0.296839	0.501293	0.0389278	0	0	0	0	0	14	32	42	1	0	0	0	89	0	0	0.157303	0.359551	0.47191	0.011236	0	0	0	3.79467	0	21.9037	11.6001	17.5122	7.53358	0	0	0	62.3442	0.0608664	0	0.351334	0.186065	0.280896	0.120839	0	0	0	4	0	53	43	62	11	0	0	0	173	0.0231214	0	0.306358	0.248555	0.358382	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	25	0	178	203	369	51	0	0	0	826	0	0	0.0250886	0.0427562	0.0450556	0	0	0	0	0.1129	0	0	0.222219	0.378708	0.399074	0	0	0	0	0	0	14	32	37	0	0	0	0	83	0	0	0.168675	0.385542	0.445783	0	0	0	0	3.8668	0	22.0197	11.8783	18.2532	7.79093	0	0	0	63.809	0.0605995	0	0.345088	0.186154	0.28606	0.122098	0	0	0	4	0	49	41	64	12	0	0	0	170	0.0235294	0	0.288235	0.241176	0.376471	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	16	0	183	198	365	52	0	0	0	814	0	0	0.0343781	0.0396611	0.0467563	0	0	0	0	0.120796	0	0	0.284598	0.328332	0.38707	0	0	0	0	0	0	15	28	31	0	0	0	0	74	0	0	0.202703	0.378378	0.418919	0	0	0	0	2.40264	0	22.5896	12.5447	18.3846	8.06095	0	0	0	63.9824	0.0375516	0	0.353059	0.196064	0.287338	0.125987	0	0	0	3	0	49	41	61	12	0	0	0	166	0.0180723	0	0.295181	0.246988	0.36747	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	0	186	207	367	54	0	0	0	829	0	0	0.0249797	0.0404518	0.0359538	0	0	0	0	0.101385	0	0	0.246384	0.398991	0.354625	0	0	0	0	0	0	11	26	25	0	0	0	0	62	0	0	0.177419	0.419355	0.403226	0	0	0	0	2.45106	0	21.9015	12.7735	18.468	8.33276	0	0	0	63.9268	0.0383417	0	0.342603	0.199814	0.288892	0.130348	0	0	0	3	0	50	39	57	12	0	0	0	161	0.0186335	0	0.310559	0.242236	0.354037	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	15	0	185	210	365	50	0	0	0	825	0	0	0.0174378	0.0437029	0.023511	0	0	0	0	0.0846517	0	0	0.205994	0.516268	0.277738	0	0	0	0	0	0	10	27	20	0	0	0	0	57	0	0	0.175439	0.473684	0.350877	0	0	0	0	2.50086	0	22.9342	12.218	16.8352	8.11401	0	0	0	62.6022	0.0399484	0	0.366348	0.195169	0.268923	0.129612	0	0	0	3	0	49	35	54	11	0	0	0	152	0.0197368	0	0.322368	0.230263	0.355263	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	5	0	178	207	364	42	0	0	0	796	0	0	0.0103785	0.0417592	0.0223987	0	0	0	0	0.0745365	0	0	0.139241	0.560252	0.300507	0	0	0	0	0	0	7	29	21	0	0	0	0	57	0	0	0.122807	0.508772	0.368421	0	0	0	0	0.56892	0	21.7996	10.3611	15.9869	6.61694	0	0	0	55.3335	0.0102817	0	0.393968	0.187248	0.288919	0.119583	0	0	0	2	0	46	32	52	9	0	0	0	141	0.0141844	0	0.326241	0.22695	0.368794	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	3	0	180	219	391	50	0	0	0	843	0	0	0.0162495	0.048342	0.0262627	0	0	0	0	0.0908542	0	0	0.178853	0.532083	0.289064	0	0	0	0	0	0	7	29	19	0	0	0	0	55	0	0	0.127273	0.527273	0.345455	0	0	0	0	0.59522	0	22.7829	10.943	16.4898	6.83477	0	0	0	57.6457	0.0103255	0	0.395223	0.189832	0.286055	0.118565	0	0	0	2	0	46	33	51	9	0	0	0	141	0.0141844	0	0.326241	0.234043	0.361702	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	4	0	184	222	409	50	0	0	0	869	0	0	0.000655982	0.0409009	0.0187724	0	0	0	0	0.0603293	0	0	0.0108734	0.677961	0.311165	0	0	0	0	0	0	2	33	17	0	0	0	0	52	0	0	0.0384615	0.634615	0.326923	0	0	0	0	0.620692	0	21.7862	11.1275	17.1053	7.05138	0	0	0	57.6911	0.0107589	0	0.377636	0.19288	0.296498	0.122226	0	0	0	2	0	46	35	52	9	0	0	0	144	0.0138889	0	0.319444	0.243056	0.361111	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	4	0	187	223	390	38	0	0	0	842	0	0	0.00185685	0.03389	0.0258335	0	0	0	0	0.0615803	0	0	0.0301533	0.550338	0.419509	0	0	0	0	0	0	2	32	27	0	0	0	0	61	0	0	0.0327869	0.52459	0.442623	0	0	0	0	0.647694	0	22.7582	11.3227	16.807	5.19279	0	0	0	56.7284	0.0114175	0	0.401178	0.199595	0.296272	0.0915377	0	0	0	2	0	46	35	49	7	0	0	0	139	0.0143885	0	0.330935	0.251799	0.352518	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	5	0	187	227	381	37	0	0	0	837	0	0	0.00559608	0.0402854	0.0346626	0.000405442	0	0	0	0.0809496	0	0	0.0691305	0.497661	0.4282	0.00500857	0	0	0	0	0	7	37	52	2	0	0	0	98	0	0	0.0714286	0.377551	0.530612	0.0204082	0	0	0	0.638113	0	22.2775	11.4795	17.0256	5.36031	0	0	0	56.781	0.0112381	0	0.392341	0.202172	0.299846	0.0944032	0	0	0	1	0	43	36	49	7	0	0	0	136	0.00735294	0	0.316176	0.264706	0.360294	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	0	194	227	384	38	0	0	0	847	0	0	0.00444078	0.0334517	0.0433791	0.00117705	0	0	0	0.0824487	0	0	0.0538611	0.405728	0.526135	0.0142762	0	0	0	0	0	6	44	51	2	0	0	0	103	0	0	0.0582524	0.427184	0.495146	0.0194175	0	0	0	0.661892	0	22.8982	12.1118	15.4654	5.52757	0	0	0	56.6648	0.0116808	0	0.404099	0.213745	0.272927	0.0975486	0	0	0	1	0	42	38	47	7	0	0	0	135	0.00740741	0	0.311111	0.281481	0.348148	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	0	183	228	413	38	0	0	0	866	0	0	0.013355	0.0539607	0.0815264	0.00374095	0	0	0	0.152583	0	0	0.0875261	0.353648	0.534308	0.0245174	0	0	0	0	0	6	50	48	4	0	0	0	108	0	0	0.0555556	0.462963	0.444444	0.037037	0	0	0	0.685664	0	21.0968	12.7654	16.0326	5.69464	0	0	0	56.2751	0.0121841	0	0.374887	0.226839	0.284897	0.101193	0	0	0	1	0	39	37	46	7	0	0	0	130	0.00769231	0	0.3	0.284615	0.353846	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	4	0	179	228	420	42	0	0	0	873	0	0	0.0178333	0.0544431	0.0635569	0.00201256	0	0	0	0.137846	0	0	0.129371	0.394956	0.461072	0.0146001	0	0	0	0	0	4	53	37	2	0	0	0	96	0	0	0.0416667	0.552083	0.385417	0.0208333	0	0	0	0.709428	0	19.617	13.2722	15.9655	5.87069	0	0	0	55.4349	0.0127975	0	0.353875	0.23942	0.288005	0.105902	0	0	0	1	0	39	39	54	8	0	0	0	141	0.0070922	0	0.276596	0.276596	0.382979	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	0	176	238	412	42	0	0	0	873	0	0	0.00437381	0.0594405	0.0468842	0.00350639	0	0	0	0.114205	0	0	0.0382979	0.520472	0.410527	0.0307026	0	0	0	0	0	2	49	30	2	0	0	0	83	0	0	0.0240964	0.590361	0.361446	0.0240964	0	0	0	0.733186	0	19.4983	13.7808	16.2933	6.06129	0	0	0	56.3669	0.0130074	0	0.345917	0.244484	0.289058	0.107533	0	0	0	1	0	41	39	54	8	0	0	0	143	0.00699301	0	0.286713	0.272727	0.377622	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	0	144	246	406	44	0	0	0	845	0	0	0.000258272	0.0476003	0.0317439	0.00732996	0	0	0	0.0869324	0	0	0.00297095	0.547555	0.365156	0.0843179	0	0	0	0	0	1	43	29	3	0	0	0	76	0	0	0.0131579	0.565789	0.381579	0.0394737	0	0	0	0.756937	0	17.7851	14.5229	15.5119	6.25572	0	0	0	54.8326	0.0138045	0	0.324353	0.264859	0.282896	0.114088	0	0	0	1	0	39	43	56	8	0	0	0	147	0.00680272	0	0.265306	0.292517	0.380952	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	4	0	144	253	403	43	0	0	0	847	0	0	0.000561789	0.0363752	0.026548	0.00419619	0	0	0	0.0676812	0	0	0.00830052	0.53745	0.392251	0.0619994	0	0	0	0	0	2	39	33	2	0	0	0	76	0	0	0.0263158	0.513158	0.434211	0.0263158	0	0	0	0.780682	0	17.3668	13.7786	16.2097	6.45696	0	0	0	54.5928	0.0143001	0	0.318115	0.252389	0.29692	0.118275	0	0	0	1	0	36	43	55	9	0	0	0	144	0.00694444	0	0.25	0.298611	0.381944	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	5	0	145	263	378	45	0	0	0	836	0	0	0.001252	0.0425805	0.0357787	0.00656981	0	0	0	0.086181	0	0	0.0145276	0.494082	0.415158	0.0762327	0	0	0	0	0	4	41	40	2	0	0	0	87	0	0	0.045977	0.471264	0.45977	0.0229885	0	0	0	0.804422	0	18.1685	13.0161	15.7807	6.66508	0	0	0	54.4349	0.0147777	0	0.333767	0.239114	0.2899	0.122441	0	0	0	1	0	36	39	51	9	0	0	0	136	0.00735294	0	0.264706	0.286765	0.375	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	156	269	378	46	0	0	0	849	0	0	0.00240502	0.0371575	0.0528431	0.00382726	0	0	0	0.0962329	0	0	0.0249917	0.386121	0.549117	0.0397708	0	0	0	0	0	3	43	48	1	0	0	0	95	0	0	0.0315789	0.452632	0.505263	0.0105263	0	0	0	0	0	18.8147	13.4444	15.4215	6.89394	0	0	0	54.5746	0	0	0.344753	0.246349	0.282577	0.126322	0	0	0	0	0	35	40	52	10	0	0	0	137	0	0	0.255474	0.291971	0.379562	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
