Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	33	0	0	0	0	82	432	0	350	897	0.00840478	0	0	0	0	0.0261497	0.240026	0	0.214679	0.48926	0.0171786	0	0	0	0	0.0534474	0.49059	0	0.438784	7	0	0	0	0	17	131	0	111	266	0.0263158	0	0	0	0	0.0639098	0.492481	0	0.417293	4.8528	0	0	0	0	10.7189	28.4	0	38.0616	82.0333	0.0591565	0	0	0	0	0.130665	0.346201	0	0.463978	10	0	0	0	0	34	176	0	141	361	0.0277008	0	0	0	0	0.0941828	0.487535	0	0.390582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	36	0	0	0	0	80	444	0	340	900	0.00662355	0	0	0	0	0.0284358	0.223155	0	0.207664	0.465878	0.0142173	0	0	0	0	0.061037	0.478998	0	0.445748	6	0	0	0	0	12	117	0	102	237	0.0253165	0	0	0	0	0.0506329	0.493671	0	0.43038	5.08937	0	0	0	0	11.5236	31.5977	0	38.8329	87.0436	0.0584693	0	0	0	0	0.132389	0.363011	0	0.446131	11	0	0	0	0	35	187	0	147	380	0.0289474	0	0	0	0	0.0921053	0.492105	0	0.386842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	0	0	0	0	83	488	0	339	948	0.00988035	0	0	0	0	0.0220452	0.25776	0	0.211122	0.500807	0.0197288	0	0	0	0	0.0440194	0.514688	0	0.421564	6	0	0	0	0	7	107	0	96	216	0.0277778	0	0	0	0	0.0324074	0.49537	0	0.444444	5.32596	0	0	0	0	12.1657	32.2215	0	39.2837	88.9969	0.0598443	0	0	0	0	0.136698	0.362052	0	0.441406	11	0	0	0	0	36	184	0	148	379	0.0290237	0	0	0	0	0.0949868	0.485488	0	0.390501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	36	0	0	0	0	84	481	0	303	904	0.0154367	0	0	0	0	0.0262302	0.207495	0	0.204805	0.453967	0.0340039	0	0	0	0	0.0577799	0.457071	0	0.451145	6	0	0	0	0	5	96	0	90	197	0.0304569	0	0	0	0	0.0253807	0.48731	0	0.456853	5.39986	0	0	0	0	12.3091	29.6077	0	37.412	84.7286	0.0637313	0	0	0	0	0.145277	0.349441	0	0.441551	9	0	0	0	0	36	184	0	137	366	0.0245902	0	0	0	0	0.0983607	0.502732	0	0.374317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	30	0	0	0	0	95	506	0	298	929	0.0180414	0	0	0	0	0.000366003	0.186156	0	0.179541	0.384105	0.04697	0	0	0	0	0.000952871	0.484649	0	0.467428	5	0	0	0	0	2	91	0	79	177	0.0282486	0	0	0	0	0.0112994	0.514124	0	0.446328	4.24565	0	0	0	0	13.2035	32.6461	0	39.1895	89.2848	0.0475518	0	0	0	0	0.147881	0.36564	0	0.438928	9	0	0	0	0	40	192	0	143	384	0.0234375	0	0	0	0	0.104167	0.5	0	0.372396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	33	0	0	0	0	83	540	0	311	967	0.0131186	0	0	0	0	0.000749615	0.168753	0	0.160028	0.342649	0.0382857	0	0	0	0	0.0021877	0.492495	0	0.467031	3	0	0	0	0	2	81	0	65	151	0.0198676	0	0	0	0	0.013245	0.536424	0	0.430464	4.47746	0	0	0	0	12.0505	35.4121	0	39.0879	91.0279	0.0491878	0	0	0	0	0.132383	0.389024	0	0.429405	11	0	0	0	0	35	193	0	141	380	0.0289474	0	0	0	0	0.0921053	0.507895	0	0.371053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	33	0	0	0	0	82	540	0	297	952	0.00762456	0	0	0	0	0.00147216	0.15536	0	0.150714	0.31517	0.0241919	0	0	0	0	0.004671	0.492939	0	0.478198	2	0	0	0	0	2	76	0	60	140	0.0142857	0	0	0	0	0.0142857	0.542857	0	0.428571	4.75395	0	0	0	0	12.7975	36.4158	0	39.9075	93.8747	0.0506414	0	0	0	0	0.136326	0.387919	0	0.425114	12	0	0	0	0	34	191	0	138	375	0.032	0	0	0	0	0.0906667	0.509333	0	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	25	0	0	0	0	89	554	0	300	968	0.00902822	0	0	0	0	0.00277452	0.12993	0	0.153544	0.295276	0.0305755	0	0	0	0	0.00939634	0.440027	0	0.520001	2	0	0	0	0	2	66	0	55	125	0.016	0	0	0	0	0.016	0.528	0	0.44	3.31508	0	0	0	0	13.2365	38.4869	0	41.6928	96.7314	0.034271	0	0	0	0	0.136838	0.397874	0	0.431017	10	0	0	0	0	32	194	0	141	377	0.0265252	0	0	0	0	0.0848806	0.514589	0	0.374005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	23	0	0	0	0	95	573	0	299	990	0.00303412	0	0	0	0	0.0051443	0.122909	0	0.127986	0.259073	0.0117114	0	0	0	0	0.0198565	0.474418	0	0.494014	1	0	0	0	0	2	63	0	41	107	0.00934579	0	0	0	0	0.0186916	0.588785	0	0.383178	3.44081	0	0	0	0	13.9701	37.9391	0	42.3045	97.6545	0.0352346	0	0	0	0	0.143056	0.388503	0	0.433206	10	0	0	0	0	32	187	0	140	369	0.0271003	0	0	0	0	0.0867209	0.506775	0	0.379404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	27	0	0	0	0	101	563	0	306	997	0.00349405	0	0	0	0	0.00870031	0.116953	0	0.10213	0.231277	0.0151076	0	0	0	0	0.0376185	0.505682	0	0.441592	1	0	0	0	0	2	61	0	32	96	0.0104167	0	0	0	0	0.0208333	0.635417	0	0.333333	3.6627	0	0	0	0	14.2554	37.6499	0	42.914	98.482	0.0371916	0	0	0	0	0.144752	0.382302	0	0.435754	10	0	0	0	0	30	179	0	138	357	0.0280112	0	0	0	0	0.0840336	0.501401	0	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	29	0	0	0	0	108	546	0	307	990	0.00420553	0	0	0	0	0.0030802	0.128824	0	0.0979706	0.234081	0.0179662	0	0	0	0	0.0131587	0.550341	0	0.418534	1	0	0	0	0	1	58	0	27	87	0.0114943	0	0	0	0	0.0114943	0.666667	0	0.310345	3.76767	0	0	0	0	14.9512	37.1789	0	42.0979	97.9957	0.0384473	0	0	0	0	0.15257	0.379393	0	0.429589	9	0	0	0	0	31	166	0	137	343	0.0262391	0	0	0	0	0.090379	0.483965	0	0.399417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	25	0	0	0	0	104	587	0	303	1019	0	0	0	0	0	0.00535863	0.101888	0	0.0687551	0.176001	0	0	0	0	0	0.0304465	0.578903	0	0.390651	0	0	0	0	0	1	47	0	20	68	0	0	0	0	0	0.0147059	0.691176	0	0.294118	3.61027	0	0	0	0	15.2013	39.5933	0	43.1482	101.553	0.0355505	0	0	0	0	0.149688	0.389878	0	0.424883	8	0	0	0	0	29	169	0	136	342	0.0233918	0	0	0	0	0.0847953	0.494152	0	0.397661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	26	0	0	0	0	100	596	0	299	1021	0	0	0	0	0	0.00779146	0.089477	0	0.0562255	0.153494	0	0	0	0	0	0.0507607	0.582935	0	0.366304	0	0	0	0	0	1	37	0	16	54	0	0	0	0	0	0.0185185	0.685185	0	0.296296	3.78407	0	0	0	0	15.5064	41.1785	0	43.2439	103.713	0.036486	0	0	0	0	0.149512	0.397043	0	0.416958	8	0	0	0	0	28	166	0	133	335	0.0238806	0	0	0	0	0.0835821	0.495522	0	0.397015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	26	0	0	0	0	110	603	0	317	1056	0	0	0	0	0	0	0.0985792	0	0.0373659	0.135945	0	0	0	0	0	0	0.72514	0	0.27486	0	0	0	0	0	0	36	0	11	47	0	0	0	0	0	0	0.765957	0	0.234043	3.958	0	0	0	0	16.1449	42.9625	0	45.2903	108.356	0.0365279	0	0	0	0	0.148999	0.396495	0	0.417978	8	0	0	0	0	29	165	0	134	336	0.0238095	0	0	0	0	0.0863095	0.491071	0	0.39881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	28	0	0	0	0	111	606	0	307	1052	0	0	0	0	0	0	0.0876023	0	0.0381158	0.125718	0	0	0	0	0	0	0.696815	0	0.303185	0	0	0	0	0	0	30	0	10	40	0	0	0	0	0	0	0.75	0	0.25	4.13364	0	0	0	0	16.764	42.221	0	44.7924	107.911	0.038306	0	0	0	0	0.15535	0.391258	0	0.415086	8	0	0	0	0	29	157	0	129	323	0.0247678	0	0	0	0	0.0897833	0.486068	0	0.399381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	24	0	0	0	0	112	605	0	323	1064	0	0	0	0	0	0	0.0753785	0	0.0380818	0.11346	0	0	0	0	0	0	0.66436	0	0.33564	0	0	0	0	0	0	28	0	10	38	0	0	0	0	0	0	0.736842	0	0.263158	3.78238	0	0	0	0	17.3782	42.3165	0	46.2021	109.679	0.0344859	0	0	0	0	0.158445	0.385821	0	0.421248	7	0	0	0	0	29	153	0	125	314	0.022293	0	0	0	0	0.0923567	0.487261	0	0.398089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	0	0	0	0	110	620	0	328	1085	0	0	0	0	0	0	0.0543365	0	0.0284817	0.0828182	0	0	0	0	0	0	0.656094	0	0.343906	0	0	0	0	0	0	22	0	8	30	0	0	0	0	0	0	0.733333	0	0.266667	3.66466	0	0	0	0	16.6083	42.8592	0	48.3225	111.455	0.0328803	0	0	0	0	0.149014	0.384544	0	0.433562	6	0	0	0	0	28	149	0	125	308	0.0194805	0	0	0	0	0.0909091	0.483766	0	0.405844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	25	0	0	0	0	107	631	0	324	1087	0	0	0	0	0	0	0.0529382	0	0.0267372	0.0796754	0	0	0	0	0	0	0.664423	0	0.335577	0	0	0	0	0	0	19	0	7	26	0	0	0	0	0	0	0.730769	0	0.269231	3.80939	0	0	0	0	16.6526	43.2539	0	47.8053	111.521	0.0341584	0	0	0	0	0.149323	0.387854	0	0.428665	6	0	0	0	0	27	144	0	120	297	0.020202	0	0	0	0	0.0909091	0.484848	0	0.40404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	27	0	0	0	0	116	620	0	322	1085	0	0	0	0	0	0	0.0537688	0	0.0294725	0.0832413	0	0	0	0	0	0	0.645939	0	0.354061	0	0	0	0	0	0	19	0	7	26	0	0	0	0	0	0	0.730769	0	0.269231	3.95357	0	0	0	0	17.2298	43.984	0	46.5741	111.741	0.0353814	0	0	0	0	0.154193	0.393623	0	0.416802	6	0	0	0	0	27	140	0	113	286	0.020979	0	0	0	0	0.0944056	0.48951	0	0.395105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	26	0	0	0	0	114	637	0	324	1101	0	0	0	0	0	0	0.0482826	0	0.0160262	0.0643088	0	0	0	0	0	0	0.750794	0	0.249206	0	0	0	0	0	0	17	0	7	24	0	0	0	0	0	0	0.708333	0	0.291667	4.0974	0	0	0	0	17.3998	44.1134	0	47.68	113.291	0.0361672	0	0	0	0	0.153585	0.389383	0	0.420865	6	0	0	0	0	26	135	0	110	277	0.0216607	0	0	0	0	0.0938628	0.487365	0	0.397112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	27	0	0	0	0	119	637	0	320	1103	0	0	0	0	0	0	0.0348415	0	0.0112957	0.0461372	0	0	0	0	0	0	0.755171	0	0.244829	0	0	0	0	0	0	14	0	6	20	0	0	0	0	0	0	0.7	0	0.3	4.24099	0	0	0	0	17.9506	41.863	0	46.9151	110.97	0.0382175	0	0	0	0	0.161761	0.377247	0	0.422774	6	0	0	0	0	26	128	0	107	267	0.0224719	0	0	0	0	0.0973783	0.479401	0	0.400749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	28	0	0	0	0	96	600	0	337	1061	0	0	0	0	0	0	0.0202206	0	0.0156112	0.0358319	0	0	0	0	0	0	0.56432	0	0.43568	0	0	0	0	0	0	7	0	6	13	0	0	0	0	0	0	0.538462	0	0.461538	4.38437	0	0	0	0	14.1374	40.0199	0	48.6219	107.164	0.0409129	0	0	0	0	0.131924	0.373447	0	0.453717	6	0	0	0	0	21	118	0	106	251	0.0239044	0	0	0	0	0.0836653	0.47012	0	0.422311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	28	0	0	0	0	100	581	0	315	1024	0	0	0	0	0	0	0.0117053	0	0.0206073	0.0323127	0	0	0	0	0	0	0.362253	0	0.637747	0	0	0	0	0	0	4	0	6	10	0	0	0	0	0	0	0.4	0	0.6	4.52761	0	0	0	0	14.6182	37.0515	0	46.0539	102.251	0.0442792	0	0	0	0	0.142964	0.362358	0	0.450399	6	0	0	0	0	21	112	0	99	238	0.0252101	0	0	0	0	0.0882353	0.470588	0	0.415966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	32	0	0	0	0	103	553	0	301	989	0	0	0	0	0	0	0.0177919	0	0.00163204	0.019424	0	0	0	0	0	0	0.915978	0	0.0840221	0	0	0	0	0	0	8	0	1	9	0	0	0	0	0	0	0.888889	0	0.111111	4.67071	0	0	0	0	15.1023	35.2724	0	42.8792	97.9246	0.047697	0	0	0	0	0.154224	0.360199	0	0.43788	6	0	0	0	0	21	103	0	95	225	0.0266667	0	0	0	0	0.0933333	0.457778	0	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	32	0	0	0	0	103	545	0	325	1005	0	0	0	0	0	0	0.00603718	0	0.00322775	0.00926492	0	0	0	0	0	0	0.651617	0	0.348383	0	0	0	0	0	0	11	0	1	12	0	0	0	0	0	0	0.916667	0	0.0833333	4.81371	0	0	0	0	14.9447	36.6854	0	41.2474	97.6912	0.0492748	0	0	0	0	0.152979	0.375524	0	0.422223	6	0	0	0	0	20	104	0	90	220	0.0272727	0	0	0	0	0.0909091	0.472727	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	31	0	0	0	0	110	553	0	331	1025	0	0	0	0	0	0	0.0100207	0	0.00691164	0.0169324	0	0	0	0	0	0	0.591809	0	0.408191	0	0	0	0	0	0	16	0	3	19	0	0	0	0	0	0	0.842105	0	0.157895	4.46527	0	0	0	0	15.4063	36.0761	0	42.8928	98.8405	0.0451766	0	0	0	0	0.15587	0.364994	0	0.43396	5	0	0	0	0	20	99	0	87	211	0.0236967	0	0	0	0	0.0947867	0.469194	0	0.412322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	26	0	0	0	0	112	562	0	350	1050	0	0	0	0	0	0	0.0187329	0	0.00100007	0.0197329	0	0	0	0	0	0	0.94932	0	0.05068	0	0	0	0	0	0	23	0	4	27	0	0	0	0	0	0	0.851852	0	0.148148	3.84369	0	0	0	0	15.1718	37.1974	0	44.0957	100.309	0.0383187	0	0	0	0	0.151251	0.370829	0	0.439601	4	0	0	0	0	19	96	0	86	205	0.0195122	0	0	0	0	0.0926829	0.468293	0	0.419512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	29	0	0	0	0	104	576	0	314	1023	0	0	0	0	0	0	0.0185795	0	0.00246865	0.0210481	0	0	0	0	0	0	0.882714	0	0.117286	0	0	0	0	0	0	30	0	6	36	0	0	0	0	0	0	0.833333	0	0.166667	3.93886	0	0	0	0	14.2293	38.6185	0	39.8356	96.6222	0.0407656	0	0	0	0	0.147267	0.399685	0	0.412282	4	0	0	0	0	17	95	0	80	196	0.0204082	0	0	0	0	0.0867347	0.484694	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	27	0	0	0	0	99	569	0	325	1020	0	0	0	0	0	0	0.0348659	0	0.00617621	0.0410421	0	0	0	0	0	0	0.849515	0	0.150485	0	0	0	0	0	0	34	0	9	43	0	0	0	0	0	0	0.790698	0	0.209302	4.03399	0	0	0	0	13.9235	37.0681	0	41.4119	96.4374	0.0418301	0	0	0	0	0.144378	0.384374	0	0.429417	4	0	0	0	0	16	89	0	79	188	0.0212766	0	0	0	0	0.0851064	0.473404	0	0.420213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	31	0	0	0	0	105	582	0	321	1039	0	0	0	0	0	0	0.054463	0	0.0165593	0.0710222	0	0	0	0	0	0	0.766844	0	0.233156	0	0	0	0	0	0	49	0	14	63	0	0	0	0	0	0	0.777778	0	0.222222	4.12907	0	0	0	0	14.3041	38.0163	0	42.0794	98.5288	0.0419073	0	0	0	0	0.145177	0.385839	0	0.427077	4	0	0	0	0	16	89	0	77	186	0.0215054	0	0	0	0	0.0860215	0.478495	0	0.413978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	32	0	0	0	0	94	558	0	326	1010	0	0	0	0	0	0.000202568	0.0619626	0	0.0133828	0.075548	0	0	0	0	0	0.00268131	0.820176	0	0.177143	0	0	0	0	0	2	49	0	14	65	0	0	0	0	0	0.0307692	0.753846	0	0.215385	4.22412	0	0	0	0	12.8712	35.0005	0	42.4419	94.5377	0.0446818	0	0	0	0	0.136149	0.370228	0	0.448941	4	0	0	0	0	15	86	0	77	182	0.021978	0	0	0	0	0.0824176	0.472527	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	33	0	0	0	0	101	550	0	328	1012	0	0	0	0	0	0.000852854	0.0581782	0	0.0248848	0.0839158	0	0	0	0	0	0.0101632	0.693292	0	0.296544	0	0	0	0	0	3	52	0	17	72	0	0	0	0	0	0.0416667	0.722222	0	0.236111	4.31913	0	0	0	0	13.2279	33.7301	0	40.8463	92.1233	0.0468842	0	0	0	0	0.143589	0.36614	0	0.443387	4	0	0	0	0	15	84	0	74	177	0.0225989	0	0	0	0	0.0847458	0.474576	0	0.418079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	35	0	0	0	0	103	534	0	329	1001	0	0	0	0	0	0.00319997	0.071617	0	0.0254782	0.100295	0	0	0	0	0	0.0319056	0.714063	0	0.254032	0	0	0	0	0	3	49	0	18	70	0	0	0	0	0	0.0428571	0.7	0	0.257143	4.41411	0	0	0	0	13.5843	33.7176	0	39.0123	90.7283	0.048652	0	0	0	0	0.149725	0.371632	0	0.42999	4	0	0	0	0	15	85	0	73	177	0.0225989	0	0	0	0	0.0847458	0.480226	0	0.412429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	36	0	0	0	0	86	538	0	329	989	0	0	0	0	0	0.0112858	0.082701	0	0.0263986	0.120385	0	0	0	0	0	0.0937472	0.686969	0	0.219284	0	0	0	0	0	5	49	0	17	71	0	0	0	0	0	0.0704225	0.690141	0	0.239437	4.50907	0	0	0	0	11.0697	33.2478	0	39.9521	88.7786	0.05079	0	0	0	0	0.124688	0.374502	0	0.450019	4	0	0	0	0	13	88	0	73	178	0.0224719	0	0	0	0	0.0730337	0.494382	0	0.410112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	32	0	0	0	0	87	556	0	356	1031	0	0	0	0	0	0.00278646	0.0711674	0	0.0217401	0.095694	0	0	0	0	0	0.0291185	0.743698	0	0.227184	0	0	0	0	0	5	51	0	19	75	0	0	0	0	0	0.0666667	0.68	0	0.253333	3.87228	0	0	0	0	11.4168	33.4567	0	40.7903	89.5361	0.0432482	0	0	0	0	0.127511	0.373667	0	0.455574	3	0	0	0	0	15	88	0	75	181	0.0165746	0	0	0	0	0.0828729	0.486188	0	0.414365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	31	0	0	0	0	82	557	0	309	979	0	0	0	0	0	0.00693798	0.0904069	0	0.0239828	0.121328	0	0	0	0	0	0.0571838	0.745147	0	0.19767	0	0	0	0	0	5	58	0	24	87	0	0	0	0	0	0.0574713	0.666667	0	0.275862	3.94343	0	0	0	0	10.7891	33.5501	0	35.4164	83.699	0.0471144	0	0	0	0	0.128904	0.400842	0	0.42314	3	0	0	0	0	14	85	0	67	169	0.0177515	0	0	0	0	0.0828402	0.502959	0	0.39645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	29	0	0	0	0	82	560	0	311	982	0	0	0	0	0	0.00796311	0.0628697	0	0.0497344	0.120567	0	0	0	0	0	0.0660471	0.521449	0	0.412504	0	0	0	0	0	4	58	0	34	96	0	0	0	0	0	0.0416667	0.604167	0	0.354167	4.01457	0	0	0	0	11.1383	35.1809	0	36.0993	86.433	0.0464472	0	0	0	0	0.128866	0.407031	0	0.417656	3	0	0	0	0	15	89	0	64	171	0.0175439	0	0	0	0	0.0877193	0.520468	0	0.374269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
