Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	40	0	217	0	0	0	0	398	655	0	0.00448003	0	0.110848	0	0	0	0	0.101083	0.216411	0	0.0207015	0	0.512212	0	0	0	0	0.467087	0	2	0	83	0	0	0	0	76	161	0	0.0124224	0	0.515528	0	0	0	0	0.47205	0	4.54612	0	13.0335	0	0	0	0	38.6327	56.2124	0	0.080874	0	0.231862	0	0	0	0	0.687264	0	7	0	45	0	0	0	0	76	128	0	0.0546875	0	0.351562	0	0	0	0	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	33	0	213	0	0	0	0	390	636	0	0.00157594	0	0.111661	0	0	0	0	0.126965	0.240202	0	0.00656089	0	0.464862	0	0	0	0	0.528578	0	3	0	97	0	0	0	0	86	186	0	0.016129	0	0.521505	0	0	0	0	0.462366	0	3.93387	0	13.8849	0	0	0	0	37.3824	55.2011	0	0.0712643	0	0.251533	0	0	0	0	0.677203	0	7	0	50	0	0	0	0	86	143	0	0.048951	0	0.34965	0	0	0	0	0.601399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	32	0	212	0	0	0	0	347	591	0	0.00479395	0	0.127523	0	0	0	0	0.147429	0.279746	0	0.0171368	0	0.455852	0	0	0	0	0.527011	0	3	0	98	0	0	0	0	110	211	0	0.014218	0	0.464455	0	0	0	0	0.521327	0	4.10154	0	13.1065	0	0	0	0	36.646	53.8541	0	0.0761603	0	0.24337	0	0	0	0	0.680469	0	7	0	48	0	0	0	0	95	150	0	0.0466667	0	0.32	0	0	0	0	0.633333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	31	0	225	0	0	0	0	314	570	0	0.00236459	0	0.177128	0	0	0	0	0.123138	0.30263	0	0.00781347	0	0.585294	0	0	0	0	0.406893	0	4	0	98	0	0	0	0	107	209	0	0.0191388	0	0.4689	0	0	0	0	0.511962	0	4.28443	0	13.5412	0	0	0	0	36.1055	53.9312	0	0.0794425	0	0.251084	0	0	0	0	0.669474	0	8	0	47	0	0	0	0	104	159	0	0.0503145	0	0.295597	0	0	0	0	0.654088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	36	0	235	0	0	0	0	307	578	0	0.00670412	0	0.166686	0	0	0	0	0.148255	0.321645	0	0.0208432	0	0.518229	0	0	0	0	0.460927	0	4	0	98	0	0	0	0	104	206	0	0.0194175	0	0.475728	0	0	0	0	0.504854	0	4.47966	0	14.5473	0	0	0	0	35.3927	54.4197	0	0.0823168	0	0.267317	0	0	0	0	0.650366	0	8	0	56	0	0	0	0	105	169	0	0.0473373	0	0.331361	0	0	0	0	0.621302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	28	0	248	0	0	0	0	301	577	0	0.0080814	0	0.18127	0	0	0	0	0.225322	0.414673	0	0.0194886	0	0.437139	0	0	0	0	0.543372	0	3	0	96	0	0	0	0	106	205	0	0.0146341	0	0.468293	0	0	0	0	0.517073	0	3.70685	0	15.5092	0	0	0	0	36.1467	55.3628	0	0.0669557	0	0.280137	0	0	0	0	0.652907	0	8	0	58	0	0	0	0	105	171	0	0.0467836	0	0.339181	0	0	0	0	0.614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	30	0	261	0	0	0	0	279	570	0	0.00164496	0	0.167947	0	0	0	0	0.189056	0.358647	0	0.00458656	0	0.468278	0	0	0	0	0.527135	0	3	0	86	0	0	0	0	90	179	0	0.0167598	0	0.480447	0	0	0	0	0.502793	0	3.92135	0	16.1258	0	0	0	0	35.4832	55.5304	0	0.0706163	0	0.290397	0	0	0	0	0.638987	0	9	0	61	0	0	0	0	117	187	0	0.0481283	0	0.326203	0	0	0	0	0.625668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	23	0	271	0	0	0	0	274	568	0	0.00382566	0	0.1619	0	0	0	0	0.152279	0.318005	0	0.0120302	0	0.509113	0	0	0	0	0.478857	0	4	0	83	0	0	0	0	77	164	0	0.0243902	0	0.506098	0	0	0	0	0.469512	0	3.30374	0	15.922	0	0	0	0	36.7622	55.988	0	0.059008	0	0.284382	0	0	0	0	0.656609	0	8	0	64	0	0	0	0	127	199	0	0.040201	0	0.321608	0	0	0	0	0.638191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	24	0	281	0	0	0	0	277	582	0	0.00959788	0	0.143434	0	0	0	0	0.138953	0.291984	0	0.0328712	0	0.491238	0	0	0	0	0.475891	0	4	0	77	0	0	0	0	66	147	0	0.0272109	0	0.52381	0	0	0	0	0.44898	0	3.5001	0	17.023	0	0	0	0	38.9271	59.4502	0	0.0588746	0	0.28634	0	0	0	0	0.654785	0	8	0	68	0	0	0	0	130	206	0	0.038835	0	0.330097	0	0	0	0	0.631068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	25	0	290	0	0	0	0	278	593	0	0.00273748	0	0.109047	0	0	0	0	0.156114	0.267899	0	0.0102183	0	0.407045	0	0	0	0	0.582736	0	3	0	70	0	0	0	0	56	129	0	0.0232558	0	0.542636	0	0	0	0	0.434109	0	3.69456	0	17.3849	0	0	0	0	39.4662	60.5457	0	0.0610209	0	0.287137	0	0	0	0	0.651842	0	8	0	69	0	0	0	0	124	201	0	0.039801	0	0.343284	0	0	0	0	0.616915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	28	0	293	0	0	0	0	284	605	0	0.00681453	0	0.1135	0	0	0	0	0.120796	0.24111	0	0.0282631	0	0.470737	0	0	0	0	0.501	0	3	0	67	0	0	0	0	44	114	0	0.0263158	0	0.587719	0	0	0	0	0.385965	0	3.55911	0	16.6666	0	0	0	0	40.7337	60.9595	0	0.0583848	0	0.273405	0	0	0	0	0.66821	0	6	0	67	0	0	0	0	130	203	0	0.0295567	0	0.330049	0	0	0	0	0.640394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	26	0	304	0	0	0	0	280	610	0	0.00625897	0	0.0932328	0	0	0	0	0.109815	0.209307	0	0.0299033	0	0.445436	0	0	0	0	0.524661	0	2	0	65	0	0	0	0	39	106	0	0.0188679	0	0.613208	0	0	0	0	0.367925	0	3.56331	0	17.0299	0	0	0	0	40.3032	60.8964	0	0.0585143	0	0.279654	0	0	0	0	0.661832	0	6	0	65	0	0	0	0	125	196	0	0.0306122	0	0.331633	0	0	0	0	0.637755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	25	0	303	0	0	0	0	295	623	0	0.00226382	0	0.0935114	0	0	0	0	0.0810716	0.176847	0	0.012801	0	0.528771	0	0	0	0	0.458428	0	2	0	61	0	0	0	0	28	91	0	0.021978	0	0.67033	0	0	0	0	0.307692	0	3.72345	0	17.9541	0	0	0	0	42.58	64.2576	0	0.0579457	0	0.279409	0	0	0	0	0.662646	0	7	0	65	0	0	0	0	127	199	0	0.0351759	0	0.326633	0	0	0	0	0.638191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	23	0	316	0	0	0	0	300	639	0	0.00620025	0	0.0897717	0	0	0	0	0.0756291	0.171601	0	0.0361318	0	0.523142	0	0	0	0	0.440726	0	2	0	59	0	0	0	0	25	86	0	0.0232558	0	0.686047	0	0	0	0	0.290698	0	3.29705	0	17.3776	0	0	0	0	44.9673	65.642	0	0.0502277	0	0.264733	0	0	0	0	0.685039	0	6	0	60	0	0	0	0	129	195	0	0.0307692	0	0.307692	0	0	0	0	0.661538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	23	0	306	0	0	0	0	307	636	0	0.00112976	0	0.0736729	0	0	0	0	0.063225	0.138028	0	0.00818506	0	0.533755	0	0	0	0	0.45806	0	1	0	51	0	0	0	0	21	73	0	0.0136986	0	0.69863	0	0	0	0	0.287671	0	3.46056	0	17.5476	0	0	0	0	45.4404	66.4485	0	0.0520788	0	0.264078	0	0	0	0	0.683843	0	7	0	61	0	0	0	0	124	192	0	0.0364583	0	0.317708	0	0	0	0	0.645833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	25	0	313	0	0	0	0	323	661	0	0.00271547	0	0.0672754	0	0	0	0	0.0525122	0.122503	0	0.0221666	0	0.549173	0	0	0	0	0.42866	0	1	0	51	0	0	0	0	19	71	0	0.0140845	0	0.71831	0	0	0	0	0.267606	0	3.6305	0	17.0709	0	0	0	0	47.491	68.1924	0	0.0532391	0	0.250334	0	0	0	0	0.696427	0	7	0	59	0	0	0	0	123	189	0	0.037037	0	0.312169	0	0	0	0	0.650794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	27	0	304	0	0	0	0	315	646	0	0.00693717	0	0.0569294	0	0	0	0	0.0505575	0.114424	0	0.0606268	0	0.49753	0	0	0	0	0.441843	0	1	0	52	0	0	0	0	16	69	0	0.0144928	0	0.753623	0	0	0	0	0.231884	0	3.78171	0	16.834	0	0	0	0	46.5782	67.1939	0	0.0562805	0	0.250529	0	0	0	0	0.693191	0	7	0	57	0	0	0	0	120	184	0	0.0380435	0	0.309783	0	0	0	0	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	27	0	317	0	0	0	0	297	641	0	0	0	0.0602094	0	0	0	0	0.0427961	0.103006	0	0	0	0.584526	0	0	0	0	0.415474	0	0	0	53	0	0	0	0	14	67	0	0	0	0.791045	0	0	0	0	0.208955	0	3.96989	0	15.9171	0	0	0	0	43.1044	62.9914	0	0.0630227	0	0.252687	0	0	0	0	0.68429	0	8	0	52	0	0	0	0	114	174	0	0.045977	0	0.298851	0	0	0	0	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	28	0	319	0	0	0	0	291	638	0	0	0	0.0653322	0	0	0	0	0.0410215	0.106354	0	0	0	0.614292	0	0	0	0	0.385708	0	0	0	61	0	0	0	0	15	76	0	0	0	0.802632	0	0	0	0	0.197368	0	4.17012	0	15.353	0	0	0	0	42.3036	61.8267	0	0.0674484	0	0.248323	0	0	0	0	0.684228	0	8	0	50	0	0	0	0	106	164	0	0.0487805	0	0.304878	0	0	0	0	0.646341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	26	0	316	0	0	0	0	310	652	0	0	0	0.0722702	0	0	0	0	0.0342616	0.106532	0	0	0	0.678391	0	0	0	0	0.321609	0	0	0	74	0	0	0	0	14	88	0	0	0	0.840909	0	0	0	0	0.159091	0	3.30718	0	14.8528	0	0	0	0	42.9371	61.0971	0	0.0541298	0	0.243102	0	0	0	0	0.702769	0	7	0	46	0	0	0	0	104	157	0	0.044586	0	0.292994	0	0	0	0	0.66242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	20	0	309	0	0	0	0	337	666	0	0	0	0.0837123	0	0	0	0	0.0299066	0.113619	0	0	0	0.736781	0	0	0	0	0.263219	0	0	0	90	0	0	0	0	14	104	0	0	0	0.865385	0	0	0	0	0.134615	0	2.74896	0	15.7148	0	0	0	0	44.078	62.5417	0	0.0439541	0	0.251269	0	0	0	0	0.704777	0	6	0	49	0	0	0	0	102	157	0	0.0382166	0	0.312102	0	0	0	0	0.649682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	20	0	301	0	0	0	0	333	654	0	0	0	0.0899323	0	0	0	0	0.0289577	0.11889	0	0	0	0.756433	0	0	0	0	0.243567	0	0	0	99	0	0	0	0	19	118	0	0	0	0.838983	0	0	0	0	0.161017	0	2.89415	0	15.3187	0	0	0	0	44.193	62.4058	0	0.0463763	0	0.245469	0	0	0	0	0.708155	0	6	0	49	0	0	0	0	97	152	0	0.0394737	0	0.322368	0	0	0	0	0.638158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	22	0	295	0	0	0	0	358	675	0	0	0	0.108269	0	0	0	0	0.0267244	0.134993	0	0	0	0.802031	0	0	0	0	0.197969	0	0	0	103	0	0	0	0	19	122	0	0	0	0.844262	0	0	0	0	0.155738	0	3.03883	0	14.895	0	0	0	0	44.7729	62.7068	0	0.0484609	0	0.237534	0	0	0	0	0.714005	0	6	0	52	0	0	0	0	95	153	0	0.0392157	0	0.339869	0	0	0	0	0.620915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	18	0	292	0	0	0	0	331	641	0	0	0	0.131046	0	0	0	0	0.0409626	0.172009	0	0	0	0.761857	0	0	0	0	0.238143	0	0	0	113	0	0	0	0	24	137	0	0	0	0.824818	0	0	0	0	0.175182	0	2.94333	0	15.8657	0	0	0	0	41.5349	60.3439	0	0.0487759	0	0.262922	0	0	0	0	0.688303	0	5	0	57	0	0	0	0	90	152	0	0.0328947	0	0.375	0	0	0	0	0.592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	24	0	295	0	0	0	0	333	652	0	0	0	0.140464	0	0	0	0	0.0404298	0.180894	0	0	0	0.7765	0	0	0	0	0.2235	0	0	0	118	0	0	0	0	25	143	0	0	0	0.825175	0	0	0	0	0.174825	0	3.06321	0	16.7902	0	0	0	0	41.4036	61.2571	0	0.0500058	0	0.274095	0	0	0	0	0.675899	0	5	0	59	0	0	0	0	87	151	0	0.0331126	0	0.390728	0	0	0	0	0.576159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	19	0	316	0	0	0	0	301	636	0	0	0	0.152628	0	0	0	0	0.0313913	0.184019	0	0	0	0.829413	0	0	0	0	0.170587	0	0	0	119	0	0	0	0	28	147	0	0	0	0.809524	0	0	0	0	0.190476	0	3.1829	0	17.8403	0	0	0	0	40.5009	61.5241	0	0.0517343	0	0.289972	0	0	0	0	0.658294	0	5	0	61	0	0	0	0	85	151	0	0.0331126	0	0.403974	0	0	0	0	0.562914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	27	0	337	0	0	0	0	300	664	0	0	0	0.147562	0	0	0	0	0.0456057	0.193168	0	0	0	0.763906	0	0	0	0	0.236094	0	0	0	110	0	0	0	0	30	140	0	0	0	0.785714	0	0	0	0	0.214286	0	3.30245	0	18.8397	0	0	0	0	41.525	63.6672	0	0.0518706	0	0.295909	0	0	0	0	0.652221	0	5	0	65	0	0	0	0	84	154	0	0.0324675	0	0.422078	0	0	0	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	25	0	351	0	0	0	0	291	667	0	0	0	0.131487	0	0	0	0	0.0492737	0.180761	0	0	0	0.72741	0	0	0	0	0.27259	0	0	0	102	0	0	0	0	25	127	0	0	0	0.80315	0	0	0	0	0.19685	0	3.42188	0	19.8428	0	0	0	0	42.059	65.3237	0	0.0523835	0	0.303762	0	0	0	0	0.643855	0	5	0	66	0	0	0	0	83	154	0	0.0324675	0	0.428571	0	0	0	0	0.538961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	23	0	362	0	0	0	0	284	669	0	0	0	0.13412	0	0	0	0	0.0437235	0.177843	0	0	0	0.754146	0	0	0	0	0.245854	0	0	0	103	0	0	0	0	25	128	0	0	0	0.804688	0	0	0	0	0.195312	0	3.54121	0	20.9132	0	0	0	0	41.7994	66.2538	0	0.0534491	0	0.315652	0	0	0	0	0.630899	0	5	0	65	0	0	0	0	80	150	0	0.0333333	0	0.433333	0	0	0	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	27	0	368	0	0	0	0	258	653	0	0	0	0.145436	0	0	0	0	0.0412612	0.186697	0	0	0	0.778994	0	0	0	0	0.221006	0	0	0	99	0	0	0	0	23	122	0	0	0	0.811475	0	0	0	0	0.188525	0	3.66044	0	21.4861	0	0	0	0	38.8751	64.0216	0	0.0571751	0	0.335607	0	0	0	0	0.607218	0	5	0	62	0	0	0	0	76	143	0	0.034965	0	0.433566	0	0	0	0	0.531469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	26	0	379	0	0	0	0	275	680	0	0	0	0.10548	0	0	0	0	0.0349214	0.140401	0	0	0	0.751274	0	0	0	0	0.248726	0	0	0	90	0	0	0	0	18	108	0	0	0	0.833333	0	0	0	0	0.166667	0	3.77959	0	22.4864	0	0	0	0	39.3565	65.6225	0	0.0575959	0	0.342663	0	0	0	0	0.599741	0	5	0	64	0	0	0	0	75	144	0	0.0347222	0	0.444444	0	0	0	0	0.520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	24	0	385	0	0	0	0	261	670	0	0	0	0.101434	0	0	0	0	0.039762	0.141196	0	0	0	0.718392	0	0	0	0	0.281608	0	0	0	91	0	0	0	0	12	103	0	0	0	0.883495	0	0	0	0	0.116505	0	3.89867	0	21.3128	0	0	0	0	39.4169	64.6283	0	0.0603245	0	0.329774	0	0	0	0	0.609901	0	5	0	63	0	0	0	0	72	140	0	0.0357143	0	0.45	0	0	0	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	18	0	391	0	0	0	0	258	667	0	0	0	0.0975271	0	0	0	0	0.0203434	0.117871	0	0	0	0.827409	0	0	0	0	0.172591	0	0	0	84	0	0	0	0	5	89	0	0	0	0.94382	0	0	0	0	0.0561798	0	2.16571	0	20.5474	0	0	0	0	38.1138	60.8268	0	0.0356045	0	0.337801	0	0	0	0	0.626595	0	4	0	59	0	0	0	0	72	135	0	0.0296296	0	0.437037	0	0	0	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	17	0	402	0	0	0	0	258	677	0	0	0	0.0907918	0	0	0	0	0.0059114	0.0967032	0	0	0	0.938871	0	0	0	0	0.0611293	0	0	0	77	0	0	0	0	3	80	0	0	0	0.9625	0	0	0	0	0.0375	0	2.26104	0	21.0132	0	0	0	0	37.8964	61.1707	0	0.0369628	0	0.343518	0	0	0	0	0.619519	0	4	0	58	0	0	0	0	71	133	0	0.0300752	0	0.43609	0	0	0	0	0.533835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	19	0	407	0	0	0	0	246	672	0	0	0	0.0775151	0	0	0	0	0.00382106	0.0813362	0	0	0	0.953021	0	0	0	0	0.0469786	0	0	0	71	0	0	0	0	2	73	0	0	0	0.972603	0	0	0	0	0.0273973	0	2.35632	0	21.0688	0	0	0	0	36.3053	59.7305	0	0.0394491	0	0.352732	0	0	0	0	0.607819	0	4	0	57	0	0	0	0	66	127	0	0.0314961	0	0.448819	0	0	0	0	0.519685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	11	0	427	0	0	0	0	242	680	0	0	0	0.0838446	0	0	0	0	0.00645073	0.0902953	0	0	0	0.92856	0	0	0	0	0.0714404	0	0	0	71	0	0	0	0	4	75	0	0	0	0.946667	0	0	0	0	0.0533333	0	1.63822	0	21.7671	0	0	0	0	36.1101	59.5154	0	0.0275261	0	0.365739	0	0	0	0	0.606735	0	3	0	55	0	0	0	0	64	122	0	0.0245902	0	0.45082	0	0	0	0	0.52459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	14	0	421	0	0	0	0	247	682	0	0	0	0.0998428	0	0	0	0	0.00891572	0.108759	0	0	0	0.918023	0	0	0	0	0.0819772	0	0	0	73	0	0	0	0	4	77	0	0	0	0.948052	0	0	0	0	0.0519481	0	1.70968	0	22.1307	0	0	0	0	36.367	60.2073	0	0.0283966	0	0.367575	0	0	0	0	0.604029	0	3	0	51	0	0	0	0	61	115	0	0.026087	0	0.443478	0	0	0	0	0.530435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	13	0	437	0	0	0	0	239	689	0	0	0	0.0880933	0	0	0	0	0.0125129	0.100606	0	0	0	0.875625	0	0	0	0	0.124375	0	0	0	65	0	0	0	0	5	70	0	0	0	0.928571	0	0	0	0	0.0714286	0	1.78111	0	22.2555	0	0	0	0	36.6641	60.7007	0	0.0293424	0	0.366643	0	0	0	0	0.604015	0	3	0	53	0	0	0	0	60	116	0	0.0258621	0	0.456897	0	0	0	0	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	0	457	0	0	0	0	253	718	0	0	0	0.0949849	0	0	0	0	0.00909138	0.104076	0	0	0	0.912647	0	0	0	0	0.0873531	0	0	0	69	0	0	0	0	5	74	0	0	0	0.932432	0	0	0	0	0.0675676	0	1.18303	0	22.8078	0	0	0	0	37.8262	61.817	0	0.0191376	0	0.368957	0	0	0	0	0.611906	0	2	0	52	0	0	0	0	61	115	0	0.0173913	0	0.452174	0	0	0	0	0.530435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
