Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	30	0	292	0	0	611	0	0	933	0	0	0	0.0859369	0	0	0.0537895	0	0	0.139726	0	0	0	0.615037	0	0	0.384963	0	0	0	0	0	63	0	0	40	0	0	103	0	0	0	0.61165	0	0	0.38835	0	0	0	4.49609	0	16.2321	0	0	42.2003	0	0	62.9286	0	0.0714475	0	0.257945	0	0	0.670607	0	0	0	6	0	57	0	0	101	0	0	164	0	0.0365854	0	0.347561	0	0	0.615854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	29	0	313	0	0	608	0	0	950	0	0	0	0.0770549	0	0	0.0545771	0	0	0.131632	0	0	0	0.585381	0	0	0.414619	0	0	0	0	0	63	0	0	33	0	0	96	0	0	0	0.65625	0	0	0.34375	0	0	0	4.61869	0	16.9498	0	0	43.5728	0	0	65.1413	0	0.0709026	0	0.260201	0	0	0.668896	0	0	0	6	0	57	0	0	101	0	0	164	0	0.0365854	0	0.347561	0	0	0.615854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	20	0	316	0	0	590	0	0	926	0	0	0	0.0838105	0	0	0.0612052	0	0	0.145016	0	0	0	0.577941	0	0	0.422059	0	0	0	0	0	67	0	0	30	0	0	97	0	0	0	0.690722	0	0	0.309278	0	0	0	3.02008	0	17.7022	0	0	42.4815	0	0	63.2037	0	0.0477832	0	0.280081	0	0	0.672136	0	0	0	4	0	57	0	0	96	0	0	157	0	0.0254777	0	0.363057	0	0	0.611465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	20	0	321	0	0	594	0	0	935	0	0	0	0.0836488	0	0	0.0516644	0	0	0.135313	0	0	0	0.618187	0	0	0.381813	0	0	0	0	0	66	0	0	25	0	0	91	0	0	0	0.725275	0	0	0.274725	0	0	0	3.09366	0	17.4061	0	0	44.1969	0	0	64.6966	0	0.0478179	0	0.269041	0	0	0.683141	0	0	0	4	0	55	0	0	95	0	0	154	0	0.025974	0	0.357143	0	0	0.616883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	21	0	319	0	0	574	0	0	914	0	0	0	0.0912241	0	0	0.0313322	0	0	0.122556	0	0	0	0.744345	0	0	0.255655	0	0	0	0	0	62	0	0	22	0	0	84	0	0	0	0.738095	0	0	0.261905	0	0	0	3.16695	0	18.2948	0	0	43.0071	0	0	64.4689	0	0.0491237	0	0.283777	0	0	0.667099	0	0	0	4	0	56	0	0	88	0	0	148	0	0.027027	0	0.378378	0	0	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	20	0	326	0	0	561	0	0	907	0	0	0	0.0923303	0	0	0.0252608	0	0	0.117591	0	0	0	0.785181	0	0	0.214819	0	0	0	0	0	64	0	0	18	0	0	82	0	0	0	0.780488	0	0	0.219512	0	0	0	3.23925	0	19.2696	0	0	43.356	0	0	65.8648	0	0.0491802	0	0.292563	0	0	0.658257	0	0	0	4	0	56	0	0	86	0	0	146	0	0.0273973	0	0.383562	0	0	0.589041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	22	0	317	0	0	546	0	0	885	0	0	0	0.0821237	0	0	0.028911	0	0	0.111035	0	0	0	0.739622	0	0	0.260378	0	0	0	0	0	63	0	0	17	0	0	80	0	0	0	0.7875	0	0	0.2125	0	0	0	3.31133	0	18.116	0	0	41.7976	0	0	63.2249	0	0.0523738	0	0.286532	0	0	0.661094	0	0	0	4	0	53	0	0	82	0	0	139	0	0.028777	0	0.381295	0	0	0.589928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	22	0	335	0	0	547	0	0	904	0	0	0	0.10187	0	0	0.0187056	0	0	0.120576	0	0	0	0.844864	0	0	0.155136	0	0	0	0	0	65	0	0	14	0	0	79	0	0	0	0.822785	0	0	0.177215	0	0	0	3.39681	0	17.5194	0	0	42.2585	0	0	63.1747	0	0.0537684	0	0.277316	0	0	0.668915	0	0	0	4	0	50	0	0	81	0	0	135	0	0.0296296	0	0.37037	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	23	0	346	0	0	538	0	0	907	0	0	0	0.111953	0	0	0.0240582	0	0	0.136011	0	0	0	0.823115	0	0	0.176885	0	0	0	0	0	64	0	0	13	0	0	77	0	0	0	0.831169	0	0	0.168831	0	0	0	3.42572	0	17.1544	0	0	39.8678	0	0	60.4479	0	0.0566722	0	0.283788	0	0	0.65954	0	0	0	3	0	48	0	0	74	0	0	125	0	0.024	0	0.384	0	0	0.592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	24	0	368	0	0	534	0	0	926	0	0	0	0.108416	0	0	0.0252052	0	0	0.133621	0	0	0	0.811368	0	0	0.188632	0	0	0	0	0	60	0	0	12	0	0	72	0	0	0	0.833333	0	0	0.166667	0	0	0	3.49685	0	16.9261	0	0	38.2388	0	0	58.6617	0	0.0596105	0	0.288538	0	0	0.651852	0	0	0	3	0	48	0	0	70	0	0	121	0	0.0247934	0	0.396694	0	0	0.578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	25	0	366	0	0	542	0	0	933	0	0	0	0.101661	0	0	0.0304655	0	0	0.132126	0	0	0	0.769422	0	0	0.230578	0	0	0	0	0	60	0	0	10	0	0	70	0	0	0	0.857143	0	0	0.142857	0	0	0	3.56798	0	16.5626	0	0	38.5345	0	0	58.6651	0	0.0608194	0	0.282324	0	0	0.656856	0	0	0	3	0	49	0	0	69	0	0	121	0	0.0247934	0	0.404959	0	0	0.570248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	25	0	373	0	0	545	0	0	943	0	0	0	0.0993874	0	0	0.0126522	0	0	0.11204	0	0	0	0.887074	0	0	0.112926	0	0	0	0	0	60	0	0	5	0	0	65	0	0	0	0.923077	0	0	0.0769231	0	0	0	3.63908	0	17.5053	0	0	38.4306	0	0	59.575	0	0.0610841	0	0.293836	0	0	0.64508	0	0	0	3	0	51	0	0	68	0	0	122	0	0.0245902	0	0.418033	0	0	0.557377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	27	0	373	0	0	525	0	0	925	0	0	0	0.096034	0	0	0.00686579	0	0	0.1029	0	0	0	0.933277	0	0	0.066723	0	0	0	0	0	63	0	0	5	0	0	68	0	0	0	0.926471	0	0	0.0735294	0	0	0	3.71018	0	16.1396	0	0	35.7961	0	0	55.6459	0	0.0666748	0	0.290042	0	0	0.643283	0	0	0	3	0	50	0	0	63	0	0	116	0	0.0258621	0	0.431034	0	0	0.543103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	28	0	376	0	0	535	0	0	939	0	0	0	0.0908774	0	0	0.00913668	0	0	0.100014	0	0	0	0.908646	0	0	0.0913539	0	0	0	0	0	64	0	0	9	0	0	73	0	0	0	0.876712	0	0	0.123288	0	0	0	3.78127	0	15.9027	0	0	37.0052	0	0	56.6892	0	0.0667017	0	0.280524	0	0	0.652774	0	0	0	3	0	50	0	0	62	0	0	115	0	0.026087	0	0.434783	0	0	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	26	0	381	0	0	506	0	0	913	0	0.000150186	0	0.0942149	0	0	0.00687954	0	0	0.101245	0	0.0014834	0	0.930567	0	0	0.0679497	0	0	0	1	0	70	0	0	10	0	0	81	0	0.0123457	0	0.864198	0	0	0.123457	0	0	0	3.85234	0	15.306	0	0	36.9455	0	0	56.1038	0	0.0686646	0	0.272815	0	0	0.65852	0	0	0	3	0	50	0	0	60	0	0	113	0	0.0265487	0	0.442478	0	0	0.530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	25	0	391	0	0	517	0	0	933	0	0.000342503	0	0.104935	0	0	0.0125445	0	0	0.117822	0	0.00290694	0	0.890624	0	0	0.106469	0	0	0	1	0	67	0	0	14	0	0	82	0	0.0121951	0	0.817073	0	0	0.170732	0	0	0	3.92341	0	15.3082	0	0	37.5157	0	0	56.7473	0	0.0691382	0	0.269761	0	0	0.661101	0	0	0	3	0	47	0	0	58	0	0	108	0	0.0277778	0	0.435185	0	0	0.537037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	30	0	384	0	0	513	0	0	927	0	0.000775679	0	0.0780786	0	0	0.0130648	0	0	0.0919191	0	0.00843872	0	0.849428	0	0	0.142133	0	0	0	1	0	65	0	0	19	0	0	85	0	0.0117647	0	0.764706	0	0	0.223529	0	0	0	3.99446	0	15.2676	0	0	35.4284	0	0	54.6905	0	0.0730376	0	0.279164	0	0	0.647798	0	0	0	3	0	48	0	0	50	0	0	101	0	0.029703	0	0.475248	0	0	0.49505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	20	0	382	0	0	523	0	0	925	0	0.00182272	0	0.084387	0	0	0.0277403	0	0	0.11395	0	0.0159958	0	0.740562	0	0	0.243442	0	0	0	1	0	75	0	0	32	0	0	108	0	0.00925926	0	0.694444	0	0	0.296296	0	0	0	2.77091	0	16.2949	0	0	35.6572	0	0	54.723	0	0.0506353	0	0.29777	0	0	0.651595	0	0	0	2	0	52	0	0	48	0	0	102	0	0.0196078	0	0.509804	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	19	0	370	0	0	554	0	0	943	0	0.00442851	0	0.109824	0	0	0.0397534	0	0	0.154005	0	0.0287555	0	0.713115	0	0	0.25813	0	0	0	1	0	93	0	0	33	0	0	127	0	0.00787402	0	0.732283	0	0	0.259843	0	0	0	2.81828	0	16.7052	0	0	36.7328	0	0	56.2563	0	0.0500972	0	0.296949	0	0	0.652954	0	0	0	2	0	51	0	0	50	0	0	103	0	0.0194175	0	0.495146	0	0	0.485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	19	0	371	0	0	534	0	0	924	0	0	0	0.0987842	0	0	0.0559548	0	0	0.154739	0	0	0	0.638392	0	0	0.361608	0	0	0	0	0	89	0	0	37	0	0	126	0	0	0	0.706349	0	0	0.293651	0	0	0	2.86565	0	16.4837	0	0	34.2239	0	0	53.5733	0	0.0534903	0	0.307685	0	0	0.638825	0	0	0	2	0	55	0	0	48	0	0	105	0	0.0190476	0	0.52381	0	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	21	0	370	0	0	527	0	0	918	0	0	0	0.111591	0	0	0.0578364	0	0	0.169428	0	0	0	0.658636	0	0	0.341364	0	0	0	0	0	95	0	0	32	0	0	127	0	0	0	0.748031	0	0	0.251969	0	0	0	2.91301	0	16.8833	0	0	35.237	0	0	55.0333	0	0.0529317	0	0.306783	0	0	0.640285	0	0	0	2	0	52	0	0	52	0	0	106	0	0.0188679	0	0.490566	0	0	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	21	0	359	0	0	511	0	0	891	0	0	0	0.140087	0	0	0.0408486	0	0	0.180936	0	0	0	0.774237	0	0	0.225763	0	0	0	0	0	99	0	0	32	0	0	131	0	0	0	0.755725	0	0	0.244275	0	0	0	2.96036	0	16.8008	0	0	34.9334	0	0	54.6945	0	0.0541254	0	0.307175	0	0	0.6387	0	0	0	2	0	50	0	0	52	0	0	104	0	0.0192308	0	0.480769	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	0	370	0	0	514	0	0	899	0	0	0	0.117107	0	0	0.0408113	0	0	0.157919	0	0	0	0.741568	0	0	0.258432	0	0	0	0	0	98	0	0	32	0	0	130	0	0	0	0.753846	0	0	0.246154	0	0	0	2.10174	0	17.2703	0	0	32.9852	0	0	52.3572	0	0.0401423	0	0.329854	0	0	0.630003	0	0	0	1	0	50	0	0	50	0	0	101	0	0.00990099	0	0.49505	0	0	0.49505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	18	0	369	0	0	486	0	0	873	0	0	0	0.128706	0	0	0.0451139	0	0	0.17382	0	0	0	0.740456	0	0	0.259544	0	0	0	0	0	103	0	0	29	0	0	132	0	0	0	0.780303	0	0	0.219697	0	0	0	2.12537	0	17.8199	0	0	31.3005	0	0	51.2458	0	0.0414739	0	0.347734	0	0	0.610792	0	0	0	1	0	53	0	0	48	0	0	102	0	0.00980392	0	0.519608	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	15	0	367	0	0	487	0	0	869	0	0.000240801	0	0.14077	0	0	0.0329725	0	0	0.173983	0	0.00138404	0	0.809101	0	0	0.189515	0	0	0	1	0	102	0	0	25	0	0	128	0	0.0078125	0	0.796875	0	0	0.195312	0	0	0	2.14899	0	17.8635	0	0	31.7177	0	0	51.7302	0	0.0415424	0	0.345321	0	0	0.613137	0	0	0	1	0	52	0	0	51	0	0	104	0	0.00961538	0	0.5	0	0	0.490385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	15	0	378	0	0	485	0	0	878	0	0	0	0.12335	0	0	0.0403973	0	0	0.163748	0	0	0	0.753295	0	0	0.246704	0	0	0	0	0	104	0	0	30	0	0	134	0	0	0	0.776119	0	0	0.223881	0	0	0	2.17262	0	18.7757	0	0	31.3492	0	0	52.2975	0	0.0415435	0	0.359016	0	0	0.59944	0	0	0	1	0	57	0	0	48	0	0	106	0	0.00943396	0	0.537736	0	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	16	0	378	0	0	457	0	0	851	0	0	0	0.14044	0	0	0.0398753	0	0	0.180315	0	0	0	0.778857	0	0	0.221143	0	0	0	0	0	110	0	0	29	0	0	139	0	0	0	0.791367	0	0	0.208633	0	0	0	2.19625	0	16.6534	0	0	30.7432	0	0	49.5928	0	0.0442855	0	0.335802	0	0	0.619912	0	0	0	1	0	54	0	0	47	0	0	102	0	0.00980392	0	0.529412	0	0	0.460784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	16	0	375	0	0	451	0	0	842	0	9.34908e-005	0	0.148865	0	0	0.0431887	0	0	0.192147	0	0.000486558	0	0.774745	0	0	0.224769	0	0	0	1	0	113	0	0	28	0	0	142	0	0.00704225	0	0.795775	0	0	0.197183	0	0	0	2.21987	0	17.3646	0	0	30.9311	0	0	50.5155	0	0.0439443	0	0.343747	0	0	0.612308	0	0	0	1	0	58	0	0	48	0	0	107	0	0.00934579	0	0.542056	0	0	0.448598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	15	0	368	0	0	436	0	0	819	0	0	0	0.148919	0	0	0.0348354	0	0	0.183754	0	0	0	0.810424	0	0	0.189576	0	0	0	0	0	117	0	0	26	0	0	143	0	0	0	0.818182	0	0	0.181818	0	0	0	2.2435	0	17.7966	0	0	29.0254	0	0	49.0655	0	0.0457245	0	0.362711	0	0	0.591564	0	0	0	1	0	59	0	0	46	0	0	106	0	0.00943396	0	0.556604	0	0	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	15	0	388	0	0	441	0	0	844	0	0	0	0.131352	0	0	0.0451126	0	0	0.176464	0	0	0	0.744353	0	0	0.255647	0	0	0	0	0	112	0	0	28	0	0	140	0	0	0	0.8	0	0	0.2	0	0	0	2.26712	0	18.3664	0	0	28.4365	0	0	49.07	0	0.0462018	0	0.374289	0	0	0.579509	0	0	0	1	0	66	0	0	44	0	0	111	0	0.00900901	0	0.594595	0	0	0.396396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	0	397	0	0	455	0	0	866	0	0	0	0.140787	0	0	0.0599621	0	0	0.200749	0	0	0	0.701308	0	0	0.298692	0	0	0	0	0	115	0	0	27	0	0	142	0	0	0	0.809859	0	0	0.190141	0	0	0	2.29074	0	19.2168	0	0	29.1629	0	0	50.6705	0	0.0452086	0	0.379251	0	0	0.575541	0	0	0	1	0	68	0	0	43	0	0	112	0	0.00892857	0	0.607143	0	0	0.383929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	14	0	410	0	0	427	0	0	851	0	0	0	0.140658	0	0	0.0684287	0	0	0.209086	0	0	0	0.672725	0	0	0.327275	0	0	0	0	0	114	0	0	28	0	0	142	0	0	0	0.802817	0	0	0.197183	0	0	0	2.31436	0	20.55	0	0	27.2198	0	0	50.0841	0	0.0462095	0	0.410309	0	0	0.543481	0	0	0	1	0	70	0	0	39	0	0	110	0	0.00909091	0	0.636364	0	0	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	0	410	0	0	397	0	0	823	0	0	0	0.15286	0	0	0.0357355	0	0	0.188596	0	0	0	0.810518	0	0	0.189482	0	0	0	0	0	117	0	0	20	0	0	137	0	0	0	0.854015	0	0	0.145985	0	0	0	2.33799	0	20.4097	0	0	26.1989	0	0	48.9466	0	0.0477661	0	0.416979	0	0	0.535255	0	0	0	1	0	66	0	0	43	0	0	110	0	0.00909091	0	0.6	0	0	0.390909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	15	0	393	0	0	369	0	0	777	0	0	0	0.125499	0	0	0.0317892	0	0	0.157288	0	0	0	0.797893	0	0	0.202107	0	0	0	0	0	115	0	0	22	0	0	137	0	0	0	0.839416	0	0	0.160584	0	0	0	2.36161	0	20.5336	0	0	24.1821	0	0	47.0773	0	0.0501645	0	0.436168	0	0	0.513668	0	0	0	1	0	65	0	0	43	0	0	109	0	0.00917431	0	0.59633	0	0	0.394495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	0	393	0	0	361	0	0	769	0	0	0	0.125641	0	0	0.025869	0	0	0.15151	0	0	0	0.829259	0	0	0.170741	0	0	0	0	0	122	0	0	21	0	0	143	0	0	0	0.853147	0	0	0.146853	0	0	0	2.38523	0	19.2387	0	0	24.6461	0	0	46.27	0	0.0515502	0	0.415792	0	0	0.532658	0	0	0	1	0	64	0	0	43	0	0	108	0	0.00925926	0	0.592593	0	0	0.398148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	15	0	388	0	0	353	0	0	756	0	0	0	0.126627	0	0	0.023967	0	0	0.150594	0	0	0	0.840851	0	0	0.159149	0	0	0	0	0	124	0	0	20	0	0	144	0	0	0	0.861111	0	0	0.138889	0	0	0	2.40885	0	17.998	0	0	23.9882	0	0	44.395	0	0.0542594	0	0.405405	0	0	0.540336	0	0	0	1	0	61	0	0	42	0	0	104	0	0.00961538	0	0.586538	0	0	0.403846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	17	0	393	0	0	364	0	0	774	0	0	0	0.184363	0	0	0.0254307	0	0	0.209794	0	0	0	0.878783	0	0	0.121218	0	0	0	0	0	138	0	0	24	0	0	162	0	0	0	0.851852	0	0	0.148148	0	0	0	2.43247	0	18.5878	0	0	24.6555	0	0	45.6758	0	0.053255	0	0.406951	0	0	0.539794	0	0	0	1	0	57	0	0	40	0	0	98	0	0.0102041	0	0.581633	0	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	2	0	385	0	0	367	0	0	754	0	0	0	0.178251	0	0	0.0208661	0	0	0.199117	0	0	0	0.895207	0	0	0.104793	0	0	0	0	0	147	0	0	29	0	0	176	0	0	0	0.835227	0	0	0.164773	0	0	0	0	0	19.306	0	0	25.4523	0	0	44.7583	0	0	0	0.431339	0	0	0.568661	0	0	0	0	0	64	0	0	42	0	0	106	0	0	0	0.603774	0	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	383	0	0	367	0	0	750	0	0	0	0.1844	0	0	0.0330898	0	0	0.21749	0	0	0	0.847856	0	0	0.152144	0	0	0	0	0	153	0	0	30	0	0	183	0	0	0	0.836066	0	0	0.163934	0	0	0	0	0	19.3841	0	0	24.5577	0	0	43.9419	0	0	0	0.441132	0	0	0.558868	0	0	0	0	0	68	0	0	39	0	0	107	0	0	0	0.635514	0	0	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
