Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	19	0	338	325	0	0	128	0	810	0	0.000311258	0	0.0774388	0.156263	0	0	0.0423097	0	0.276323	0	0.00112643	0	0.280248	0.565509	0	0	0.153117	0	0	2	0	63	89	0	0	12	0	166	0	0.0120482	0	0.379518	0.536145	0	0	0.0722892	0	0	2.96767	0	18.3019	12.644	0	0	18.9901	0	52.9037	0	0.0560957	0	0.345947	0.239001	0	0	0.358957	0	0	8	0	40	52	0	0	51	0	151	0	0.0529801	0	0.264901	0.344371	0	0	0.337748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	22	0	331	307	0	0	130	0	790	0	0.000203863	0	0.0812115	0.135109	0	0	0.0286949	0	0.24522	0	0.000831351	0	0.331179	0.550972	0	0	0.117017	0	0	1	0	70	85	0	0	11	0	167	0	0.00598802	0	0.419162	0.508982	0	0	0.0658683	0	0	3.12204	0	17.5276	12.4052	0	0	19.7789	0	52.8338	0	0.0590916	0	0.33175	0.234797	0	0	0.374361	0	0	8	0	38	58	0	0	53	0	157	0	0.0509554	0	0.242038	0.369427	0	0	0.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	25	0	342	305	0	0	132	0	804	0	0	0	0.0930367	0.144515	0	0	0.0228592	0	0.260411	0	0	0	0.357269	0.554949	0	0	0.0877813	0	0	0	0	73	80	0	0	8	0	161	0	0	0	0.453416	0.496894	0	0	0.0496894	0	0	3.30025	0	18.3635	13.0856	0	0	19.3129	0	54.0622	0	0.0610453	0	0.339673	0.242046	0	0	0.357235	0	0	8	0	39	59	0	0	51	0	157	0	0.0509554	0	0.248408	0.375796	0	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	26	0	344	305	0	0	125	0	800	0	0	0	0.109202	0.149506	0	0	0.012159	0	0.270868	0	0	0	0.403158	0.551953	0	0	0.0448891	0	0	0	0	79	70	0	0	5	0	154	0	0	0	0.512987	0.454545	0	0	0.0324675	0	0	3.47603	0	18.1054	13.0761	0	0	19.6285	0	54.2861	0	0.0640317	0	0.333519	0.240874	0	0	0.361576	0	0	8	0	37	58	0	0	49	0	152	0	0.0526316	0	0.243421	0.381579	0	0	0.322368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	26	0	340	304	0	0	128	0	798	0	0	0	0.123854	0.113927	0	0	0.0173875	0	0.255168	0	0	0	0.485382	0.446477	0	0	0.0681413	0	0	0	0	87	57	0	0	5	0	149	0	0	0	0.583893	0.38255	0	0	0.033557	0	0	3.65135	0	18.5704	12.0081	0	0	19.5177	0	53.7475	0	0.0679352	0	0.345512	0.223417	0	0	0.363136	0	0	8	0	41	64	0	0	46	0	159	0	0.0503145	0	0.257862	0.402516	0	0	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	28	0	327	309	0	0	141	0	805	0	0.000148476	0	0.0875746	0.0812324	0	0	0.0118029	0	0.180758	0	0.000821406	0	0.484484	0.449398	0	0	0.0652964	0	0	1	0	82	54	0	0	3	0	140	0	0.00714286	0	0.585714	0.385714	0	0	0.0214286	0	0	3.82441	0	17.6882	12.3751	0	0	19.6981	0	53.5858	0	0.0713699	0	0.330091	0.23094	0	0	0.367599	0	0	8	0	47	64	0	0	45	0	164	0	0.0487805	0	0.286585	0.390244	0	0	0.27439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	27	0	329	294	0	0	131	0	781	0	0.000459268	0	0.0882201	0.0845443	0	0	0.000670117	0	0.173894	0	0.00264108	0	0.507322	0.486183	0	0	0.0038536	0	0	1	0	86	59	0	0	2	0	148	0	0.00675676	0	0.581081	0.398649	0	0	0.0135135	0	0	3.17578	0	17.7474	12.0398	0	0	18.7667	0	51.7296	0	0.0613918	0	0.34308	0.232744	0	0	0.362785	0	0	7	0	48	60	0	0	44	0	159	0	0.0440252	0	0.301887	0.377358	0	0	0.27673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	25	0	322	276	0	0	133	0	756	0	0.00156111	0	0.100833	0.0823469	0	0	0.00261235	0	0.187354	0	0.00833242	0	0.538197	0.439527	0	0	0.0139434	0	0	2	0	91	57	0	0	4	0	154	0	0.012987	0	0.590909	0.37013	0	0	0.025974	0	0	3.32695	0	16.102	12.7464	0	0	18.5253	0	50.7006	0	0.0656196	0	0.31759	0.251405	0	0	0.365386	0	0	7	0	48	62	0	0	42	0	159	0	0.0440252	0	0.301887	0.389937	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	22	0	328	290	0	0	135	0	775	0	0.00490198	0	0.100972	0.0914259	0	0	0.00645497	0	0.203755	0	0.0240582	0	0.495557	0.448705	0	0	0.03168	0	0	3	0	88	57	0	0	7	0	155	0	0.0193548	0	0.567742	0.367742	0	0	0.0451613	0	0	3.47799	0	17.0196	13.3043	0	0	18.5095	0	52.3115	0	0.0664861	0	0.325352	0.254329	0	0	0.353833	0	0	7	0	54	64	0	0	39	0	164	0	0.0426829	0	0.329268	0.390244	0	0	0.237805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	28	0	319	283	0	0	123	0	753	0	0.00181111	0	0.114688	0.0735124	0	0	0.00678011	0	0.196792	0	0.00920318	0	0.582789	0.373555	0	0	0.0344532	0	0	3	0	83	56	0	0	7	0	149	0	0.0201342	0	0.557047	0.375839	0	0	0.0469799	0	0	3.64276	0	13.9111	13.5205	0	0	17.9767	0	49.051	0	0.0742647	0	0.283605	0.275641	0	0	0.366489	0	0	8	0	51	69	0	0	38	0	166	0	0.0481928	0	0.307229	0.415663	0	0	0.228916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	27	0	321	283	0	0	119	0	750	0	0.00540375	0	0.118755	0.0737525	0	0	0.0116269	0	0.209539	0	0.0257888	0	0.566747	0.351976	0	0	0.0554883	0	0	4	0	81	55	0	0	9	0	149	0	0.0268456	0	0.543624	0.369128	0	0	0.0604027	0	0	3.8149	0	14.4865	13.4936	0	0	17.2731	0	49.068	0	0.0777471	0	0.295233	0.274997	0	0	0.352023	0	0	8	0	54	68	0	0	37	0	167	0	0.0479042	0	0.323353	0.407186	0	0	0.221557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	28	0	326	295	0	0	128	0	777	0	0.000876495	0	0.106742	0.0641739	0	0	0.0170901	0	0.188882	0	0.00464044	0	0.565123	0.339756	0	0	0.0904802	0	0	2	0	82	53	0	0	8	0	145	0	0.0137931	0	0.565517	0.365517	0	0	0.0551724	0	0	4.00305	0	15.5167	13.3081	0	0	17.3357	0	50.1635	0	0.0798	0	0.309321	0.265295	0	0	0.345583	0	0	9	0	56	65	0	0	35	0	165	0	0.0545455	0	0.339394	0.393939	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	23	0	324	296	0	0	119	0	762	0	0.00260753	0	0.0972976	0.0595863	0	0	0.0195053	0	0.178997	0	0.0145675	0	0.543572	0.33289	0	0	0.10897	0	0	3	0	80	56	0	0	11	0	150	0	0.02	0	0.533333	0.373333	0	0	0.0733333	0	0	3.32361	0	16.458	14.2168	0	0	17.0123	0	51.0106	0	0.0651552	0	0.322639	0.278702	0	0	0.333504	0	0	8	0	57	67	0	0	32	0	164	0	0.0487805	0	0.347561	0.408537	0	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	25	0	323	278	0	0	117	0	743	0	0.00733862	0	0.0840327	0.0507025	0	0	0.0191223	0	0.161196	0	0.0455261	0	0.521307	0.314539	0	0	0.118627	0	0	3	0	80	51	0	0	10	0	144	0	0.0208333	0	0.555556	0.354167	0	0	0.0694444	0	0	3.45987	0	16.9274	13.1438	0	0	17.5891	0	51.1201	0	0.0676811	0	0.331129	0.257117	0	0	0.344073	0	0	8	0	59	64	0	0	32	0	163	0	0.0490798	0	0.361963	0.392638	0	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	27	0	321	279	0	0	126	0	753	0	0.00509775	0	0.0808569	0.0556361	0	0	0.0137265	0	0.155317	0	0.0328215	0	0.520592	0.358209	0	0	0.0883769	0	0	2	0	83	46	0	0	8	0	139	0	0.0143885	0	0.597122	0.330935	0	0	0.057554	0	0	3.60767	0	17.8205	13.8089	0	0	18.2501	0	53.4872	0	0.0674493	0	0.333173	0.258172	0	0	0.341205	0	0	9	0	59	62	0	0	35	0	165	0	0.0545455	0	0.357576	0.375758	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	24	0	313	279	0	0	116	0	732	0	0.00775963	0	0.0826639	0.0635632	0	0	0.0114618	0	0.165449	0	0.0469006	0	0.499635	0.384187	0	0	0.0692773	0	0	2	0	81	45	0	0	5	0	133	0	0.0150376	0	0.609023	0.338346	0	0	0.037594	0	0	2.93738	0	18.6813	14.502	0	0	17.2018	0	53.3225	0	0.0550871	0	0.350346	0.271968	0	0	0.322599	0	0	7	0	56	59	0	0	35	0	157	0	0.044586	0	0.356688	0.375796	0	0	0.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	20	0	319	264	0	0	114	0	717	0	0.00105019	0	0.0848009	0.0586953	0	0	0.00975038	0	0.154297	0	0.00680633	0	0.549596	0.380405	0	0	0.0631924	0	0	1	0	74	40	0	0	4	0	119	0	0.00840336	0	0.621849	0.336134	0	0	0.0336134	0	0	3.09737	0	19.0919	14.2156	0	0	17.2361	0	53.6409	0	0.0577428	0	0.35592	0.265014	0	0	0.321323	0	0	8	0	52	54	0	0	34	0	148	0	0.0540541	0	0.351351	0.364865	0	0	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	24	0	324	265	0	0	120	0	733	0	0.00140451	0	0.0819018	0.0516704	0	0	0.0135676	0	0.148544	0	0.00945513	0	0.551363	0.347845	0	0	0.091337	0	0	2	0	72	35	0	0	4	0	113	0	0.0176991	0	0.637168	0.309735	0	0	0.0353982	0	0	3.15291	0	18.8508	14.7814	0	0	17.4957	0	54.2807	0	0.0580853	0	0.347283	0.272314	0	0	0.322318	0	0	7	0	51	54	0	0	33	0	145	0	0.0482759	0	0.351724	0.372414	0	0	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	23	0	318	259	0	0	123	0	723	0	0.00196065	0	0.0790083	0.0568485	0	0	0.0108978	0	0.148715	0	0.0131839	0	0.531272	0.382264	0	0	0.0732799	0	0	2	0	69	32	0	0	5	0	108	0	0.0185185	0	0.638889	0.296296	0	0	0.0462963	0	0	3.28883	0	19.742	13.0953	0	0	17.2366	0	53.3628	0	0.0616315	0	0.369959	0.245401	0	0	0.323009	0	0	7	0	51	51	0	0	31	0	140	0	0.05	0	0.364286	0.364286	0	0	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	25	0	321	256	0	0	119	0	721	0	0.00350194	0	0.0776037	0.0364484	0	0	0.0136494	0	0.131203	0	0.026691	0	0.591476	0.277801	0	0	0.104032	0	0	2	0	64	27	0	0	6	0	99	0	0.020202	0	0.646465	0.272727	0	0	0.0606061	0	0	3.36491	0	20.3556	13.373	0	0	17.6184	0	54.7119	0	0.0615022	0	0.37205	0.244426	0	0	0.322022	0	0	6	0	50	51	0	0	30	0	137	0	0.0437956	0	0.364964	0.372263	0	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	23	0	318	254	0	0	122	0	717	0	0.00808904	0	0.0717747	0.0343526	0	0	0.018764	0	0.13298	0	0.0608288	0	0.539739	0.258329	0	0	0.141103	0	0	3	0	61	24	0	0	6	0	94	0	0.0319149	0	0.648936	0.255319	0	0	0.0638298	0	0	3.47537	0	16.6042	13.8929	0	0	17.7086	0	51.6811	0	0.0672464	0	0.321283	0.26882	0	0	0.342651	0	0	6	0	46	49	0	0	29	0	130	0	0.0461538	0	0.353846	0.376923	0	0	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	25	0	325	264	0	0	112	0	726	0	0.000270703	0	0.077797	0.0329527	0	0	0.0163918	0	0.127412	0	0.00212462	0	0.610593	0.258631	0	0	0.128652	0	0	1	0	55	22	0	0	4	0	82	0	0.0121951	0	0.670732	0.268293	0	0	0.0487805	0	0	3.60332	0	16.9684	14.5885	0	0	17.3844	0	52.5446	0	0.0685764	0	0.322934	0.277639	0	0	0.330851	0	0	8	0	45	50	0	0	28	0	131	0	0.0610687	0	0.343511	0.381679	0	0	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	26	0	331	277	0	0	115	0	749	0	0.000984577	0	0.0691026	0.0335141	0	0	0.00236506	0	0.105966	0	0.00929142	0	0.652119	0.316271	0	0	0.022319	0	0	2	0	51	21	0	0	2	0	76	0	0.0263158	0	0.671053	0.276316	0	0	0.0263158	0	0	3.72408	0	17.6781	14.8941	0	0	17.8872	0	54.1835	0	0.0687309	0	0.326264	0.274883	0	0	0.330123	0	0	8	0	46	48	0	0	29	0	131	0	0.0610687	0	0.351145	0.366412	0	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	27	0	328	272	0	0	104	0	731	0	0.00236232	0	0.0552488	0.0356086	0	0	0.00685511	0	0.100075	0	0.0236056	0	0.552075	0.355819	0	0	0.0684999	0	0	2	0	46	19	0	0	2	0	69	0	0.0289855	0	0.666667	0.275362	0	0	0.0289855	0	0	3.84562	0	18.516	14.3906	0	0	15.3711	0	52.1233	0	0.0737793	0	0.355235	0.276088	0	0	0.294898	0	0	7	0	48	46	0	0	25	0	126	0	0.0555556	0	0.380952	0.365079	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	22	0	337	306	0	0	101	0	766	0	0.00579417	0	0.0538614	0.0346907	0	0	0.00109368	0	0.0954399	0	0.0607101	0	0.564348	0.363482	0	0	0.0114594	0	0	2	0	43	19	0	0	1	0	65	0	0.0307692	0	0.661538	0.292308	0	0	0.0153846	0	0	2.96224	0	17.6405	14.6256	0	0	15.7946	0	51.0229	0	0.058057	0	0.345736	0.286648	0	0	0.309558	0	0	5	0	46	46	0	0	26	0	123	0	0.0406504	0	0.373984	0.373984	0	0	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	24	0	341	316	0	0	106	0	787	0	0.00325888	0	0.0451763	0.0317484	0	0	0.00190537	0	0.0820889	0	0.0396995	0	0.550333	0.386756	0	0	0.0232111	0	0	1	0	40	19	0	0	1	0	61	0	0.0163934	0	0.655738	0.311475	0	0	0.0163934	0	0	3.06443	0	17.5428	14.2807	0	0	16.1767	0	51.0646	0	0.0600108	0	0.343542	0.279659	0	0	0.316788	0	0	6	0	45	43	0	0	25	0	119	0	0.0504202	0	0.378151	0.361345	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	23	0	340	352	0	0	109	0	824	0	0.00524614	0	0.045264	0.0344684	0	0	0.00292053	0	0.0878991	0	0.0596837	0	0.514954	0.392136	0	0	0.0332259	0	0	1	0	48	18	0	0	1	0	68	0	0.0147059	0	0.705882	0.264706	0	0	0.0147059	0	0	3.1748	0	17.4243	14.2037	0	0	16.2706	0	51.0735	0	0.0621614	0	0.341162	0.278104	0	0	0.318572	0	0	6	0	43	40	0	0	23	0	112	0	0.0535714	0	0.383929	0.357143	0	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	21	0	349	339	0	0	110	0	819	0	0	0	0.0577398	0.0283877	0	0	0.00703192	0	0.0931595	0	0	0	0.619796	0.304722	0	0	0.0754826	0	0	0	0	55	14	0	0	1	0	70	0	0	0	0.785714	0.2	0	0	0.0142857	0	0	2.72706	0	18.1644	14.1152	0	0	15.5569	0	50.5635	0	0.0539333	0	0.35924	0.279157	0	0	0.30767	0	0	5	0	41	39	0	0	22	0	107	0	0.046729	0	0.383178	0.364486	0	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	20	0	359	345	0	0	90	0	814	0	0	0	0.0453661	0.0186238	0	0	0.00733373	0	0.0713237	0	0	0	0.63606	0.261117	0	0	0.102823	0	0	0	0	55	13	0	0	1	0	69	0	0	0	0.797101	0.188406	0	0	0.0144928	0	0	2.84524	0	18.5692	13.5491	0	0	13.3357	0	48.2993	0	0.0589085	0	0.384462	0.280523	0	0	0.276106	0	0	5	0	45	38	0	0	20	0	108	0	0.0462963	0	0.416667	0.351852	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	21	0	354	341	0	0	102	0	818	0	0	0	0.0608028	0.0195625	0	0	0.00763746	0	0.0880028	0	0	0	0.690919	0.222294	0	0	0.0867865	0	0	0	0	60	13	0	0	1	0	74	0	0	0	0.810811	0.175676	0	0	0.0135135	0	0	2.9697	0	16.3943	13.8486	0	0	13.6594	0	46.872	0	0.0633577	0	0.349767	0.295455	0	0	0.29142	0	0	5	0	39	36	0	0	20	0	100	0	0.05	0	0.39	0.36	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	17	0	349	340	0	0	113	0	819	0	0	0	0.0873276	0.02382	0	0	0.00029218	0	0.11144	0	0	0	0.78363	0.213748	0	0	0.00262186	0	0	0	0	67	38	0	0	1	0	106	0	0	0	0.632075	0.358491	0	0	0.00943396	0	0	2.61747	0	16.52	14.4417	0	0	13.0614	0	46.6406	0	0.0561201	0	0.354198	0.309638	0	0	0.280044	0	0	4	0	39	35	0	0	19	0	97	0	0.0412371	0	0.402062	0.360825	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	18	0	353	315	0	0	97	0	783	0	0	0	0.0811812	0.0472295	0	0	0.0043966	0	0.132807	0	0	0	0.611271	0.355624	0	0	0.0331051	0	0	0	0	72	48	0	0	13	0	133	0	0	0	0.541353	0.360902	0	0	0.0977444	0	0	2.60436	0	17.4357	14.2325	0	0	10.5609	0	44.8334	0	0.0580898	0	0.3889	0.317452	0	0	0.235558	0	0	3	0	45	34	0	0	16	0	98	0	0.0306122	0	0.459184	0.346939	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	19	0	350	313	0	0	89	0	771	0	0	0	0.0686135	0.0837096	0	0	0.0162226	0	0.168546	0	0	0	0.407091	0.496658	0	0	0.0962504	0	0	0	0	77	46	0	0	26	0	149	0	0	0	0.516779	0.308725	0	0	0.174497	0	0	2.67617	0	16.5193	12.556	0	0	10.8149	0	42.5664	0	0.0628705	0	0.388084	0.294974	0	0	0.254072	0	0	3	0	48	37	0	0	17	0	105	0	0.0285714	0	0.457143	0.352381	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	17	0	352	299	0	0	74	0	742	0	0	0	0.0768499	0.0559733	0	0	0.0444356	0	0.177259	0	0	0	0.433546	0.315772	0	0	0.250682	0	0	0	0	82	32	0	0	28	0	142	0	0	0	0.577465	0.225352	0	0	0.197183	0	0	2.5374	0	17.454	11.5238	0	0	8.89051	0	40.4057	0	0.062798	0	0.431969	0.285202	0	0	0.220031	0	0	2	0	48	49	0	0	20	0	119	0	0.0168067	0	0.403361	0.411765	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	19	0	358	299	0	0	73	0	749	0	0	0	0.0979191	0.0561463	0	0	0.0425489	0	0.196614	0	0	0	0.498026	0.285566	0	0	0.216408	0	0	0	0	87	30	0	0	20	0	137	0	0	0	0.635036	0.218978	0	0	0.145985	0	0	2.58477	0	17.7491	11.0524	0	0	8.41976	0	39.806	0	0.0649341	0	0.445889	0.277657	0	0	0.21152	0	0	2	0	47	46	0	0	26	0	121	0	0.0165289	0	0.38843	0.380165	0	0	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	18	0	365	315	0	0	69	0	767	0	0	0	0.0890058	0.0242124	0	0	0.0527558	0	0.165974	0	0	0	0.536264	0.145881	0	0	0.317856	0	0	0	0	87	21	0	0	17	0	125	0	0	0	0.696	0.168	0	0	0.136	0	0	2.63214	0	18.4388	11.7931	0	0	8.95325	0	41.8173	0	0.0629437	0	0.440938	0.282015	0	0	0.214104	0	0	2	0	50	50	0	0	28	0	130	0	0.0153846	0	0.384615	0.384615	0	0	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
