Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	160	0	492	0	202	157	0	1011	0	0	0.0314951	0	0.141982	0	0.00572509	0.0392585	0	0.218461	0	0	0.144168	0	0.64992	0	0.0262065	0.179705	0	0	0	16	0	97	0	3	15	0	131	0	0	0.122137	0	0.740458	0	0.0229008	0.114504	0	0	0	17.3446	0	19.3107	0	14.4014	23.4914	0	74.5482	0	0	0.232664	0	0.259037	0	0.193183	0.315117	0	0	0	43	0	96	0	47	74	0	260	0	0	0.165385	0	0.369231	0	0.180769	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	158	0	503	0	211	158	0	1030	0	0	0.0229817	0	0.110166	0	0.00690649	0.0238216	0	0.163876	0	0	0.140239	0	0.672253	0	0.0421447	0.145364	0	0	0	12	0	89	0	3	9	0	113	0	0	0.106195	0	0.787611	0	0.0265487	0.079646	0	0	0	17.5026	0	20.0583	0	15.0341	22.5656	0	75.1606	0	0	0.23287	0	0.266872	0	0.200026	0.300232	0	0	0	45	0	100	0	45	72	0	262	0	0	0.171756	0	0.381679	0	0.171756	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	151	0	502	0	209	149	0	1011	0	0	0.0268532	0	0.0873073	0	0.00804562	0.0265897	0	0.148796	0	0	0.18047	0	0.586759	0	0.0540715	0.178699	0	0	0	11	0	81	0	4	7	0	103	0	0	0.106796	0	0.786408	0	0.038835	0.0679612	0	0	0	17.6585	0	20.5726	0	15.8479	21.4844	0	75.5633	0	0	0.233691	0	0.272256	0	0.20973	0.284323	0	0	0	45	0	98	0	45	69	0	257	0	0	0.175097	0	0.381323	0	0.175097	0.268482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	152	0	518	0	202	147	0	1019	0	0	0.0206178	0	0.086935	0	0.00912174	0.00635497	0	0.123029	0	0	0.167584	0	0.706619	0	0.0741427	0.051654	0	0	0	8	0	73	0	4	3	0	88	0	0	0.0909091	0	0.829545	0	0.0454545	0.0340909	0	0	0	17.4279	0	21.0861	0	16.2673	22.3501	0	77.1314	0	0	0.225951	0	0.273379	0	0.210904	0.289766	0	0	0	46	0	92	0	44	69	0	251	0	0	0.183267	0	0.366534	0	0.175299	0.2749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	161	0	528	0	212	148	0	1049	0	0	0.00249099	0	0.0793099	0	0.0106163	0.00766599	0	0.100083	0	0	0.0248892	0	0.79244	0	0.106075	0.0765962	0	0	0	5	0	65	0	4	3	0	77	0	0	0.0649351	0	0.844156	0	0.0519481	0.038961	0	0	0	18.238	0	21.747	0	16.131	22.2705	0	78.3866	0	0	0.232668	0	0.277433	0	0.205788	0.284111	0	0	0	47	0	91	0	41	64	0	243	0	0	0.193416	0	0.374486	0	0.168724	0.263374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	173	0	547	0	206	141	0	1067	0	0	0.00474448	0	0.0790416	0	0.0134167	0.00883939	0	0.106042	0	0	0.0447415	0	0.745379	0	0.126522	0.0833573	0	0	0	6	0	66	0	4	3	0	79	0	0	0.0759494	0	0.835443	0	0.0506329	0.0379747	0	0	0	19.1805	0	22.3704	0	14.343	21.5501	0	77.444	0	0	0.24767	0	0.288859	0	0.185204	0.278267	0	0	0	46	0	87	0	38	58	0	229	0	0	0.200873	0	0.379913	0	0.165939	0.253275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	168	0	523	0	201	146	0	1038	0	0	0.00395972	0	0.0862263	0	0.0122016	0.00169979	0	0.104087	0	0	0.0380422	0	0.828403	0	0.117225	0.0163305	0	0	0	9	0	69	0	3	1	0	82	0	0	0.109756	0	0.841463	0	0.0365854	0.0121951	0	0	0	20.1166	0	22.5433	0	15.079	22.507	0	80.2459	0	0	0.250687	0	0.280927	0	0.18791	0.280475	0	0	0	46	0	81	0	39	59	0	225	0	0	0.204444	0	0.36	0	0.173333	0.262222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	169	0	508	0	208	141	0	1026	0	0	0.00971139	0	0.0550312	0	0.00871138	0.00200625	0	0.0754602	0	0	0.128696	0	0.729274	0	0.115443	0.0265869	0	0	0	9	0	62	0	2	1	0	74	0	0	0.121622	0	0.837838	0	0.027027	0.0135135	0	0	0	18.615	0	22.0261	0	15.444	21.5827	0	77.6678	0	0	0.239675	0	0.283594	0	0.198847	0.277884	0	0	0	44	0	77	0	38	55	0	214	0	0	0.205607	0	0.359813	0	0.17757	0.257009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	168	0	497	0	195	138	0	998	0	0	0.0136738	0	0.0582659	0	0.003342	0.00238583	0	0.0776675	0	0	0.176055	0	0.750196	0	0.0430296	0.0307185	0	0	0	10	0	67	0	3	1	0	81	0	0	0.123457	0	0.82716	0	0.037037	0.0123457	0	0	0	19.5469	0	22.7945	0	12.8652	20.2566	0	75.4633	0	0	0.259026	0	0.302061	0	0.170483	0.26843	0	0	0	45	0	75	0	35	54	0	209	0	0	0.215311	0	0.358852	0	0.167464	0.258373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	168	0	504	0	194	138	0	1004	0	0	0.0317928	0	0.0706587	0	0.000411329	0.00269793	0	0.105561	0	0	0.30118	0	0.669365	0	0.00389661	0.0255581	0	0	0	10	0	66	0	2	1	0	79	0	0	0.126582	0	0.835443	0	0.0253165	0.0126582	0	0	0	19.147	0	23.3269	0	13.5123	20.4066	0	76.3928	0	0	0.250639	0	0.305354	0	0.176879	0.267128	0	0	0	43	0	73	0	36	51	0	203	0	0	0.211823	0	0.359606	0	0.17734	0.251232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	167	0	514	0	174	139	0	994	0	0	0.00945292	0	0.0848778	0	0.000638791	0.00372674	0	0.0986963	0	0	0.0957779	0	0.85999	0	0.00647229	0.0377597	0	0	0	6	0	69	0	2	2	0	79	0	0	0.0759494	0	0.873418	0	0.0253165	0.0253165	0	0	0	20.1288	0	24.1398	0	12.2005	20.4243	0	76.8935	0	0	0.261776	0	0.313938	0	0.158668	0.265619	0	0	0	47	0	71	0	35	49	0	202	0	0	0.232673	0	0.351485	0	0.173267	0.242574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	161	0	518	0	182	137	0	998	0	0	0.00749397	0	0.0622317	0	0.000583399	0.00464986	0	0.0749589	0	0	0.0999744	0	0.830211	0	0.00778292	0.0620321	0	0	0	6	0	66	0	1	3	0	76	0	0	0.0789474	0	0.868421	0	0.0131579	0.0394737	0	0	0	20.2193	0	24.8327	0	12.8469	20.5597	0	78.4585	0	0	0.257706	0	0.316507	0	0.163741	0.262046	0	0	0	46	0	75	0	35	47	0	203	0	0	0.226601	0	0.369458	0	0.172414	0.231527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	172	0	524	0	166	137	0	999	0	0	0.0147118	0	0.0727795	0	0.000901026	0.000585598	0	0.088978	0	0	0.165342	0	0.81795	0	0.0101264	0.00658138	0	0	0	7	0	61	0	1	2	0	71	0	0	0.0985916	0	0.859155	0	0.0140845	0.028169	0	0	0	20.5625	0	24.8935	0	12.2672	21.0965	0	78.8198	0	0	0.26088	0	0.315828	0	0.155637	0.267655	0	0	0	43	0	75	0	32	44	0	194	0	0	0.221649	0	0.386598	0	0.164948	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	179	0	499	0	160	139	0	977	0	0	0.00250534	0	0.0608964	0	0.00137676	0.00122202	0	0.0660006	0	0	0.0379594	0	0.922665	0	0.0208599	0.0185153	0	0	0	3	0	55	0	1	2	0	61	0	0	0.0491803	0	0.901639	0	0.0163934	0.0327869	0	0	0	20.3789	0	24.175	0	12.3528	21.3465	0	78.2532	0	0	0.260422	0	0.308933	0	0.157857	0.272788	0	0	0	42	0	75	0	31	42	0	190	0	0	0.221053	0	0.394737	0	0.163158	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	164	0	501	0	159	136	0	960	0	0	0.00704703	0	0.0662865	0	0.00213684	0.0031068	0	0.0785772	0	0	0.0896829	0	0.843585	0	0.0271942	0.0395382	0	0	0	5	0	50	0	1	2	0	58	0	0	0.0862069	0	0.862069	0	0.0172414	0.0344828	0	0	0	18.1177	0	24.8244	0	11.6279	21.2383	0	75.8083	0	0	0.238994	0	0.327463	0	0.153385	0.280158	0	0	0	37	0	73	0	28	41	0	179	0	0	0.206704	0	0.407821	0	0.156425	0.22905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	164	0	516	0	151	139	0	970	0	0	0.0076292	0	0.06973	0	0	0.00599701	0	0.0833562	0	0	0.0915253	0	0.83653	0	0	0.0719445	0	0	0	6	0	52	0	0	2	0	60	0	0	0.1	0	0.866667	0	0	0.0333333	0	0	0	18.3896	0	24.4903	0	10.7431	21.7002	0	75.3232	0	0	0.244142	0	0.325137	0	0.142627	0.288094	0	0	0	36	0	72	0	26	40	0	174	0	0	0.206897	0	0.413793	0	0.149425	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	167	0	508	0	145	148	0	968	0	0	0.00753388	0	0.0845944	0	0	0.00152234	0	0.0936506	0	0	0.0804467	0	0.903298	0	0	0.0162555	0	0	0	10	0	65	0	0	1	0	76	0	0	0.131579	0	0.855263	0	0	0.0131579	0	0	0	19.2171	0	23.4158	0	9.7124	22.4436	0	74.7889	0	0	0.256951	0	0.313092	0	0.129864	0.300093	0	0	0	37	0	70	0	24	41	0	172	0	0	0.215116	0	0.406977	0	0.139535	0.238372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	165	0	514	0	149	156	0	984	0	0	0.00992069	0	0.0892215	0	0.0001019	0.0019671	0	0.101211	0	0	0.0980196	0	0.881538	0	0.0010068	0.0194356	0	0	0	11	0	73	0	1	1	0	86	0	0	0.127907	0	0.848837	0	0.0116279	0.0116279	0	0	0	18.1772	0	24.5957	0	10.0294	23.1941	0	75.9964	0	0	0.239184	0	0.323643	0	0.131972	0.3052	0	0	0	34	0	72	0	23	41	0	170	0	0	0.2	0	0.423529	0	0.135294	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	175	0	539	0	144	148	0	1006	0	0	0.0124099	0	0.109193	0	0	0.00244881	0	0.124051	0	0	0.100038	0	0.880221	0	0	0.0197403	0	0	0	10	0	69	0	0	2	0	81	0	0	0.123457	0	0.851852	0	0	0.0246914	0	0	0	18.9675	0	24.303	0	10.492	22.5398	0	76.3023	0	0	0.248584	0	0.318509	0	0.137505	0.295402	0	0	0	36	0	68	0	22	39	0	165	0	0	0.218182	0	0.412121	0	0.133333	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	163	0	557	0	142	151	0	1013	0	0	0.0155759	0	0.0861941	0	0	0.000471509	0	0.102242	0	0	0.152344	0	0.843044	0	0	0.00461172	0	0	0	10	0	54	0	0	1	0	65	0	0	0.153846	0	0.830769	0	0	0.0153846	0	0	0	17.8335	0	24.4675	0	10.2819	23.237	0	75.8199	0	0	0.235208	0	0.322706	0	0.13561	0.306476	0	0	0	36	0	70	0	20	38	0	164	0	0	0.219512	0	0.426829	0	0.121951	0.231707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	148	0	569	0	148	153	0	1018	0	0	0.0139068	0	0.0786701	0	0.000270361	0	0	0.0928473	0	0	0.149782	0	0.847306	0	0.00291189	0	0	0	0	14	0	55	0	2	0	0	71	0	0	0.197183	0	0.774648	0	0.028169	0	0	0	0	15.8646	0	24.5881	0	10.5384	23.0363	0	74.0273	0	0	0.214308	0	0.332149	0	0.142358	0.311186	0	0	0	33	0	71	0	19	37	0	160	0	0	0.20625	0	0.44375	0	0.11875	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	158	0	544	0	144	140	0	986	0	0	0.0134214	0	0.061448	0	0.000436699	0	0	0.0753061	0	0	0.178224	0	0.815977	0	0.00579898	0	0	0	0	15	0	46	0	2	0	0	63	0	0	0.238095	0	0.730159	0	0.031746	0	0	0	0	16.2971	0	21.5586	0	10.668	20.8896	0	69.4132	0	0	0.234784	0	0.310583	0	0.153688	0.300945	0	0	0	33	0	69	0	18	33	0	153	0	0	0.215686	0	0.45098	0	0.117647	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	145	0	559	0	140	148	0	992	0	0	0.0183589	0	0.0661374	0	0.000760955	0	0	0.0852573	0	0	0.215335	0	0.775739	0	0.00892539	0	0	0	0	16	0	46	0	3	0	0	65	0	0	0.246154	0	0.707692	0	0.0461538	0	0	0	0	16.6	0	22.5495	0	10.011	21.4792	0	70.6397	0	0	0.234995	0	0.319219	0	0.141719	0.304067	0	0	0	33	0	68	0	16	32	0	149	0	0	0.221477	0	0.456376	0	0.107383	0.214765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	153	0	542	0	148	145	0	988	0	0	0.0235213	0	0.0682612	0	0.00124289	0	0	0.0930254	0	0	0.252848	0	0.733791	0	0.0133608	0	0	0	0	17	0	64	0	3	0	0	84	0	0	0.202381	0	0.761905	0	0.0357143	0	0	0	0	16.6186	0	22.9577	0	10.273	21.0035	0	70.8528	0	0	0.234551	0	0.324019	0	0.144991	0.296439	0	0	0	34	0	66	0	15	31	0	146	0	0	0.232877	0	0.452055	0	0.10274	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	147	0	528	0	143	144	0	962	0	0	0.0251825	0	0.0802587	0	0.0020812	0	0	0.107522	0	0	0.234207	0	0.746437	0	0.019356	0	0	0	0	17	0	71	0	5	0	0	93	0	0	0.182796	0	0.763441	0	0.0537634	0	0	0	0	16.5753	0	22.9903	0	9.07281	20.1073	0	68.7457	0	0	0.24111	0	0.334425	0	0.131976	0.292488	0	0	0	36	0	66	0	13	29	0	144	0	0	0.25	0	0.458333	0	0.0902778	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	144	0	542	0	146	126	0	958	0	0	0.0258547	0	0.118697	0	0.00349822	0	0	0.14805	0	0	0.174635	0	0.801736	0	0.0236287	0	0	0	0	19	0	73	0	5	0	0	97	0	0	0.195876	0	0.752577	0	0.0515464	0	0	0	0	16.3397	0	22.1494	0	9.38226	17.8574	0	65.7288	0	0	0.248593	0	0.336982	0	0.142742	0.271683	0	0	0	38	0	64	0	13	27	0	142	0	0	0.267606	0	0.450704	0	0.0915493	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	153	0	508	0	147	146	0	954	0	0	0.0311794	0	0.0934384	0	0.00751689	8.95343e-005	0	0.132224	0	0	0.235807	0	0.706666	0	0.0568496	0.00067714	0	0	0	20	0	63	0	9	1	0	93	0	0	0.215054	0	0.677419	0	0.0967742	0.0107527	0	0	0	17.0289	0	21.6258	0	9.69156	17.9182	0	66.2645	0	0	0.256983	0	0.326356	0	0.146256	0.270405	0	0	0	40	0	70	0	13	26	0	149	0	0	0.268456	0	0.469799	0	0.0872483	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	160	0	519	0	150	152	0	981	0	0	0.0492719	0	0.0975133	0	0.0118273	0.000469928	0	0.159082	0	0	0.309726	0	0.612974	0	0.0743468	0.00295399	0	0	0	23	0	61	0	13	2	0	99	0	0	0.232323	0	0.616162	0	0.131313	0.020202	0	0	0	17.17	0	19.8304	0	9.65538	18.4943	0	65.1501	0	0	0.263545	0	0.304381	0	0.148202	0.283872	0	0	0	42	0	69	0	12	26	0	149	0	0	0.281879	0	0.463087	0	0.0805369	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	164	0	544	0	154	145	0	1007	0	0	0.0494173	0	0.0731151	0	0.00532958	0.000892633	0	0.128755	0	0	0.38381	0	0.567864	0	0.0413933	0.00693283	0	0	0	23	0	68	0	13	4	0	108	0	0	0.212963	0	0.62963	0	0.12037	0.037037	0	0	0	17.6937	0	21.0214	0	9.95856	16.2136	0	64.8873	0	0	0.272684	0	0.323967	0	0.153475	0.249874	0	0	0	44	0	75	0	14	24	0	157	0	0	0.280255	0	0.477707	0	0.089172	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	182	0	552	0	142	153	0	1029	0	0	0.0307621	0	0.109672	0	0.0116367	0.00347462	0	0.155545	0	0	0.19777	0	0.705079	0	0.0748125	0.0223384	0	0	0	24	0	79	0	18	5	0	126	0	0	0.190476	0	0.626984	0	0.142857	0.0396825	0	0	0	18.3774	0	19.7935	0	9.56373	15.698	0	63.4327	0	0	0.289716	0	0.31204	0	0.15077	0.247474	0	0	0	49	0	68	0	13	23	0	153	0	0	0.320261	0	0.444444	0	0.0849673	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	179	0	544	0	147	133	0	1003	0	0	0.0178952	0	0.136068	0	0.0243862	0.00715616	0	0.185505	0	0	0.0964674	0	0.733498	0	0.131458	0.0385766	0	0	0	26	0	91	0	17	22	0	156	0	0	0.166667	0	0.583333	0	0.108974	0.141026	0	0	0	18.321	0	18.1502	0	9.84163	15.3847	0	61.6975	0	0	0.296949	0	0.294181	0	0.159514	0.249356	0	0	0	52	0	70	0	12	23	0	157	0	0	0.33121	0	0.44586	0	0.0764331	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	156	0	517	0	149	142	0	964	0	0	0.0373039	0	0.175589	0	0.0297516	0.025394	0	0.268039	0	0	0.139174	0	0.655089	0	0.110997	0.09474	0	0	0	24	0	125	0	15	30	0	194	0	0	0.123711	0	0.64433	0	0.0773196	0.154639	0	0	0	18.0457	0	18.6482	0	8.88864	15.6759	0	61.2584	0	0	0.294583	0	0.304418	0	0.145101	0.255898	0	0	0	52	0	75	0	13	22	0	162	0	0	0.320988	0	0.462963	0	0.0802469	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	180	0	521	0	149	145	0	995	0	0	0.0264823	0	0.164825	0	0.0182615	0.0490666	0	0.258635	0	0	0.102393	0	0.637287	0	0.0706073	0.189714	0	0	0	20	0	116	0	19	33	0	188	0	0	0.106383	0	0.617021	0	0.101064	0.175532	0	0	0	19.3926	0	18.8967	0	9.25788	14.2798	0	61.827	0	0	0.313659	0	0.305638	0	0.149738	0.230964	0	0	0	57	0	85	0	16	23	0	181	0	0	0.314917	0	0.469613	0	0.0883978	0.127072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	191	0	538	0	144	143	0	1016	0	0	0.0403692	0	0.219339	0	0.0237071	0.0647616	0	0.348176	0	0	0.115945	0	0.629964	0	0.0680892	0.186002	0	0	0	20	0	127	0	22	31	0	200	0	0	0.1	0	0.635	0	0.11	0.155	0	0	0	20.5263	0	20.5393	0	8.44488	13.9608	0	63.4713	0	0	0.323395	0	0.323599	0	0.13305	0.219955	0	0	0	60	0	94	0	16	28	0	198	0	0	0.30303	0	0.474747	0	0.0808081	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	196	0	528	0	129	137	0	990	0	0	0.0216829	0	0.209611	0	0.0229364	0.0803303	0	0.334561	0	0	0.0648101	0	0.626526	0	0.0685568	0.240107	0	0	0	16	0	130	0	28	39	0	213	0	0	0.0751174	0	0.610329	0	0.131455	0.183099	0	0	0	20.9064	0	21.7567	0	7.73511	14.7407	0	65.1388	0	0	0.320951	0	0.334005	0	0.118748	0.226296	0	0	0	62	0	100	0	16	33	0	211	0	0	0.293839	0	0.473934	0	0.0758294	0.156398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	194	0	534	0	129	111	0	968	0	0	0.0261212	0	0.216607	0	0.0331876	0.0516358	0	0.327552	0	0	0.0797468	0	0.661291	0	0.10132	0.157642	0	0	0	18	0	117	0	29	34	0	198	0	0	0.0909091	0	0.590909	0	0.146465	0.171717	0	0	0	21.8179	0	22.4554	0	8.11011	14.1611	0	66.5445	0	0	0.327869	0	0.33745	0	0.121875	0.212806	0	0	0	60	0	106	0	17	38	0	221	0	0	0.271493	0	0.479638	0	0.0769231	0.171946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
