Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	249	0	0	151	580	0	0	980	0	0	0.0655469	0	0	0.0183285	0.17027	0	0	0.254145	0	0	0.257911	0	0	0.0721183	0.66997	0	0	0	0	41	0	0	7	95	0	0	143	0	0	0.286713	0	0	0.048951	0.664336	0	0	0	0	26.1926	0	0	21.9435	37.4194	0	0	85.5556	0	0	0.306148	0	0	0.256483	0.43737	0	0	0	0	103	0	0	32	91	0	0	226	0	0	0.455752	0	0	0.141593	0.402655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	233	0	0	132	571	0	0	936	0	0	0.0604296	0	0	0.0119689	0.128775	0	0	0.201173	0	0	0.300385	0	0	0.0594953	0.640119	0	0	0	0	36	0	0	6	90	0	0	132	0	0	0.272727	0	0	0.0454545	0.681818	0	0	0	0	24.5899	0	0	19.9647	39.329	0	0	83.8836	0	0	0.293144	0	0	0.238004	0.468852	0	0	0	0	104	0	0	32	98	0	0	234	0	0	0.444444	0	0	0.136752	0.418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	245	0	0	135	544	0	0	924	0	0	0.0494184	0	0	0.0103841	0.137671	0	0	0.197474	0	0	0.250253	0	0	0.0525845	0.697162	0	0	0	0	29	0	0	6	87	0	0	122	0	0	0.237705	0	0	0.0491803	0.713115	0	0	0	0	26.1574	0	0	19.081	36.9776	0	0	82.216	0	0	0.318155	0	0	0.232083	0.449761	0	0	0	0	109	0	0	31	99	0	0	239	0	0	0.456067	0	0	0.129707	0.414226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	254	0	0	117	560	0	0	931	0	0	0.0532704	0	0	0.00421069	0.1372	0	0	0.194681	0	0	0.273628	0	0	0.0216286	0.704743	0	0	0	0	26	0	0	4	77	0	0	107	0	0	0.242991	0	0	0.0373832	0.719626	0	0	0	0	26.8468	0	0	17.6138	37.8246	0	0	82.2852	0	0	0.326266	0	0	0.214058	0.459677	0	0	0	0	108	0	0	29	102	0	0	239	0	0	0.451883	0	0	0.121339	0.426778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	263	0	0	117	609	0	0	989	0	0	0.0462399	0	0	0.00701633	0.118062	0	0	0.171318	0	0	0.269906	0	0	0.0409549	0.689139	0	0	0	0	26	0	0	4	70	0	0	100	0	0	0.26	0	0	0.04	0.7	0	0	0	0	27.9791	0	0	18.255	38.1519	0	0	84.386	0	0	0.331561	0	0	0.216327	0.452112	0	0	0	0	106	0	0	29	104	0	0	239	0	0	0.443515	0	0	0.121339	0.435146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	285	0	0	109	600	0	0	994	0	0	0.0540075	0	0	0.0121938	0.119831	0	0	0.186032	0	0	0.290313	0	0	0.0655467	0.644141	0	0	0	0	24	0	0	4	68	0	0	96	0	0	0.25	0	0	0.0416667	0.708333	0	0	0	0	29.2993	0	0	17.4124	38.7163	0	0	85.428	0	0	0.34297	0	0	0.203826	0.453204	0	0	0	0	105	0	0	27	103	0	0	235	0	0	0.446809	0	0	0.114894	0.438298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	293	0	0	115	590	0	0	998	0	0	0.0303395	0	0	0.00990072	0.141245	0	0	0.181485	0	0	0.167174	0	0	0.054554	0.778272	0	0	0	0	19	0	0	3	70	0	0	92	0	0	0.206522	0	0	0.0326087	0.76087	0	0	0	0	31.0912	0	0	17.7937	39.1734	0	0	88.0582	0	0	0.353075	0	0	0.202067	0.444858	0	0	0	0	108	0	0	27	102	0	0	237	0	0	0.455696	0	0	0.113924	0.43038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	305	0	0	117	614	0	0	1036	0	0	0.0442046	0	0	0.00820811	0.12291	0	0	0.175323	0	0	0.252133	0	0	0.0468171	0.70105	0	0	0	0	25	0	0	2	67	0	0	94	0	0	0.265957	0	0	0.0212766	0.712766	0	0	0	0	32.5906	0	0	17.978	39.3904	0	0	89.9591	0	0	0.362283	0	0	0.199847	0.43787	0	0	0	0	106	0	0	26	103	0	0	235	0	0	0.451064	0	0	0.110638	0.438298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	312	0	0	120	591	0	0	1023	0	0	0.0377721	0	0	0.00948838	0.11531	0	0	0.16257	0	0	0.232344	0	0	0.0583649	0.709291	0	0	0	0	22	0	0	2	73	0	0	97	0	0	0.226804	0	0	0.0206186	0.752577	0	0	0	0	32.9477	0	0	18.5619	37.0351	0	0	88.5447	0	0	0.372103	0	0	0.209633	0.418264	0	0	0	0	106	0	0	26	102	0	0	234	0	0	0.452991	0	0	0.111111	0.435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	298	0	0	121	591	0	0	1010	0	0	0.0424946	0	0	0.010697	0.113972	0	0	0.167164	0	0	0.25421	0	0	0.0639913	0.681799	0	0	0	0	24	0	0	2	68	0	0	94	0	0	0.255319	0	0	0.0212766	0.723404	0	0	0	0	34.1191	0	0	18.8015	35.2048	0	0	88.1254	0	0	0.387166	0	0	0.213349	0.399485	0	0	0	0	107	0	0	25	104	0	0	236	0	0	0.45339	0	0	0.105932	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	331	0	0	125	565	0	0	1021	0	0	0.0421824	0	0	0.0120232	0.119334	0	0	0.17354	0	0	0.243071	0	0	0.0692821	0.687647	0	0	0	0	18	0	0	2	78	0	0	98	0	0	0.183673	0	0	0.0204082	0.795918	0	0	0	0	35.7796	0	0	19.3569	35.9682	0	0	91.1046	0	0	0.392731	0	0	0.212469	0.394801	0	0	0	0	109	0	0	25	107	0	0	241	0	0	0.452282	0	0	0.103734	0.443983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	348	0	0	119	523	0	0	990	0	0	0.0291079	0	0	0.013314	0.152097	0	0	0.194518	0	0	0.149641	0	0	0.068446	0.781913	0	0	0	0	24	0	0	2	78	0	0	104	0	0	0.230769	0	0	0.0192308	0.75	0	0	0	0	37.1525	0	0	18.6752	34.6753	0	0	90.503	0	0	0.410511	0	0	0.206349	0.38314	0	0	0	0	109	0	0	22	110	0	0	241	0	0	0.452282	0	0	0.0912863	0.456432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	346	0	0	109	510	0	0	965	0	0	0.0428202	0	0	0.00603431	0.115368	0	0	0.164223	0	0	0.260745	0	0	0.0367447	0.702511	0	0	0	0	27	0	0	1	67	0	0	95	0	0	0.284211	0	0	0.0105263	0.705263	0	0	0	0	37.5772	0	0	17.4924	33.5417	0	0	88.6113	0	0	0.424068	0	0	0.197406	0.378526	0	0	0	0	105	0	0	21	115	0	0	241	0	0	0.435685	0	0	0.0871369	0.477178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	371	0	0	114	498	0	0	983	0	0	0.0427525	0	0	0.00668029	0.0742754	0	0	0.123708	0	0	0.345592	0	0	0.0540004	0.600408	0	0	0	0	23	0	0	1	57	0	0	81	0	0	0.283951	0	0	0.0123457	0.703704	0	0	0	0	39.2201	0	0	17.9519	34.8582	0	0	92.0302	0	0	0.426165	0	0	0.195065	0.378769	0	0	0	0	108	0	0	21	121	0	0	250	0	0	0.432	0	0	0.084	0.484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	363	0	0	117	513	0	0	993	0	0	0.0370449	0	0	0	0.0815635	0	0	0.118608	0	0	0.31233	0	0	0	0.68767	0	0	0	0	21	0	0	0	54	0	0	75	0	0	0.28	0	0	0	0.72	0	0	0	0	38.3782	0	0	17.7952	35.5989	0	0	91.7723	0	0	0.418189	0	0	0.193906	0.387904	0	0	0	0	106	0	0	20	118	0	0	244	0	0	0.434426	0	0	0.0819672	0.483607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	365	0	0	106	496	0	0	967	0	0	0.0314752	0	0	0	0.0781223	0	0	0.109598	0	0	0.287189	0	0	0	0.712811	0	0	0	0	18	0	0	0	45	0	0	63	0	0	0.285714	0	0	0	0.714286	0	0	0	0	40.3062	0	0	16.7782	35.1884	0	0	92.2728	0	0	0.436816	0	0	0.181832	0.381352	0	0	0	0	108	0	0	19	116	0	0	243	0	0	0.444444	0	0	0.0781893	0.477366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	375	0	0	109	513	0	0	997	0	0	0.0264869	0	0	0	0.0969674	0	0	0.123454	0	0	0.214548	0	0	0	0.785452	0	0	0	0	19	0	0	0	44	0	0	63	0	0	0.301587	0	0	0	0.698413	0	0	0	0	42.449	0	0	17.1945	35.6038	0	0	95.2474	0	0	0.445671	0	0	0.180525	0.373804	0	0	0	0	108	0	0	19	113	0	0	240	0	0	0.45	0	0	0.0791667	0.470833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	373	0	0	112	493	0	0	978	0	0	0.0260412	0	0	0	0.101355	0	0	0.127396	0	0	0.204411	0	0	0	0.795589	0	0	0	0	21	0	0	0	39	0	0	60	0	0	0.35	0	0	0	0.65	0	0	0	0	44.0879	0	0	17.6143	36.4682	0	0	98.1705	0	0	0.449096	0	0	0.179426	0.371478	0	0	0	0	108	0	0	19	109	0	0	236	0	0	0.457627	0	0	0.0805085	0.461864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	397	0	0	108	487	0	0	992	0	0	0.0257438	0	0	0	0.113407	0	0	0.13915	0	0	0.185007	0	0	0	0.814993	0	0	0	0	18	0	0	0	33	0	0	51	0	0	0.352941	0	0	0	0.647059	0	0	0	0	45.4652	0	0	16.7477	37.1404	0	0	99.3533	0	0	0.457611	0	0	0.168567	0.373821	0	0	0	0	106	0	0	18	106	0	0	230	0	0	0.46087	0	0	0.0782609	0.46087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	394	0	0	103	488	0	0	985	0	0	0.0223674	0	0	0	0.10198	0	0	0.124348	0	0	0.179878	0	0	0	0.820122	0	0	0	0	17	0	0	0	28	0	0	45	0	0	0.377778	0	0	0	0.622222	0	0	0	0	45.1535	0	0	16.13	36.3432	0	0	97.6267	0	0	0.462512	0	0	0.165221	0.372267	0	0	0	0	102	0	0	16	106	0	0	224	0	0	0.455357	0	0	0.0714286	0.473214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	402	0	0	106	517	0	0	1025	0	0	0.0256698	0	0	0	0.0533038	0	0	0.0789736	0	0	0.325043	0	0	0	0.674957	0	0	0	0	16	0	0	0	17	0	0	33	0	0	0.484848	0	0	0	0.515152	0	0	0	0	47.1407	0	0	16.492	38.2873	0	0	101.92	0	0	0.462526	0	0	0.161813	0.375661	0	0	0	0	101	0	0	16	109	0	0	226	0	0	0.446903	0	0	0.0707965	0.482301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	414	0	0	106	507	0	0	1027	0	0	0.0122348	0	0	0	0.0436961	0	0	0.0559309	0	0	0.218748	0	0	0	0.781252	0	0	0	0	11	0	0	0	14	0	0	25	0	0	0.44	0	0	0	0.56	0	0	0	0	48.257	0	0	16.3493	39.3394	0	0	103.946	0	0	0.464252	0	0	0.157287	0.378461	0	0	0	0	100	0	0	15	106	0	0	221	0	0	0.452489	0	0	0.0678733	0.479638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	435	0	0	108	528	0	0	1071	0	0	0.0135345	0	0	0	0.0374236	0	0	0.0509581	0	0	0.265601	0	0	0	0.734399	0	0	0	0	10	0	0	0	14	0	0	24	0	0	0.416667	0	0	0	0.583333	0	0	0	0	48.8042	0	0	16.6886	40.1818	0	0	105.675	0	0	0.461834	0	0	0.157925	0.380241	0	0	0	0	95	0	0	15	103	0	0	213	0	0	0.446009	0	0	0.0704225	0.483568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	430	0	0	86	529	0	0	1045	0	0	0.0226415	0	0	0	0.0348945	0	0	0.057536	0	0	0.393519	0	0	0	0.606481	0	0	0	0	14	0	0	0	14	0	0	28	0	0	0.5	0	0	0	0.5	0	0	0	0	46.3764	0	0	13.4314	41.1152	0	0	100.923	0	0	0.459523	0	0	0.133086	0.407391	0	0	0	0	86	0	0	13	102	0	0	201	0	0	0.427861	0	0	0.0646766	0.507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	434	0	0	80	551	0	0	1065	0	0	0.0223006	0	0	0	0.0259037	0	0	0.0482042	0	0	0.462626	0	0	0	0.537374	0	0	0	0	14	0	0	0	11	0	0	25	0	0	0.56	0	0	0	0.44	0	0	0	0	48.3989	0	0	11.9374	42.1977	0	0	102.534	0	0	0.472028	0	0	0.116423	0.411548	0	0	0	0	88	0	0	12	100	0	0	200	0	0	0.44	0	0	0.06	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	422	0	0	78	569	0	0	1069	0	0	0.0270167	0	0	0	0.0296762	0	0	0.0566929	0	0	0.476545	0	0	0	0.523455	0	0	0	0	14	0	0	0	11	0	0	25	0	0	0.56	0	0	0	0.44	0	0	0	0	46.9801	0	0	12.2243	43.6429	0	0	102.847	0	0	0.456795	0	0	0.118858	0.424346	0	0	0	0	82	0	0	12	98	0	0	192	0	0	0.427083	0	0	0.0625	0.510417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	443	0	0	69	580	0	0	1092	0	0	0.0350242	0	0	0	0.0335718	0	0	0.068596	0	0	0.510587	0	0	0	0.489413	0	0	0	0	15	0	0	0	10	0	0	25	0	0	0.6	0	0	0	0.4	0	0	0	0	46.8657	0	0	10.3837	42.1849	0	0	99.4343	0	0	0.471324	0	0	0.104427	0.424249	0	0	0	0	79	0	0	10	92	0	0	181	0	0	0.436464	0	0	0.0552486	0.508287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	440	0	0	67	579	0	0	1086	0	0	0.0365857	0	0	0	0.016596	0	0	0.0531817	0	0	0.687938	0	0	0	0.312062	0	0	0	0	20	0	0	0	8	0	0	28	0	0	0.714286	0	0	0	0.285714	0	0	0	0	46.008	0	0	10.6219	39.8621	0	0	96.492	0	0	0.476807	0	0	0.11008	0.413113	0	0	0	0	78	0	0	10	86	0	0	174	0	0	0.448276	0	0	0.0574713	0.494253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	450	0	0	67	558	0	0	1075	0	0	0.0278044	0	0	0	0.0149148	0	0	0.0427192	0	0	0.650864	0	0	0	0.349136	0	0	0	0	21	0	0	0	7	0	0	28	0	0	0.75	0	0	0	0.25	0	0	0	0	46.925	0	0	10.1139	40.3145	0	0	97.3533	0	0	0.482007	0	0	0.103888	0.414105	0	0	0	0	81	0	0	9	84	0	0	174	0	0	0.465517	0	0	0.0517241	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	424	0	0	65	563	0	0	1052	0	0	0.0410686	0	0	0	0.0187732	0	0	0.0598417	0	0	0.686286	0	0	0	0.313714	0	0	0	0	27	0	0	0	7	0	0	34	0	0	0.794118	0	0	0	0.205882	0	0	0	0	44.8482	0	0	10.3279	40.0723	0	0	95.2484	0	0	0.470855	0	0	0.108431	0.420714	0	0	0	0	77	0	0	9	79	0	0	165	0	0	0.466667	0	0	0.0545455	0.478788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	432	0	0	72	577	0	0	1081	0	0	0.0352837	0	0	0	0.0167083	0	0	0.051992	0	0	0.678637	0	0	0	0.321363	0	0	0	0	22	0	0	0	6	0	0	28	0	0	0.785714	0	0	0	0.214286	0	0	0	0	45.303	0	0	10.5418	41.6051	0	0	97.4498	0	0	0.464885	0	0	0.108177	0.426938	0	0	0	0	80	0	0	9	79	0	0	168	0	0	0.47619	0	0	0.0535714	0.470238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	414	0	0	73	591	0	0	1078	0	0	0.0350893	0	0	0	0.0213222	0	0	0.0564115	0	0	0.622024	0	0	0	0.377976	0	0	0	0	23	0	0	0	6	0	0	29	0	0	0.793103	0	0	0	0.206897	0	0	0	0	44.1782	0	0	10.7556	40.518	0	0	95.4518	0	0	0.462832	0	0	0.112681	0.424487	0	0	0	0	82	0	0	9	75	0	0	166	0	0	0.493976	0	0	0.0542169	0.451807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	403	0	0	71	583	0	0	1057	0	0	0.0346769	0	0	0	0.0181698	0	0	0.0528467	0	0	0.656179	0	0	0	0.343821	0	0	0	0	21	0	0	0	5	0	0	26	0	0	0.807692	0	0	0	0.192308	0	0	0	0	43.1776	0	0	10.9693	38.911	0	0	93.0579	0	0	0.463987	0	0	0.117876	0.418137	0	0	0	0	81	0	0	9	73	0	0	163	0	0	0.496933	0	0	0.0552147	0.447853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	406	0	0	74	566	0	0	1046	0	0	0.0163847	0	0	0	0.0150191	0	0	0.0314038	0	0	0.521743	0	0	0	0.478257	0	0	0	0	20	0	0	0	4	0	0	24	0	0	0.833333	0	0	0	0.166667	0	0	0	0	43.1023	0	0	11.1829	37.1914	0	0	91.4767	0	0	0.471184	0	0	0.122249	0.406567	0	0	0	0	80	0	0	9	70	0	0	159	0	0	0.503145	0	0	0.0566038	0.440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	416	0	0	71	565	0	0	1052	0	0	0.0386476	0	0	0	0.016787	0	0	0.0554345	0	0	0.697175	0	0	0	0.302825	0	0	0	0	24	0	0	0	6	0	0	30	0	0	0.8	0	0	0	0.2	0	0	0	0	42.7827	0	0	9.5229	37.7842	0	0	90.0897	0	0	0.474889	0	0	0.105705	0.419406	0	0	0	0	77	0	0	8	70	0	0	155	0	0	0.496774	0	0	0.0516129	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	438	0	0	68	572	0	0	1078	0	0	0.0413417	0	0	0	0.00364902	0	0	0.0449907	0	0	0.918894	0	0	0	0.081106	0	0	0	0	33	0	0	0	7	0	0	40	0	0	0.825	0	0	0	0.175	0	0	0	0	44.413	0	0	8.98828	37.18	0	0	90.5813	0	0	0.490312	0	0	0.0992288	0.41046	0	0	0	0	81	0	0	7	66	0	0	154	0	0	0.525974	0	0	0.0454545	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	452	0	0	66	544	0	0	1062	0	0	0.0494029	0	0	0.000230444	0.00735952	0	0	0.0569929	0	0	0.866826	0	0	0.00404339	0.12913	0	0	0	0	42	0	0	1	9	0	0	52	0	0	0.807692	0	0	0.0192308	0.173077	0	0	0	0	44.5188	0	0	9.15431	33.5227	0	0	87.1958	0	0	0.510561	0	0	0.104986	0.384453	0	0	0	0	83	0	0	7	61	0	0	151	0	0	0.549669	0	0	0.0463576	0.403974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	448	0	0	68	546	0	0	1062	0	0	0.0568625	0	0	0.000916985	0.0182361	0	0	0.0760156	0	0	0.748037	0	0	0.0120631	0.2399	0	0	0	0	52	0	0	2	21	0	0	75	0	0	0.693333	0	0	0.0266667	0.28	0	0	0	0	45.7574	0	0	9.32031	34.0081	0	0	89.0858	0	0	0.513633	0	0	0.104622	0.381745	0	0	0	0	88	0	0	7	58	0	0	153	0	0	0.575163	0	0	0.0457516	0.379085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	429	0	0	68	509	0	0	1006	0	0	0.0772965	0	0	0.00342264	0.0350441	0	0	0.115763	0	0	0.667712	0	0	0.0295658	0.302722	0	0	0	0	56	0	0	3	36	0	0	95	0	0	0.589474	0	0	0.0315789	0.378947	0	0	0	0	44.5341	0	0	9.48627	33.1341	0	0	87.1544	0	0	0.510979	0	0	0.108844	0.380176	0	0	0	0	94	0	0	7	54	0	0	155	0	0	0.606452	0	0	0.0451613	0.348387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
