Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	9	0	0	0	158	0	467	0	634	0	0	0	0	0	0.0230043	0	0.205933	0	0.228937	0	0	0	0	0	0.100483	0	0.899517	0	0	0	0	0	0	9	0	118	0	127	0	0	0	0	0	0.0708661	0	0.929134	0	0	1.26131	0	0	0	20.9257	0	53.4083	0	75.5954	0	0.016685	0	0	0	0.276813	0	0.706502	0	0	2	0	0	0	40	0	183	0	225	0	0.00888889	0	0	0	0.177778	0	0.813333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	13	0	0	0	172	0	472	0	657	0	0	0	0	0	0.0125516	0	0.20743	0	0.219982	0	0	0	0	0	0.0570575	0	0.942943	0	0	0	0	0	0	7	0	112	0	119	0	0	0	0	0	0.0588235	0	0.941176	0	0	1.31048	0	0	0	21.8788	0	55.0551	0	78.2444	0	0.0167485	0	0	0	0.279621	0	0.70363	0	0	2	0	0	0	42	0	198	0	242	0	0.00826446	0	0	0	0.173554	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	0	0	0	171	0	445	0	628	0	0.000119153	0	0	0	0.022324	0	0.220351	0	0.242794	0	0.000490758	0	0	0	0.0919461	0	0.907563	0	0	1	0	0	0	10	0	112	0	123	0	0.00813008	0	0	0	0.0813008	0	0.910569	0	0	1.36124	0	0	0	22.3181	0	55.2175	0	78.8969	0	0.0172535	0	0	0	0.282877	0	0.69987	0	0	2	0	0	0	41	0	202	0	245	0	0.00816326	0	0	0	0.167347	0	0.82449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	14	0	0	0	139	0	454	0	607	0	0.000343474	0	0	0	0.0187169	0	0.196254	0	0.215314	0	0.00159522	0	0	0	0.086928	0	0.911477	0	0	1	0	0	0	12	0	101	0	114	0	0.00877193	0	0	0	0.105263	0	0.885965	0	0	1.41057	0	0	0	18.9081	0	58.9717	0	79.2904	0	0.0177899	0	0	0	0.238467	0	0.743743	0	0	2	0	0	0	38	0	221	0	261	0	0.00766284	0	0	0	0.145594	0	0.846743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	7	0	0	0	139	0	481	0	627	0	0.000999882	0	0	0	0.0214004	0	0.174009	0	0.196409	0	0.00509082	0	0	0	0.108959	0	0.885951	0	0	1	0	0	0	12	0	85	0	98	0	0.0102041	0	0	0	0.122449	0	0.867347	0	0	0.117112	0	0	0	19.7256	0	60.4184	0	80.2611	0	0.00145914	0	0	0	0.245767	0	0.752773	0	0	1	0	0	0	39	0	227	0	267	0	0.00374532	0	0	0	0.146067	0	0.850187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	4	0	0	0	130	0	508	0	642	0	0.00309877	0	0	0	0.0207919	0	0.167071	0	0.190962	0	0.0162271	0	0	0	0.10888	0	0.874893	0	0	2	0	0	0	13	0	79	0	94	0	0.0212766	0	0	0	0.138298	0	0.840426	0	0	0.141859	0	0	0	18.6553	0	61.7416	0	80.5388	0	0.00176138	0	0	0	0.231631	0	0.766608	0	0	1	0	0	0	36	0	238	0	275	0	0.00363636	0	0	0	0.130909	0	0.865455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	3	0	0	0	132	0	492	0	627	0	0.000692823	0	0	0	0.0192114	0	0.145941	0	0.165845	0	0.00417753	0	0	0	0.115839	0	0.879983	0	0	3	0	0	0	11	0	73	0	87	0	0.0344828	0	0	0	0.126437	0	0.83908	0	0	0.175198	0	0	0	19.1245	0	64.7019	0	84.0016	0	0.00208565	0	0	0	0.227669	0	0.770245	0	0	2	0	0	0	38	0	248	0	288	0	0.00694444	0	0	0	0.131944	0	0.861111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	1	0	0	0	123	0	481	0	605	0	0.00204968	0	0	0	0.0192257	0	0.136496	0	0.157772	0	0.0129914	0	0	0	0.121858	0	0.865151	0	0	4	0	0	0	8	0	65	0	77	0	0.0519481	0	0	0	0.103896	0	0.844156	0	0	0.216163	0	0	0	17.5248	0	65.0472	0	82.7881	0	0.00261104	0	0	0	0.211683	0	0.785707	0	0	2	0	0	0	37	0	248	0	287	0	0.00696864	0	0	0	0.12892	0	0.864111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	2	0	0	0	103	0	487	0	592	0	0.00564945	0	0	0	0.0231514	0	0.117427	0	0.146228	0	0.0386345	0	0	0	0.158324	0	0.803042	0	0	4	0	0	0	6	0	60	0	70	0	0.0571429	0	0	0	0.0857143	0	0.857143	0	0	0.269485	0	0	0	15.2801	0	65.4835	0	81.0331	0	0.00332562	0	0	0	0.188566	0	0.808108	0	0	2	0	0	0	33	0	245	0	280	0	0.00714286	0	0	0	0.117857	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	4	0	0	0	97	0	487	0	588	0	0.013772	0	0	0	0.00244324	0	0.128029	0	0.144244	0	0.0954768	0	0	0	0.0169382	0	0.887585	0	0	4	0	0	0	2	0	54	0	60	0	0.0666667	0	0	0	0.0333333	0	0.9	0	0	0.319806	0	0	0	14.4996	0	66.5386	0	81.358	0	0.00393085	0	0	0	0.17822	0	0.817849	0	0	2	0	0	0	36	0	244	0	282	0	0.0070922	0	0	0	0.12766	0	0.865248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	4	0	0	0	100	0	489	0	593	0	0.00499146	0	0	0	0.00475686	0	0.104822	0	0.11457	0	0.0435669	0	0	0	0.0415193	0	0.914914	0	0	2	0	0	0	3	0	43	0	48	0	0.0416667	0	0	0	0.0625	0	0.895833	0	0	0.39693	0	0	0	15.2151	0	66.6443	0	82.2563	0	0.00482553	0	0	0	0.184971	0	0.810203	0	0	4	0	0	0	35	0	240	0	279	0	0.0143369	0	0	0	0.125448	0	0.860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	4	0	0	0	98	0	501	0	603	0	0.0101602	0	0	0	0.00752444	0	0.0918622	0	0.109547	0	0.0927477	0	0	0	0.068687	0	0.838565	0	0	2	0	0	0	3	0	37	0	42	0	0.047619	0	0	0	0.0714286	0	0.880952	0	0	0.473017	0	0	0	15.4486	0	69.8675	0	85.7892	0	0.00551372	0	0	0	0.180077	0	0.81441	0	0	4	0	0	0	34	0	242	0	280	0	0.0142857	0	0	0	0.121429	0	0.864286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	5	0	0	0	107	0	482	0	594	0	0	0	0	0	0.000614453	0	0.0731607	0	0.0737752	0	0	0	0	0	0.00832872	0	0.991671	0	0	0	0	0	0	1	0	31	0	32	0	0	0	0	0	0.03125	0	0.96875	0	0	0.574206	0	0	0	16.1966	0	70.9364	0	87.7072	0	0.00654686	0	0	0	0.184666	0	0.808787	0	0	5	0	0	0	35	0	240	0	280	0	0.0178571	0	0	0	0.125	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	5	0	0	0	99	0	498	0	602	0	0	0	0	0	0.00125876	0	0.0500106	0	0.0512694	0	0	0	0	0	0.0245518	0	0.975448	0	0	0	0	0	0	1	0	25	0	26	0	0	0	0	0	0.0384615	0	0.961538	0	0	0.669928	0	0	0	15.2335	0	71.4002	0	87.3037	0	0.00767354	0	0	0	0.174489	0	0.817838	0	0	5	0	0	0	33	0	237	0	275	0	0.0181818	0	0	0	0.12	0	0.861818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	7	0	0	0	103	0	498	0	608	0	0	0	0	0	0.00276178	0	0.048963	0	0.0517247	0	0	0	0	0	0.0533939	0	0.946606	0	0	0	0	0	0	1	0	19	0	20	0	0	0	0	0	0.05	0	0.95	0	0	0.766718	0	0	0	15.7433	0	71.5197	0	88.0297	0	0.00870977	0	0	0	0.178841	0	0.81245	0	0	5	0	0	0	32	0	225	0	262	0	0.019084	0	0	0	0.122137	0	0.858779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	7	0	0	0	100	0	508	0	615	0	0	0	0	0	0.00434836	0	0.0402761	0	0.0446244	0	0	0	0	0	0.0974435	0	0.902556	0	0	0	0	0	0	1	0	18	0	19	0	0	0	0	0	0.0526316	0	0.947368	0	0	0.85866	0	0	0	14.9098	0	72.2731	0	88.0415	0	0.0097529	0	0	0	0.169349	0	0.820898	0	0	5	0	0	0	30	0	216	0	251	0	0.0199203	0	0	0	0.119522	0	0.860558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	6	0	0	0	100	0	507	0	613	0	0	0	0	0	0.00760026	0	0.0383907	0	0.045991	0	0	0	0	0	0.165256	0	0.834745	0	0	0	0	0	0	1	0	16	0	17	0	0	0	0	0	0.0588235	0	0.941176	0	0	0.953207	0	0	0	15.4817	0	74.1744	0	90.6094	0	0.01052	0	0	0	0.170863	0	0.818618	0	0	5	0	0	0	29	0	212	0	246	0	0.0203252	0	0	0	0.117886	0	0.861789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	5	0	0	0	95	0	507	0	607	0	0	0	0	0	0	0	0.0273791	0	0.0273791	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	1.04698	0	0	0	14.7849	0	73.4457	0	89.2776	0	0.0117272	0	0	0	0.165606	0	0.822666	0	0	5	0	0	0	29	0	202	0	236	0	0.0211864	0	0	0	0.122881	0	0.855932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	8	0	0	0	95	0	530	0	633	0	0	0	0	0	0	0	0.03706	0	0.03706	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	1.15077	0	0	0	14.4434	0	74.8454	0	90.4395	0	0.0127242	0	0	0	0.159702	0	0.827574	0	0	5	0	0	0	27	0	191	0	223	0	0.0224215	0	0	0	0.121076	0	0.856502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	7	0	0	0	99	0	508	0	614	0	0	0	0	0	0	0	0.0251731	0	0.0251731	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	0	1.25486	0	0	0	14.7361	0	74.9265	0	90.9174	0	0.0138022	0	0	0	0.162082	0	0.824116	0	0	5	0	0	0	26	0	185	0	216	0	0.0231481	0	0	0	0.12037	0	0.856481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	8	0	0	0	97	0	499	0	604	0	0	0	0	0	0	0	0.0272767	0	0.0272767	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	1.30956	0	0	0	14.177	0	72.9548	0	88.4414	0	0.0148071	0	0	0	0.160299	0	0.824894	0	0	4	0	0	0	24	0	178	0	206	0	0.0194175	0	0	0	0.116505	0	0.864078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	11	0	0	0	91	0	521	0	623	0	0	0	0	0	0	0	0.00815003	0	0.00815003	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	1	0	0	1.40571	0	0	0	13.7404	0	75.2184	0	90.3645	0	0.0155561	0	0	0	0.152055	0	0.832389	0	0	4	0	0	0	21	0	177	0	202	0	0.019802	0	0	0	0.10396	0	0.876238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	9	0	0	0	87	0	546	0	642	0	0	0	0	0	0	0	0.0168689	0	0.0168689	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	1	0	0	1.50171	0	0	0	13.8129	0	75.6187	0	90.9333	0	0.0165144	0	0	0	0.151902	0	0.831584	0	0	4	0	0	0	20	0	165	0	189	0	0.021164	0	0	0	0.10582	0	0.873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	0	0	0	91	0	521	0	623	0	0	0	0	0	0	0	0.00952032	0	0.00952032	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	0	1.59757	0	0	0	13.5215	0	73.9228	0	89.042	0	0.0179418	0	0	0	0.151856	0	0.830202	0	0	4	0	0	0	19	0	160	0	183	0	0.0218579	0	0	0	0.103825	0	0.874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	11	0	0	0	76	0	521	0	608	0	0	0	0	0	0	0	0.0152499	0	0.0152499	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	0	1.69332	0	0	0	10.9907	0	74.5186	0	87.2026	0	0.0194182	0	0	0	0.126036	0	0.854546	0	0	4	0	0	0	17	0	153	0	174	0	0.0229885	0	0	0	0.0977011	0	0.87931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	11	0	0	0	70	0	550	0	631	0	0	0	0	0	0	0	0.0114903	0	0.0114903	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	0	1.78897	0	0	0	10.5618	0	77.4867	0	89.8375	0	0.0199134	0	0	0	0.117566	0	0.862521	0	0	4	0	0	0	16	0	153	0	173	0	0.0231214	0	0	0	0.0924855	0	0.884393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	10	0	0	0	73	0	561	0	644	0	0	0	0	0	0	0	0.0152749	0	0.0152749	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	1.54022	0	0	0	10.9078	0	78.3354	0	90.7834	0	0.0169659	0	0	0	0.120152	0	0.862882	0	0	3	0	0	0	16	0	148	0	167	0	0.0179641	0	0	0	0.0958084	0	0.886228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	9	0	0	0	62	0	569	0	640	0	0	0	0	0	0	0	0.0175083	0	0.0175083	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	0	1.61175	0	0	0	10.1918	0	80.0143	0	91.8178	0	0.0175538	0	0	0	0.111	0	0.871446	0	0	3	0	0	0	14	0	147	0	164	0	0.0182927	0	0	0	0.0853659	0	0.896341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	10	0	0	0	66	0	557	0	633	0	0	0	0	0	0	0	0.0285669	0	0.0285669	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	0	1.68324	0	0	0	10.2244	0	77.7922	0	89.6999	0	0.0187652	0	0	0	0.113985	0	0.86725	0	0	3	0	0	0	13	0	141	0	157	0	0.0191083	0	0	0	0.0828025	0	0.898089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	0	0	0	63	0	520	0	595	0	0	0	0	0	0	0	0.0470395	0	0.0470395	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	1	0	0	1.75469	0	0	0	9.52474	0	71.1749	0	82.4544	0	0.0212807	0	0	0	0.115515	0	0.863204	0	0	3	0	0	0	12	0	131	0	146	0	0.0205479	0	0	0	0.0821918	0	0.89726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	11	0	0	0	65	0	530	0	606	0	0	0	0	0	0	0	0.0375083	0	0.0375083	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	0	1.82611	0	0	0	9.81036	0	72.1461	0	83.7825	0	0.0217958	0	0	0	0.117093	0	0.861111	0	0	3	0	0	0	12	0	137	0	152	0	0.0197368	0	0	0	0.0789474	0	0.901316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	12	0	0	0	67	0	484	0	563	0	0	0	0	0	0	0	0.03764	0	0.03764	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	1.89749	0	0	0	10.0958	0	67.4177	0	79.411	0	0.0238946	0	0	0	0.127134	0	0.848972	0	0	3	0	0	0	12	0	134	0	149	0	0.0201342	0	0	0	0.0805369	0	0.899329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	14	0	0	0	69	0	487	0	570	0	0	0	0	0	0	0	0.0535245	0	0.0535245	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	1.96886	0	0	0	10.3812	0	64.8071	0	77.1571	0	0.0255175	0	0	0	0.134546	0	0.839937	0	0	3	0	0	0	12	0	132	0	147	0	0.0204082	0	0	0	0.0816327	0	0.897959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	0	0	0	73	0	480	0	568	0	0	0	0	0	0	0	0.058269	0	0.058269	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	2.04019	0	0	0	10.6664	0	63.9024	0	76.609	0	0.0266312	0	0	0	0.139231	0	0.834137	0	0	3	0	0	0	12	0	132	0	147	0	0.0204082	0	0	0	0.0816327	0	0.897959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	14	0	0	0	70	0	469	0	553	0	0	0	0	0	0	0	0.0599478	0	0.0599478	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	0	2.1115	0	0	0	10.9515	0	61.1487	0	74.2117	0	0.0284524	0	0	0	0.147571	0	0.823977	0	0	3	0	0	0	12	0	130	0	145	0	0.0206897	0	0	0	0.0827586	0	0.896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	0	0	0	71	0	495	0	581	0	0	0	0	0	0	0	0.0474735	0	0.0474735	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	2.18279	0	0	0	10.4861	0	59.9324	0	72.6013	0	0.0300654	0	0	0	0.144434	0	0.825501	0	0	3	0	0	0	11	0	126	0	140	0	0.0214286	0	0	0	0.0785714	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	19	0	0	0	58	0	512	0	589	0	0	0	0	0	0	0	0.0713786	0	0.0713786	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	0	0	1	0	0	2.25406	0	0	0	8.54441	0	60.6724	0	71.4708	0	0.0315382	0	0	0	0.119551	0	0.848911	0	0	3	0	0	0	10	0	124	0	137	0	0.0218978	0	0	0	0.0729927	0	0.905109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	15	0	0	0	62	0	522	0	599	0	0	0	0	0	0	0	0.078449	0	0.078449	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	0	1	0	0	1.57147	0	0	0	8.78189	0	63.1387	0	73.4921	0	0.0213829	0	0	0	0.119494	0	0.859123	0	0	2	0	0	0	10	0	131	0	143	0	0.013986	0	0	0	0.0699301	0	0.916084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	14	0	0	0	64	0	547	0	625	0	0	0	0	0	0	0	0.107511	0	0.107511	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	71	0	0	0	0	0	0	0	1	0	0	1.61896	0	0	0	9.01932	0	63.7922	0	74.4305	0	0.0217513	0	0	0	0.121178	0	0.857071	0	0	2	0	0	0	10	0	131	0	143	0	0.013986	0	0	0	0.0699301	0	0.916084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	0	0	0	63	0	554	0	634	0	0.000217263	0	0	0	0	0	0.133379	0	0.133596	0	0.00162627	0	0	0	0	0	0.998374	0	0	1	0	0	0	0	0	89	0	90	0	0.0111111	0	0	0	0	0	0.988889	0	0	1.66643	0	0	0	9.25668	0	64.6353	0	75.5584	0	0.0220549	0	0	0	0.12251	0	0.855435	0	0	2	0	0	0	10	0	133	0	145	0	0.0137931	0	0	0	0.0689655	0	0.917241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
