Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	30	0	98	0	404	0	495	0	0	1027	0.00490118	0	0.0271216	0	0.1245	0	0.106884	0	0	0.263407	0.0186069	0	0.102964	0	0.472653	0	0.405776	0	0	2	0	22	0	89	0	86	0	0	199	0.0100503	0	0.110553	0	0.447236	0	0.432161	0	0	4.37372	0	10.953	0	16.1971	0	31.325	0	0	62.8488	0.0695912	0	0.174275	0	0.257715	0	0.498419	0	0	4	0	26	0	73	0	89	0	0	192	0.0208333	0	0.135417	0	0.380208	0	0.463542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	31	0	105	0	413	0	502	0	0	1051	0.000286109	0	0.0477879	0	0.109997	0	0.137196	0	0	0.295268	0.000968983	0	0.161846	0	0.372534	0	0.464651	0	0	1	0	21	0	72	0	90	0	0	184	0.00543478	0	0.11413	0	0.391304	0	0.48913	0	0	4.48241	0	11.6048	0	16.8621	0	32.9517	0	0	65.9009	0.0680173	0	0.176095	0	0.25587	0	0.500018	0	0	5	0	28	0	76	0	93	0	0	202	0.0247525	0	0.138614	0	0.376238	0	0.460396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	34	0	100	0	424	0	510	0	0	1068	0.00053487	0	0.0429609	0	0.114197	0	0.147864	0	0	0.305557	0.00175048	0	0.140599	0	0.373735	0	0.483916	0	0	1	0	14	0	71	0	89	0	0	175	0.00571429	0	0.08	0	0.405714	0	0.508571	0	0	4.60654	0	11.5906	0	17.9836	0	31.5058	0	0	65.6866	0.0701291	0	0.176454	0	0.273779	0	0.479639	0	0	5	0	33	0	76	0	90	0	0	204	0.0245098	0	0.161765	0	0.372549	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	33	0	107	0	435	0	509	0	0	1084	0.000938717	0	0.0129817	0	0.0953663	0	0.134241	0	0	0.243528	0.00385466	0	0.0533069	0	0.391604	0	0.551235	0	0	1	0	8	0	69	0	86	0	0	164	0.00609756	0	0.0487805	0	0.420732	0	0.52439	0	0	4.72809	0	12.4441	0	19.2183	0	32.6469	0	0	69.0374	0.0684859	0	0.180251	0	0.278375	0	0.472887	0	0	5	0	40	0	78	0	97	0	0	220	0.0227273	0	0.181818	0	0.354545	0	0.440909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	32	0	112	0	442	0	512	0	0	1098	0.0012786	0	0.0206556	0	0.0992108	0	0.129854	0	0	0.250998	0.00509406	0	0.0822938	0	0.395264	0	0.517348	0	0	1	0	9	0	63	0	80	0	0	153	0.00653595	0	0.0588235	0	0.411765	0	0.522876	0	0	4.84839	0	12.6195	0	19.0145	0	31.7238	0	0	68.2062	0.0710843	0	0.18502	0	0.27878	0	0.465116	0	0	5	0	38	0	74	0	94	0	0	211	0.0236967	0	0.180095	0	0.350711	0	0.445498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	32	0	116	0	439	0	487	0	0	1074	0.00190363	0	0.00618181	0	0.100156	0	0.145706	0	0	0.253948	0.00749615	0	0.0243428	0	0.394396	0	0.573765	0	0	1	0	5	0	58	0	81	0	0	145	0.00689655	0	0.0344828	0	0.4	0	0.558621	0	0	4.96816	0	13.245	0	19.8826	0	31.5569	0	0	69.6527	0.0713276	0	0.190158	0	0.285454	0	0.453061	0	0	5	0	40	0	75	0	94	0	0	214	0.0233645	0	0.186916	0	0.350467	0	0.439252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	35	0	115	0	443	0	508	0	0	1101	0.00260701	0	0.00746613	0	0.0897271	0	0.128158	0	0	0.227958	0.0114363	0	0.0327522	0	0.393612	0	0.562199	0	0	1	0	4	0	53	0	79	0	0	137	0.00729927	0	0.0291971	0	0.386861	0	0.576642	0	0	5.08761	0	14.1559	0	20.9213	0	32.1515	0	0	72.3163	0.0703521	0	0.19575	0	0.289303	0	0.444595	0	0	5	0	39	0	77	0	98	0	0	219	0.0228311	0	0.178082	0	0.351598	0	0.447489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	34	0	108	0	438	0	496	0	0	1076	0.00324131	0	0.00949946	0	0.0785444	0	0.120119	0	0	0.211404	0.0153323	0	0.0449351	0	0.371537	0	0.568196	0	0	1	0	5	0	48	0	75	0	0	129	0.00775194	0	0.0387597	0	0.372093	0	0.581395	0	0	5.20685	0	13.4766	0	18.5857	0	32.5614	0	0	69.8305	0.0745642	0	0.19299	0	0.266154	0	0.466292	0	0	5	0	37	0	73	0	100	0	0	215	0.0232558	0	0.172093	0	0.339535	0	0.465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	34	0	118	0	419	0	493	0	0	1064	0.00382053	0	0.00805295	0	0.0609987	0	0.121256	0	0	0.194128	0.0196804	0	0.0414827	0	0.314219	0	0.624618	0	0	1	0	4	0	51	0	74	0	0	130	0.00769231	0	0.0307692	0	0.392308	0	0.569231	0	0	5.32595	0	12.6182	0	18.7534	0	32.6817	0	0	69.3792	0.0767658	0	0.181872	0	0.270303	0	0.471059	0	0	5	0	34	0	76	0	103	0	0	218	0.0229358	0	0.155963	0	0.348624	0	0.472477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	0	102	0	412	0	513	0	0	1062	0.00429159	0	0.00526087	0	0.0927585	0	0.143716	0	0	0.246027	0.0174436	0	0.0213833	0	0.377025	0	0.584148	0	0	1	0	8	0	78	0	82	0	0	169	0.00591716	0	0.0473373	0	0.461538	0	0.485207	0	0	5.44493	0	10.5404	0	19.0398	0	32.8599	0	0	67.885	0.0802082	0	0.155268	0	0.280472	0	0.484052	0	0	5	0	31	0	74	0	103	0	0	213	0.0234742	0	0.14554	0	0.347418	0	0.483568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	38	0	91	0	389	0	548	0	0	1066	0.00478265	0	0.00375579	0	0.101202	0	0.142137	0	0	0.251878	0.018988	0	0.0149111	0	0.401791	0	0.56431	0	0	1	0	9	0	79	0	85	0	0	174	0.00574713	0	0.0517241	0	0.454023	0	0.488506	0	0	5.56383	0	10.3306	0	19.0309	0	34.2431	0	0	69.1685	0.0804387	0	0.149354	0	0.275139	0	0.495068	0	0	5	0	29	0	75	0	109	0	0	218	0.0229358	0	0.133028	0	0.344037	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	40	0	105	0	422	0	556	0	0	1123	0.00550742	0	0.00774411	0	0.109685	0	0.153944	0	0	0.27688	0.019891	0	0.0279692	0	0.396145	0	0.555994	0	0	1	0	9	0	74	0	103	0	0	187	0.00534759	0	0.0481283	0	0.395722	0	0.550802	0	0	5.41586	0	10.8164	0	19.5455	0	36.0864	0	0	71.8642	0.0753625	0	0.150512	0	0.271979	0	0.502147	0	0	4	0	28	0	77	0	113	0	0	222	0.018018	0	0.126126	0	0.346847	0	0.509009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	39	0	91	0	430	0	565	0	0	1125	0.00743073	0	0.0205673	0	0.097567	0	0.145054	0	0	0.270619	0.0274583	0	0.0760009	0	0.360533	0	0.536008	0	0	1	0	11	0	64	0	125	0	0	201	0.00497512	0	0.0547264	0	0.318408	0	0.621891	0	0	5.51055	0	10.2516	0	20.7802	0	35.6603	0	0	72.2026	0.0763206	0	0.141983	0	0.287804	0	0.493892	0	0	4	0	27	0	82	0	120	0	0	233	0.0171674	0	0.11588	0	0.351931	0	0.515021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	40	0	103	0	423	0	550	0	0	1116	0	0	0.00732677	0	0.116885	0	0.186137	0	0	0.310349	0	0	0.0236082	0	0.376625	0	0.599767	0	0	0	0	6	0	60	0	130	0	0	196	0	0	0.0306122	0	0.306122	0	0.663265	0	0	5.6158	0	10.6755	0	20.8405	0	37.1007	0	0	74.2326	0.0756515	0	0.143812	0	0.280746	0	0.49979	0	0	5	0	29	0	79	0	122	0	0	235	0.0212766	0	0.123404	0	0.33617	0	0.519149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	39	0	101	0	448	0	531	0	0	1119	0	0	0.0181696	0	0.0740109	0	0.185597	0	0	0.277778	0	0	0.0654106	0	0.266439	0	0.66815	0	0	0	0	7	0	49	0	138	0	0	194	0	0	0.0360825	0	0.252577	0	0.71134	0	0	5.71519	0	10.9293	0	21.8811	0	38.2189	0	0	76.7445	0.0744704	0	0.142412	0	0.285116	0	0.498002	0	0	5	0	29	0	84	0	132	0	0	250	0.02	0	0.116	0	0.336	0	0.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	0	90	0	437	0	569	0	0	1135	0	0	0.00284476	0	0.0642845	0	0.239892	0	0	0.307021	0	0	0.00926567	0	0.209381	0	0.781353	0	0	0	0	7	0	40	0	131	0	0	178	0	0	0.0393258	0	0.224719	0	0.735955	0	0	5.81751	0	9.94624	0	22.2318	0	39.9148	0	0	77.9103	0.0746694	0	0.127663	0	0.285351	0	0.512317	0	0	5	0	31	0	82	0	136	0	0	254	0.019685	0	0.122047	0	0.322835	0	0.535433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	41	0	79	0	427	0	569	0	0	1116	0	0	0.00598587	0	0.0685343	0	0.213013	0	0	0.287534	0	0	0.020818	0	0.238352	0	0.74083	0	0	0	0	10	0	35	0	122	0	0	167	0	0	0.0598802	0	0.209581	0	0.730539	0	0	5.92619	0	8.54715	0	20.3827	0	42.2212	0	0	77.0772	0.0768864	0	0.110891	0	0.264445	0	0.547778	0	0	5	0	28	0	75	0	156	0	0	264	0.0189394	0	0.106061	0	0.284091	0	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	42	0	65	0	424	0	606	0	0	1137	8.94387e-005	0	0.0144029	0	0.0655857	0	0.193923	0	0	0.274001	0.000326418	0	0.052565	0	0.239363	0	0.707745	0	0	1	0	11	0	33	0	106	0	0	151	0.00662252	0	0.0728477	0	0.218543	0	0.701987	0	0	6.04543	0	7.63431	0	18.2381	0	43.2221	0	0	75.14	0.0804555	0	0.101601	0	0.242722	0	0.575222	0	0	5	0	23	0	72	0	160	0	0	260	0.0192308	0	0.0884615	0	0.276923	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	45	0	70	0	433	0	626	0	0	1174	0.000147135	0	0.0202853	0	0.0653246	0	0.205586	0	0	0.291343	0.000505022	0	0.0696269	0	0.224219	0	0.705649	0	0	1	0	10	0	32	0	103	0	0	146	0.00684932	0	0.0684932	0	0.219178	0	0.705479	0	0	6.16588	0	7.76161	0	18.9614	0	45.4187	0	0	78.3077	0.0787391	0	0.0991169	0	0.24214	0	0.580004	0	0	5	0	22	0	70	0	167	0	0	264	0.0189394	0	0.0833333	0	0.265152	0	0.632576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	42	0	66	0	435	0	672	0	0	1215	0.000224491	0	0.0197616	0	0.0477629	0	0.169644	0	0	0.237393	0.000945653	0	0.0832444	0	0.201197	0	0.714612	0	0	1	0	6	0	31	0	98	0	0	136	0.00735294	0	0.0441176	0	0.227941	0	0.720588	0	0	6.28566	0	8.16385	0	18.9544	0	46.9029	0	0	80.3068	0.0782705	0	0.101658	0	0.236025	0	0.584046	0	0	5	0	23	0	70	0	175	0	0	273	0.018315	0	0.0842491	0	0.25641	0	0.641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	21	0	71	0	432	0	664	0	0	1188	0.000324923	0	0.022358	0	0.0419401	0	0.165175	0	0	0.229798	0.00141395	0	0.0972943	0	0.182509	0	0.718783	0	0	1	0	6	0	36	0	91	0	0	134	0.00746269	0	0.0447761	0	0.268657	0	0.679105	0	0	2.57406	0	8.25593	0	18.1004	0	48.4793	0	0	77.4097	0.0332524	0	0.106652	0	0.233826	0	0.626269	0	0	2	0	23	0	69	0	172	0	0	266	0.0075188	0	0.0864662	0	0.259398	0	0.646617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	21	0	66	0	452	0	664	0	0	1203	0.000444871	0	0.00566863	0	0.0449534	0	0.148501	0	0	0.199568	0.00222917	0	0.0284046	0	0.225254	0	0.744112	0	0	1	0	4	0	34	0	75	0	0	114	0.00877193	0	0.0350877	0	0.298246	0	0.657895	0	0	2.6214	0	7.27159	0	18.8812	0	47.9649	0	0	76.7391	0.0341599	0	0.0947573	0	0.246044	0	0.625039	0	0	2	0	24	0	69	0	170	0	0	265	0.00754717	0	0.090566	0	0.260377	0	0.641509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	20	0	66	0	446	0	634	0	0	1166	0.000764476	0	0.00988392	0	0.0305891	0	0.168062	0	0	0.2093	0.00365254	0	0.0472237	0	0.14615	0	0.802974	0	0	1	0	5	0	35	0	69	0	0	110	0.00909091	0	0.0454545	0	0.318182	0	0.627273	0	0	2.66874	0	7.77122	0	18.9965	0	43.6421	0	0	73.0785	0.0365188	0	0.106341	0	0.259946	0	0.597194	0	0	2	0	23	0	69	0	158	0	0	252	0.00793651	0	0.0912698	0	0.27381	0	0.626984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	22	0	77	0	437	0	640	0	0	1176	0.00125699	0	0.00881836	0	0.047443	0	0.163747	0	0	0.221265	0.00568095	0	0.0398543	0	0.214417	0	0.740048	0	0	1	0	3	0	39	0	60	0	0	103	0.00970874	0	0.0291262	0	0.378641	0	0.582524	0	0	2.71607	0	8.08536	0	18.6236	0	44.797	0	0	74.222	0.0365939	0	0.108935	0	0.250917	0	0.603554	0	0	2	0	22	0	67	0	156	0	0	247	0.00809717	0	0.0890688	0	0.271255	0	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	20	0	77	0	455	0	636	0	0	1188	0.00201137	0	0.000778641	0	0.0285442	0	0.133629	0	0	0.164963	0.0121929	0	0.0047201	0	0.173034	0	0.810053	0	0	1	0	2	0	44	0	49	0	0	96	0.0104167	0	0.0208333	0	0.458333	0	0.510417	0	0	2.7634	0	8.52121	0	19.7177	0	46.317	0	0	77.3193	0.0357401	0	0.110208	0	0.255016	0	0.599036	0	0	2	0	22	0	72	0	156	0	0	252	0.00793651	0	0.0873016	0	0.285714	0	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	18	0	77	0	463	0	617	0	0	1175	0.00328985	0	0.000879672	0	0.0479558	0	0.129194	0	0	0.181319	0.018144	0	0.00485151	0	0.264483	0	0.712522	0	0	2	0	1	0	58	0	48	0	0	109	0.0183486	0	0.00917431	0	0.53211	0	0.440367	0	0	2.81073	0	9.03047	0	19.7582	0	42.1372	0	0	73.7365	0.0381185	0	0.122469	0	0.267956	0	0.571456	0	0	2	0	22	0	68	0	147	0	0	239	0.0083682	0	0.0920502	0	0.284519	0	0.615063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	19	0	78	0	468	0	624	0	0	1189	0.00529597	0	0.00155697	0	0.0640275	0	0.107653	0	0	0.178534	0.0296637	0	0.0087209	0	0.35863	0	0.602986	0	0	2	0	3	0	61	0	48	0	0	114	0.0175439	0	0.0263158	0	0.535088	0	0.421053	0	0	2.85805	0	8.96067	0	19.4894	0	43.5667	0	0	74.8748	0.038171	0	0.119675	0	0.260293	0	0.581861	0	0	2	0	21	0	66	0	144	0	0	233	0.00858369	0	0.0901288	0	0.283262	0	0.618026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	21	0	66	0	484	0	619	0	0	1190	0.000534864	0	0.0031637	0	0.0880295	0	0.0954335	0	0	0.187162	0.00285777	0	0.0169036	0	0.47034	0	0.509899	0	0	1	0	5	0	62	0	50	0	0	118	0.00847458	0	0.0423729	0	0.525424	0	0.423729	0	0	2.91709	0	7.60078	0	20.342	0	43.2027	0	0	74.0626	0.0393869	0	0.102627	0	0.27466	0	0.583327	0	0	3	0	17	0	68	0	136	0	0	224	0.0133929	0	0.0758929	0	0.303571	0	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	26	0	65	0	501	0	643	0	0	1235	0.00133998	0	0.00808746	0	0.0838942	0	0.102344	0	0	0.195665	0.00684832	0	0.0413331	0	0.428764	0	0.523055	0	0	1	0	5	0	56	0	58	0	0	120	0.00833333	0	0.0416667	0	0.466667	0	0.483333	0	0	2.98336	0	7.98492	0	21.2415	0	45.6551	0	0	77.8648	0.0383146	0	0.102548	0	0.272799	0	0.586338	0	0	3	0	17	0	73	0	140	0	0	233	0.0128755	0	0.0729614	0	0.313305	0	0.600858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	0	64	0	510	0	672	0	0	1269	0.00330857	0	0.0102721	0	0.0569106	0	0.0776061	0	0	0.148097	0.0223405	0	0.0693607	0	0.384278	0	0.524021	0	0	1	0	4	0	50	0	62	0	0	117	0.00854701	0	0.034188	0	0.42735	0	0.529915	0	0	3.05876	0	8.38232	0	21.5865	0	47.1838	0	0	80.2114	0.0381337	0	0.104503	0	0.26912	0	0.588243	0	0	3	0	18	0	77	0	144	0	0	242	0.0123967	0	0.0743802	0	0.318182	0	0.595041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	0	63	0	495	0	680	0	0	1262	0.00776247	0	0.014024	0	0.0708213	0	0.0876611	0	0	0.180269	0.0430605	0	0.0777952	0	0.392865	0	0.486279	0	0	2	0	5	0	52	0	63	0	0	122	0.0163934	0	0.0409836	0	0.42623	0	0.516393	0	0	3.132	0	8.55415	0	17.9725	0	49.032	0	0	78.6906	0.0398014	0	0.108706	0	0.228395	0	0.623098	0	0	3	0	18	0	71	0	143	0	0	235	0.012766	0	0.0765957	0	0.302128	0	0.608511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	23	0	76	0	503	0	715	0	0	1317	0.0002536	0	0.0101558	0	0.0686968	0	0.0882119	0	0	0.167318	0.00151568	0	0.0606974	0	0.410576	0	0.527211	0	0	1	0	4	0	61	0	70	0	0	136	0.00735294	0	0.0294118	0	0.448529	0	0.514706	0	0	3.22261	0	8.51374	0	18.5515	0	48.9742	0	0	79.262	0.0406576	0	0.107413	0	0.234053	0	0.617877	0	0	4	0	18	0	72	0	140	0	0	234	0.017094	0	0.0769231	0	0.307692	0	0.598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	0	74	0	511	0	688	0	0	1285	0.00042068	0	0.01863	0	0.0639506	0	0.0689572	0	0	0.151958	0.00276839	0	0.122599	0	0.420843	0	0.453789	0	0	1	0	5	0	60	0	68	0	0	134	0.00746269	0	0.0373134	0	0.447761	0	0.507463	0	0	1.60425	0	8.43609	0	19.712	0	45.9341	0	0	75.6864	0.0211961	0	0.111461	0	0.260443	0	0.6069	0	0	2	0	16	0	71	0	138	0	0	227	0.00881057	0	0.0704846	0	0.312775	0	0.60793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	71	0	513	0	680	0	0	1275	0.000604554	0	0.0070356	0	0.0644562	0	0.109258	0	0	0.181354	0.00333356	0	0.0387948	0	0.355416	0	0.602455	0	0	2	0	1	0	65	0	74	0	0	142	0.0140845	0	0.00704225	0	0.457746	0	0.521127	0	0	1.6525	0	8.70779	0	19.1253	0	45.8854	0	0	75.371	0.0219249	0	0.115532	0	0.253749	0	0.608794	0	0	2	0	17	0	66	0	132	0	0	217	0.00921659	0	0.078341	0	0.304147	0	0.608295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	72	0	520	0	703	0	0	1307	0.000282163	0	0.000369551	0	0.0686311	0	0.0975117	0	0	0.166795	0.00169168	0	0.00221561	0	0.411471	0	0.584622	0	0	1	0	3	0	76	0	69	0	0	149	0.00671141	0	0.0201342	0	0.510067	0	0.463087	0	0	1.70059	0	8.99278	0	19.7159	0	47.6235	0	0	78.0328	0.0217933	0	0.115244	0	0.252662	0	0.610301	0	0	2	0	17	0	66	0	133	0	0	218	0.00917431	0	0.0779817	0	0.302752	0	0.610092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	2	0	74	0	529	0	688	0	0	1293	0.000675141	0	0.0014026	0	0.0950646	0	0.117552	0	0	0.214694	0.00314467	0	0.00653302	0	0.442791	0	0.547531	0	0	1	0	5	0	85	0	72	0	0	163	0.00613497	0	0.0306748	0	0.521472	0	0.441718	0	0	0.208056	0	9.35438	0	20.7315	0	48.1634	0	0	78.4574	0.00265184	0	0.119229	0	0.26424	0	0.61388	0	0	1	0	17	0	64	0	129	0	0	211	0.00473934	0	0.0805687	0	0.303318	0	0.611374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
