Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	29	158	0	0	0	985	0	0	1172	0	0.00343062	0.0489797	0	0	0	0.225395	0	0	0.277806	0	0.012349	0.176309	0	0	0	0.811342	0	0	0	4	27	0	0	0	160	0	0	191	0	0.0209424	0.141361	0	0	0	0.837696	0	0	0	3.8142	15.5363	0	0	0	56.9324	0	0	76.2829	0	0.0500007	0.203666	0	0	0	0.746333	0	0	0	3	59	0	0	0	158	0	0	220	0	0.0136364	0.268182	0	0	0	0.718182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	32	176	0	0	0	999	0	0	1207	0	0.0102782	0.0523738	0	0	0	0.271039	0	0	0.333691	0	0.0308017	0.156953	0	0	0	0.812246	0	0	0	4	27	0	0	0	159	0	0	190	0	0.0210526	0.142105	0	0	0	0.836842	0	0	0	3.88522	16.9214	0	0	0	58.3843	0	0	79.1909	0	0.0490615	0.213678	0	0	0	0.73726	0	0	0	3	64	0	0	0	164	0	0	231	0	0.012987	0.277056	0	0	0	0.709957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	32	170	0	0	0	1008	0	0	1210	0	0.00422041	0.0457068	0	0	0	0.240155	0	0	0.290082	0	0.014549	0.157565	0	0	0	0.827886	0	0	0	2	33	0	0	0	149	0	0	184	0	0.0108696	0.179348	0	0	0	0.809783	0	0	0	3.98302	18.1723	0	0	0	60.7312	0	0	82.8865	0	0.0480538	0.219243	0	0	0	0.732703	0	0	0	5	67	0	0	0	182	0	0	254	0	0.019685	0.26378	0	0	0	0.716535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	34	178	0	0	0	1003	0	0	1215	0	0.00338949	0.0514222	0	0	0	0.242725	0	0	0.297536	0	0.0113918	0.172827	0	0	0	0.815782	0	0	0	1	33	0	0	0	152	0	0	186	0	0.00537634	0.177419	0	0	0	0.817204	0	0	0	4.11322	17.5456	0	0	0	62.5104	0	0	84.1693	0	0.0488684	0.208457	0	0	0	0.742675	0	0	0	6	70	0	0	0	188	0	0	264	0	0.0227273	0.265152	0	0	0	0.712121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	36	191	0	0	0	1018	0	0	1245	0	0.00033225	0.0427538	0	0	0	0.241316	0	0	0.284402	0	0.00116824	0.150329	0	0	0	0.848503	0	0	0	2	31	0	0	0	145	0	0	178	0	0.011236	0.174157	0	0	0	0.814607	0	0	0	4.26718	18.9424	0	0	0	63.134	0	0	86.3436	0	0.0494209	0.219384	0	0	0	0.731195	0	0	0	7	73	0	0	0	193	0	0	273	0	0.025641	0.267399	0	0	0	0.70696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	33	207	0	0	0	1022	0	0	1262	0	0.00100325	0.0608542	0	0	0	0.271168	0	0	0.333025	0	0.00301255	0.182732	0	0	0	0.814256	0	0	0	3	28	0	0	0	144	0	0	175	0	0.0171429	0.16	0	0	0	0.822857	0	0	0	4.43519	19.7147	0	0	0	62.9795	0	0	87.1294	0	0.0509035	0.226269	0	0	0	0.722828	0	0	0	7	72	0	0	0	191	0	0	270	0	0.0259259	0.266667	0	0	0	0.707407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	32	212	0	0	0	992	0	0	1236	0	0.00245293	0.0602763	0	0	0	0.274457	0	0	0.337186	0	0.00727472	0.178763	0	0	0	0.813962	0	0	0	3	25	0	0	0	136	0	0	164	0	0.0182927	0.152439	0	0	0	0.829268	0	0	0	4.61114	21.0381	0	0	0	63.1919	0	0	88.8412	0	0.0519032	0.236806	0	0	0	0.711291	0	0	0	7	75	0	0	0	189	0	0	271	0	0.0258303	0.276753	0	0	0	0.697417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	22	217	0	0	0	965	0	0	1204	0	0.00575295	0.034439	0	0	0	0.206649	0	0	0.246841	0	0.0233064	0.139519	0	0	0	0.837174	0	0	0	3	18	0	0	0	118	0	0	139	0	0.0215827	0.129496	0	0	0	0.848921	0	0	0	2.91043	22.1077	0	0	0	63.4616	0	0	88.4797	0	0.0328938	0.249862	0	0	0	0.717245	0	0	0	5	80	0	0	0	198	0	0	283	0	0.0176678	0.282686	0	0	0	0.699647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	13	195	0	0	0	975	0	0	1183	0	0.013904	0.0363816	0	0	0	0.207551	0	0	0.257837	0	0.0539256	0.141103	0	0	0	0.804971	0	0	0	3	19	0	0	0	109	0	0	131	0	0.0229008	0.145038	0	0	0	0.832061	0	0	0	1.5966	19.4812	0	0	0	64.7206	0	0	85.7984	0	0.0186088	0.227058	0	0	0	0.754334	0	0	0	3	75	0	0	0	199	0	0	277	0	0.0108303	0.270758	0	0	0	0.718412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	15	206	0	0	0	988	0	0	1209	0	0	0.0219553	0	0	0	0.195945	0	0	0.2179	0	0	0.100759	0	0	0	0.899242	0	0	0	0	19	0	0	0	105	0	0	124	0	0	0.153226	0	0	0	0.846774	0	0	0	1.70694	20.706	0	0	0	65.2599	0	0	87.6728	0	0.0194694	0.236174	0	0	0	0.744357	0	0	0	6	79	0	0	0	207	0	0	292	0	0.0205479	0.270548	0	0	0	0.708904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	13	207	0	0	0	989	0	0	1209	0	0	0.0247084	0	0	0	0.165907	0	0	0.190615	0	0	0.129625	0	0	0	0.870375	0	0	0	0	18	0	0	0	103	0	0	121	0	0	0.14876	0	0	0	0.85124	0	0	0	1.83203	21.5161	0	0	0	64.6006	0	0	87.9487	0	0.0208307	0.244643	0	0	0	0.734526	0	0	0	6	74	0	0	0	203	0	0	283	0	0.0212014	0.261484	0	0	0	0.717314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	18	208	0	0	0	997	0	0	1223	0	0	0.025519	0	0	0	0.179713	0	0	0.205232	0	0	0.124343	0	0	0	0.875657	0	0	0	0	19	0	0	0	95	0	0	114	0	0	0.166667	0	0	0	0.833333	0	0	0	1.93022	21.066	0	0	0	65.2421	0	0	88.2383	0	0.0218751	0.23874	0	0	0	0.739385	0	0	0	5	75	0	0	0	201	0	0	281	0	0.0177936	0.266904	0	0	0	0.715302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	16	209	0	0	0	975	0	0	1200	0	0	0.0400757	0	0	0	0.182908	0	0	0.222984	0	0	0.179725	0	0	0	0.820275	0	0	0	0	23	0	0	0	90	0	0	113	0	0	0.20354	0	0	0	0.79646	0	0	0	2.05428	21.2051	0	0	0	63.6801	0	0	86.9394	0	0.0236289	0.243906	0	0	0	0.732465	0	0	0	5	75	0	0	0	197	0	0	277	0	0.0180505	0.270758	0	0	0	0.711191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	19	202	0	0	0	974	0	0	1195	0	0.000204784	0.0322924	0	0	0	0.153428	0	0	0.185925	0	0.00110143	0.173685	0	0	0	0.825214	0	0	0	1	23	0	0	0	83	0	0	107	0	0.00934579	0.214953	0	0	0	0.775701	0	0	0	2.17669	21.4302	0	0	0	62.0617	0	0	85.6686	0	0.0254083	0.250152	0	0	0	0.72444	0	0	0	5	74	0	0	0	198	0	0	277	0	0.0180505	0.267148	0	0	0	0.714801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	22	199	0	0	0	993	0	0	1214	0	0.000477276	0.0428407	0	0	0	0.166839	0	0	0.210157	0	0.00227105	0.203851	0	0	0	0.793878	0	0	0	1	23	0	0	0	81	0	0	105	0	0.00952381	0.219048	0	0	0	0.771429	0	0	0	2.29822	21.9553	0	0	0	64.1468	0	0	88.4004	0	0.0259979	0.248362	0	0	0	0.72564	0	0	0	5	74	0	0	0	199	0	0	278	0	0.0179856	0.266187	0	0	0	0.715827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	20	211	0	0	0	984	0	0	1215	0	0.00129498	0.0448735	0	0	0	0.128845	0	0	0.175013	0	0.00739932	0.256401	0	0	0	0.7362	0	0	0	1	24	0	0	0	85	0	0	110	0	0.00909091	0.218182	0	0	0	0.772727	0	0	0	2.41918	22.7358	0	0	0	64.3069	0	0	89.4619	0	0.0270415	0.25414	0	0	0	0.718819	0	0	0	5	76	0	0	0	205	0	0	286	0	0.0174825	0.265734	0	0	0	0.716783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	18	236	0	0	0	990	0	0	1244	0	0.00333804	0.0240294	0	0	0	0.159891	0	0	0.187258	0	0.0178259	0.128322	0	0	0	0.853852	0	0	0	1	17	0	0	0	90	0	0	108	0	0.00925926	0.157407	0	0	0	0.833333	0	0	0	2.17167	23.4375	0	0	0	66.2943	0	0	91.9035	0	0.0236299	0.255022	0	0	0	0.721348	0	0	0	4	81	0	0	0	200	0	0	285	0	0.0140351	0.284211	0	0	0	0.701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	8	232	0	0	0	1023	0	0	1263	0	0.00724092	0.0387261	0	0	0	0.128246	0	0	0.174213	0	0.0415636	0.222291	0	0	0	0.736145	0	0	0	2	19	0	0	0	86	0	0	107	0	0.0186916	0.17757	0	0	0	0.803738	0	0	0	0.740499	23.853	0	0	0	68.0287	0	0	92.6222	0	0.00799483	0.25753	0	0	0	0.734475	0	0	0	3	77	0	0	0	200	0	0	280	0	0.0107143	0.275	0	0	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	7	237	0	0	0	1042	0	0	1286	0	0.000266727	0.018326	0	0	0	0.0976577	0	0	0.11625	0	0.00229441	0.157643	0	0	0	0.840063	0	0	0	1	25	0	0	0	79	0	0	105	0	0.00952381	0.238095	0	0	0	0.752381	0	0	0	0.830877	25.1136	0	0	0	69.3363	0	0	95.2807	0	0.0087203	0.263575	0	0	0	0.727705	0	0	0	4	79	0	0	0	202	0	0	285	0	0.0140351	0.277193	0	0	0	0.708772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	5	247	0	0	0	1052	0	0	1304	0	0.000732208	0.0273375	0	0	0	0.107633	0	0	0.135702	0	0.00539569	0.201452	0	0	0	0.793153	0	0	0	2	21	0	0	0	72	0	0	95	0	0.0210526	0.221053	0	0	0	0.757895	0	0	0	0.664395	25.0084	0	0	0	68.3053	0	0	93.9781	0	0.00706968	0.266109	0	0	0	0.726822	0	0	0	3	75	0	0	0	193	0	0	271	0	0.0110701	0.276753	0	0	0	0.712177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	6	255	0	0	0	1020	0	0	1281	0	0.00149613	0.0325245	0	0	0	0.129068	0	0	0.163088	0	0.00917374	0.199429	0	0	0	0.791397	0	0	0	2	23	0	0	0	72	0	0	97	0	0.0206186	0.237113	0	0	0	0.742268	0	0	0	0.462886	25.7744	0	0	0	68.5767	0	0	94.8141	0	0.00488204	0.271842	0	0	0	0.723276	0	0	0	2	75	0	0	0	184	0	0	261	0	0.00766284	0.287356	0	0	0	0.704981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	4	265	0	0	0	991	0	0	1260	0	0.0024823	0.0553989	0	0	0	0.140466	0	0	0.198347	0	0.0125149	0.279302	0	0	0	0.708183	0	0	0	2	28	0	0	0	65	0	0	95	0	0.0210526	0.294737	0	0	0	0.684211	0	0	0	0.512488	26.8075	0	0	0	60.5926	0	0	87.9126	0	0.00582951	0.304933	0	0	0	0.689237	0	0	0	2	76	0	0	0	171	0	0	249	0	0.00803213	0.305221	0	0	0	0.686747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	5	270	0	0	0	978	0	0	1253	0	0.00397898	0.0388077	0	0	0	0.141921	0	0	0.184708	0	0.0215421	0.210103	0	0	0	0.768355	0	0	0	2	32	0	0	0	59	0	0	93	0	0.0215054	0.344086	0	0	0	0.634409	0	0	0	0.561468	27.9492	0	0	0	61.6594	0	0	90.1701	0	0.00622676	0.309961	0	0	0	0.683812	0	0	0	2	81	0	0	0	171	0	0	254	0	0.00787402	0.318898	0	0	0	0.673228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	5	274	0	0	0	940	0	0	1219	0	0.00595207	0.0437257	0	0	0	0.151377	0	0	0.201055	0	0.0296042	0.217481	0	0	0	0.752915	0	0	0	2	35	0	0	0	56	0	0	93	0	0.0215054	0.376344	0	0	0	0.602151	0	0	0	0.6101	28.4685	0	0	0	60.509	0	0	89.5876	0	0.0068101	0.317772	0	0	0	0.675418	0	0	0	2	81	0	0	0	171	0	0	254	0	0.00787402	0.318898	0	0	0	0.673228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	4	279	0	0	0	920	0	0	1203	0	0.00906797	0.0472929	0	0	0	0.107144	0	0	0.163505	0	0.0554599	0.289245	0	0	0	0.655295	0	0	0	2	31	0	0	0	52	0	0	85	0	0.0235294	0.364706	0	0	0	0.611765	0	0	0	0.658506	28.2957	0	0	0	58.5472	0	0	87.5014	0	0.00752567	0.323374	0	0	0	0.6691	0	0	0	2	85	0	0	0	169	0	0	256	0	0.0078125	0.332031	0	0	0	0.660156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	272	0	0	0	894	0	0	1170	0	0.005292	0.054066	0	0	0	0.114988	0	0	0.174346	0	0.0303535	0.310107	0	0	0	0.659539	0	0	0	1	31	0	0	0	62	0	0	94	0	0.0106383	0.329787	0	0	0	0.659574	0	0	0	0.715939	28.7672	0	0	0	56.2911	0	0	85.7743	0	0.00834678	0.335383	0	0	0	0.65627	0	0	0	3	83	0	0	0	163	0	0	249	0	0.0120482	0.333333	0	0	0	0.654619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	290	0	0	0	910	0	0	1206	0	0.00747175	0.0463941	0	0	0	0.107592	0	0	0.161458	0	0.0462768	0.287345	0	0	0	0.666378	0	0	0	1	26	0	0	0	60	0	0	87	0	0.0114943	0.298851	0	0	0	0.689655	0	0	0	0.773308	30.6313	0	0	0	55.9802	0	0	87.3848	0	0.00884946	0.350533	0	0	0	0.640617	0	0	0	3	88	0	0	0	162	0	0	253	0	0.0118577	0.347826	0	0	0	0.640316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	291	0	0	0	875	0	0	1172	0	0	0.0240546	0	0	0	0.0943253	0	0	0.11838	0	0	0.203198	0	0	0	0.796802	0	0	0	0	25	0	0	0	68	0	0	93	0	0	0.268817	0	0	0	0.731183	0	0	0	0.849645	32.1474	0	0	0	57.3323	0	0	90.3294	0	0.00940608	0.355891	0	0	0	0.634703	0	0	0	4	89	0	0	0	163	0	0	256	0	0.015625	0.347656	0	0	0	0.636719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	7	295	0	0	0	871	0	0	1173	0	0	0.0280173	0	0	0	0.0637959	0	0	0.0918132	0	0	0.305156	0	0	0	0.694844	0	0	0	0	21	0	0	0	55	0	0	76	0	0	0.276316	0	0	0	0.723684	0	0	0	0.928206	31.5272	0	0	0	58.1854	0	0	90.6408	0	0.0102405	0.347825	0	0	0	0.641934	0	0	0	4	85	0	0	0	160	0	0	249	0	0.0160643	0.341365	0	0	0	0.64257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	309	0	0	0	869	0	0	1182	0	0	0.0333965	0	0	0	0.0620917	0	0	0.0954883	0	0	0.349745	0	0	0	0.650255	0	0	0	0	21	0	0	0	49	0	0	70	0	0	0.3	0	0	0	0.7	0	0	0	0.393334	32.7899	0	0	0	57.2835	0	0	90.4667	0	0.00434783	0.362452	0	0	0	0.6332	0	0	0	3	86	0	0	0	156	0	0	245	0	0.0122449	0.35102	0	0	0	0.636735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	3	289	0	0	0	865	0	0	1157	0	0	0.038895	0	0	0	0.0650118	0	0	0.103907	0	0	0.374325	0	0	0	0.625675	0	0	0	0	19	0	0	0	51	0	0	70	0	0	0.271429	0	0	0	0.728571	0	0	0	0.446849	32.9425	0	0	0	58.0208	0	0	91.4101	0	0.0048884	0.360381	0	0	0	0.63473	0	0	0	3	84	0	0	0	151	0	0	238	0	0.012605	0.352941	0	0	0	0.634454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	3	300	0	0	0	865	0	0	1168	0	0	0.0475819	0	0	0	0.0818617	0	0	0.129444	0	0	0.367588	0	0	0	0.632412	0	0	0	0	20	0	0	0	52	0	0	72	0	0	0.277778	0	0	0	0.722222	0	0	0	0.500473	34.0864	0	0	0	57.5605	0	0	92.1474	0	0.00543123	0.369912	0	0	0	0.624657	0	0	0	3	85	0	0	0	148	0	0	236	0	0.0127119	0.36017	0	0	0	0.627119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	321	0	0	0	855	0	0	1180	0	0	0.0280759	0	0	0	0.0650675	0	0	0.0931434	0	0	0.301427	0	0	0	0.698573	0	0	0	0	16	0	0	0	43	0	0	59	0	0	0.271186	0	0	0	0.728814	0	0	0	0.546839	34.9532	0	0	0	57.8715	0	0	93.3715	0	0.00585659	0.374345	0	0	0	0.619798	0	0	0	3	88	0	0	0	147	0	0	238	0	0.012605	0.369748	0	0	0	0.617647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	335	0	0	0	855	0	0	1194	0	0	0.0362183	0	0	0	0.0656418	0	0	0.10186	0	0	0.355569	0	0	0	0.644431	0	0	0	0	22	0	0	0	41	0	0	63	0	0	0.349206	0	0	0	0.650794	0	0	0	0.58736	35.54	0	0	0	58.5377	0	0	94.665	0	0.00620462	0.375429	0	0	0	0.618366	0	0	0	3	88	0	0	0	142	0	0	233	0	0.0128755	0.377682	0	0	0	0.609442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	334	0	0	0	872	0	0	1210	0	0	0.0357458	0	0	0	0.0730004	0	0	0.108746	0	0	0.328709	0	0	0	0.671291	0	0	0	0	21	0	0	0	43	0	0	64	0	0	0.328125	0	0	0	0.671875	0	0	0	0.622597	35.8246	0	0	0	60.8075	0	0	97.2547	0	0.00640172	0.368359	0	0	0	0.625239	0	0	0	3	87	0	0	0	138	0	0	228	0	0.0131579	0.381579	0	0	0	0.605263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	326	0	0	0	842	0	0	1171	0	0	0.0214775	0	0	0	0.0722532	0	0	0.0937307	0	0	0.229141	0	0	0	0.77086	0	0	0	0	16	0	0	0	48	0	0	64	0	0	0.25	0	0	0	0.75	0	0	0	0.649759	36.4335	0	0	0	58.0172	0	0	95.1005	0	0.00683234	0.383106	0	0	0	0.610062	0	0	0	3	90	0	0	0	132	0	0	225	0	0.0133333	0.4	0	0	0	0.586667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	4	319	0	0	0	861	0	0	1184	0	0	0.0277549	0	0	0	0.0663822	0	0	0.0941371	0	0	0.294835	0	0	0	0.705166	0	0	0	0	16	0	0	0	48	0	0	64	0	0	0.25	0	0	0	0.75	0	0	0	0.694543	36.5781	0	0	0	59.7061	0	0	96.9787	0	0.00716181	0.377177	0	0	0	0.615662	0	0	0	3	86	0	0	0	129	0	0	218	0	0.0137615	0.394495	0	0	0	0.591743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	4	352	0	0	0	859	0	0	1215	0	0	0.0297033	0	0	0	0.0612173	0	0	0.0909206	0	0	0.326695	0	0	0	0.673305	0	0	0	0	12	0	0	0	48	0	0	60	0	0	0.2	0	0	0	0.8	0	0	0	0.516703	38.4673	0	0	0	61.338	0	0	100.322	0	0.00515044	0.383438	0	0	0	0.611411	0	0	0	2	88	0	0	0	127	0	0	217	0	0.00921659	0.40553	0	0	0	0.585253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
