Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
66	0	33	0	204	226	0	44	0	179	0	686	0	0	0.02841	0.0402783	0	0	0	0	0	0.0686882	0	0	0.413607	0.586393	0	0	0	0	0	0	0	15	52	0	0	0	0	0	67	0	0	0.223881	0.776119	0	0	0	0	0	5.33455	0	21.0801	11.9598	0	6.31062	0	26.3459	0	71.031	0.0751017	0	0.296773	0.168375	0	0.0888432	0	0.370908	0	4	0	45	25	0	7	0	39	0	120	0.0333333	0	0.375	0.208333	0	0.0583333	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	34	0	175	241	0	41	0	184	0	675	0	0	0.0166808	0.0411734	0	0	0	0	0	0.0578542	0	0	0.288325	0.711675	0	0	0	0	0	0	0	15	49	0	0	0	0	0	64	0	0	0.234375	0.765625	0	0	0	0	0	5.42922	0	19.7813	12.4147	0	6.47676	0	25.7663	0	69.8683	0.0777065	0	0.283123	0.177687	0	0.0926996	0	0.368784	0	4	0	47	26	0	7	0	36	0	120	0.0333333	0	0.391667	0.216667	0	0.0583333	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	36	0	191	248	0	46	0	190	0	711	0	0	0.022878	0.0342025	0	0	0	0.000206171	0	0.0572868	0	0	0.39936	0.597041	0	0	0	0.00359893	0	0	0	16	47	0	0	0	2	0	65	0	0	0.246154	0.723077	0	0	0	0.0307692	0	5.52389	0	20.9039	12.3717	0	6.64286	0	25.4735	0	70.9158	0.0778936	0	0.294771	0.174456	0	0.0936725	0	0.359207	0	4	0	49	26	0	7	0	35	0	121	0.0330578	0	0.404959	0.214876	0	0.0578512	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	37	0	205	258	0	49	0	174	0	723	0	0	0.0214922	0.0511008	0	0	0	0.00127969	0	0.0738727	0	0	0.290936	0.691741	0	0	0	0.0173229	0	0	0	16	49	0	0	0	6	0	71	0	0	0.225352	0.690141	0	0	0	0.084507	0	5.61854	0	21.6099	12.819	0	6.80892	0	23.7956	0	70.652	0.0795242	0	0.305864	0.181439	0	0.0963727	0	0.3368	0	4	0	52	26	0	7	0	31	0	120	0.0333333	0	0.433333	0.216667	0	0.0583333	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	0	208	261	0	49	0	170	0	726	0	0	0.0269058	0.0458037	0	0	0	0.00576442	0	0.078474	0	0	0.342863	0.583681	0	0	0	0.0734565	0	0	0	13	57	0	0	0	13	0	83	0	0	0.156627	0.686747	0	0	0	0.156627	0	5.71319	0	22.8074	12.5536	0	6.97495	0	22.32	0	70.3691	0.081189	0	0.324111	0.178396	0	0.0991196	0	0.317184	0	4	0	53	27	0	7	0	29	0	120	0.0333333	0	0.441667	0.225	0	0.0583333	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	41	0	208	270	0	48	0	177	0	744	0	0	0.0231428	0.0585684	0	0	0	0.0123489	0	0.0940601	0	0	0.246043	0.62267	0	0	0	0.131287	0	0	0	16	55	0	0	0	12	0	83	0	0	0.192771	0.662651	0	0	0	0.144578	0	5.80784	0	21.5339	13.0167	0	7.14095	0	22.9944	0	70.4937	0.082388	0	0.305473	0.18465	0	0.101299	0	0.32619	0	4	0	52	27	0	7	0	30	0	120	0.0333333	0	0.433333	0.225	0	0.0583333	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	39	0	220	281	0	48	0	179	0	767	0	0	0.025041	0.0770011	0	0	0	0.0255734	0	0.127615	0	0	0.196222	0.603384	0	0	0	0.200394	0	0	0	16	57	0	0	0	14	0	87	0	0	0.183908	0.655172	0	0	0	0.16092	0	5.90247	0	22.0008	12.3277	0	6.28927	0	23.3576	0	69.8778	0.0844685	0	0.314846	0.176418	0	0.0900039	0	0.334263	0	4	0	52	26	0	6	0	31	0	119	0.0336134	0	0.436975	0.218487	0	0.0504202	0	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	41	0	213	290	0	36	0	174	0	754	0	0	0.0172555	0.100096	0	0.000218484	0	0.0312275	0	0.148798	0	0	0.115966	0.672701	0	0.00146833	0	0.209865	0	0	0	18	56	0	1	0	19	0	94	0	0	0.191489	0.595745	0	0.0106383	0	0.202128	0	5.9971	0	21.965	12.8858	0	5.23352	0	22.9377	0	69.0192	0.0868903	0	0.318245	0.186699	0	0.075827	0	0.332338	0	4	0	52	31	0	5	0	32	0	124	0.0322581	0	0.419355	0.25	0	0.0403226	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	0	220	285	0	34	0	176	0	757	0	0	0.0316935	0.0794881	0	0.000435689	0	0.0230152	0	0.134633	0	0	0.235407	0.590408	0	0.00323613	0	0.170948	0	0	0	20	58	0	1	0	18	0	97	0	0	0.206186	0.597938	0	0.0103093	0	0.185567	0	6.09173	0	22.1851	13.5173	0	5.35206	0	23.766	0	70.9122	0.0859052	0	0.312853	0.19062	0	0.0754745	0	0.335147	0	4	0	49	38	0	5	0	36	0	132	0.030303	0	0.371212	0.287879	0	0.0378788	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	39	0	192	292	0	35	0	178	0	736	0	0	0.0316217	0.067149	0	0.000687628	0	0.0247183	0	0.124177	0	0	0.254651	0.540754	0	0.0055375	0	0.199057	0	0	0	23	53	0	1	0	18	0	95	0	0	0.242105	0.557895	0	0.0105263	0	0.189474	0	6.18634	0	19.146	14.1674	0	5.47058	0	24.132	0	69.1024	0.0895243	0	0.277068	0.20502	0	0.0791664	0	0.349221	0	4	0	48	40	0	5	0	38	0	135	0.0296296	0	0.355556	0.296296	0	0.037037	0	0.281481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	40	0	187	301	0	38	0	168	0	734	0	0	0.0318947	0.0695066	0	0.00121088	0	0.0277166	0	0.130329	0	0	0.244725	0.533317	0	0.00929095	0	0.212667	0	0	0	24	60	0	1	0	16	0	101	0	0	0.237624	0.594059	0	0.00990099	0	0.158416	0	6.28096	0	18.3282	14.7287	0	5.58909	0	23.7799	0	68.7068	0.0914168	0	0.266759	0.21437	0	0.081347	0	0.346106	0	4	0	51	38	0	5	0	38	0	136	0.0294118	0	0.375	0.279412	0	0.0367647	0	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	40	0	168	303	0	38	0	142	0	691	0	0	0.0508559	0.0689922	0	0.00219376	0	0.0338963	0	0.155938	0	0	0.326129	0.442433	0	0.0140682	0	0.21737	0	0	0	28	63	0	1	0	19	0	111	0	0	0.252252	0.567568	0	0.00900901	0	0.171171	0	6.37556	0	19.0808	15.3753	0	5.70757	0	20.1909	0	66.7302	0.0955424	0	0.285939	0.230411	0	0.0855321	0	0.302575	0	4	0	52	40	0	5	0	35	0	136	0.0294118	0	0.382353	0.294118	0	0.0367647	0	0.257353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	46	0	187	315	0	40	0	137	0	725	0	0	0.0521842	0.0720035	0	0.0041164	0	0.0268769	0	0.155181	0	0	0.33628	0.463997	0	0.0265265	0	0.173197	0	0	0	24	67	0	1	0	16	0	108	0	0	0.222222	0.62037	0	0.00925926	0	0.148148	0	6.47016	0	20.3034	14.4483	0	5.82604	0	20.2128	0	67.2608	0.0961951	0	0.301861	0.214811	0	0.0866187	0	0.300514	0	4	0	56	39	0	5	0	38	0	142	0.028169	0	0.394366	0.274648	0	0.0352113	0	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	45	0	193	320	0	20	0	143	0	721	0	0	0.0537658	0.0754061	0	0.00749681	0	0.0397309	0	0.176399	0	0	0.304795	0.427473	0	0.0424991	0	0.225232	0	0	0	23	69	0	1	0	15	0	108	0	0	0.212963	0.638889	0	0.00925926	0	0.138889	0	6.56476	0	21.789	15.0659	0	3.03183	0	19.2574	0	65.709	0.0999066	0	0.331599	0.229283	0	0.0461403	0	0.293072	0	4	0	61	39	0	3	0	38	0	145	0.0275862	0	0.42069	0.268966	0	0.0206897	0	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	47	0	198	332	0	21	0	134	0	732	0	0	0.0408792	0.0844301	0	0	0	0.0349856	0	0.160295	0	0	0.255025	0.526717	0	0	0	0.218258	0	0	0	17	70	0	0	0	13	0	100	0	0	0.17	0.7	0	0	0	0.13	0	6.65935	0	22.9399	15.4728	0	3.10296	0	19.374	0	67.549	0.0985854	0	0.339604	0.22906	0	0.0459364	0	0.286814	0	4	0	67	37	0	3	0	40	0	151	0.0264901	0	0.443709	0.245033	0	0.0198676	0	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	47	0	229	343	0	24	0	150	0	793	0	0	0.0393695	0.07851	0	0	0	0.0216417	0	0.139521	0	0	0.282176	0.56271	0	0	0	0.155114	0	0	0	15	72	0	0	0	7	0	94	0	0	0.159574	0.765957	0	0	0	0.0744681	0	6.75393	0	24.3715	15.6953	0	3.17407	0	20.1327	0	70.1275	0.0963094	0	0.347532	0.223811	0	0.0452614	0	0.287087	0	4	0	68	39	0	3	0	43	0	157	0.0254777	0	0.433121	0.248408	0	0.0191083	0	0.273885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	48	0	239	345	0	21	0	134	0	787	0	0	0.017709	0.070683	0	0	0	0.0124667	0	0.100859	0	0	0.175582	0.700812	0	0	0	0.123606	0	0	0	10	65	0	0	0	7	0	82	0	0	0.121951	0.792683	0	0	0	0.0853659	0	6.84851	0	25.6045	15.5246	0	3.24517	0	19.3846	0	70.6074	0.0969943	0	0.362632	0.219871	0	0.0459608	0	0.274541	0	4	0	73	38	0	3	0	42	0	160	0.025	0	0.45625	0.2375	0	0.01875	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	47	0	234	347	0	23	0	129	0	780	0	0	0.0120454	0.086231	0	0	0	0.013606	0	0.111882	0	0	0.107661	0.770729	0	0	0	0.12161	0	0	0	12	72	0	0	0	5	0	89	0	0	0.134831	0.808989	0	0	0	0.0561798	0	6.94309	0	24.8842	16.1622	0	3.31626	0	19.2618	0	70.5676	0.0983892	0	0.352629	0.229032	0	0.0469941	0	0.272956	0	4	0	71	36	0	3	0	42	0	156	0.025641	0	0.455128	0.230769	0	0.0192308	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	47	0	241	362	0	22	0	139	0	811	0	0	0.0195954	0.0743137	0	0	0	0.00797646	0	0.101886	0	0	0.192328	0.729384	0	0	0	0.0782884	0	0	0	12	70	0	0	0	4	0	86	0	0	0.139535	0.813953	0	0	0	0.0465116	0	7.03766	0	25.237	16.8584	0	3.38734	0	20.0074	0	72.5278	0.097034	0	0.347963	0.23244	0	0.0467041	0	0.275858	0	4	0	66	39	0	3	0	42	0	154	0.025974	0	0.428571	0.253247	0	0.0194805	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	38	0	234	370	0	24	0	132	0	798	0.000172205	0	0.0178915	0.0729421	0	0	0	0.00614579	0	0.0971515	0.00177254	0	0.18416	0.750807	0	0	0	0.0632598	0	1	0	10	69	0	0	0	4	0	84	0.0119048	0	0.119048	0.821429	0	0	0	0.047619	0	5.413	0	25.6692	16.9571	0	3.45842	0	19.8509	0	71.3487	0.0758669	0	0.359771	0.237666	0	0.0484721	0	0.278224	0	3	0	66	39	0	3	0	41	0	152	0.0197368	0	0.434211	0.256579	0	0.0197368	0	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	0	243	378	0	23	0	119	0	787	0.000377352	0	0.0169586	0.0732122	0	0	0	0.0109085	0	0.101457	0.00371934	0	0.167151	0.72161	0	0	0	0.107519	0	1	0	10	66	0	0	0	4	0	81	0.0123457	0	0.123457	0.814815	0	0	0	0.0493827	0	3.51883	0	25.8681	16.3917	0	3.52948	0	16.8142	0	66.1224	0.0532169	0	0.391216	0.247899	0	0.0533781	0	0.254289	0	2	0	62	39	0	3	0	38	0	144	0.0138889	0	0.430556	0.270833	0	0.0208333	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	25	0	245	378	0	24	0	119	0	791	0.00107947	0	0.0166708	0.0807908	0	0	0	0.00571493	0	0.104256	0.010354	0	0.159903	0.774927	0	0	0	0.0548164	0	1	0	13	68	0	0	0	2	0	84	0.0119048	0	0.154762	0.809524	0	0	0	0.0238095	0	3.56611	0	27.3297	14.5721	0	3.60054	0	17.1197	0	66.1881	0.0538785	0	0.412909	0.220162	0	0.0543986	0	0.258652	0	2	0	65	37	0	3	0	37	0	144	0.0138889	0	0.451389	0.256944	0	0.0208333	0	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	28	0	266	374	0	25	0	125	0	818	0.00314583	0	0.017963	0.0674516	0	0	0	0.0127233	0	0.101284	0.0310595	0	0.177353	0.665967	0	0	0	0.12562	0	1	0	13	74	0	0	0	2	0	90	0.0111111	0	0.144444	0.822222	0	0	0	0.0222222	0	3.6134	0	28.1014	14.7408	0	3.67159	0	17.1896	0	67.3168	0.0536775	0	0.417451	0.218977	0	0.054542	0	0.255353	0	2	0	65	39	0	3	0	35	0	144	0.0138889	0	0.451389	0.270833	0	0.0208333	0	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	30	0	267	371	0	27	0	130	0	825	9.7329e-005	0	0.0217118	0.0772498	0	0	0	9.61458e-005	0	0.0991551	0.000981584	0	0.218968	0.779081	0	0	0	0.000969651	0	1	0	13	75	0	0	0	1	0	90	0.0111111	0	0.144444	0.833333	0	0	0	0.0111111	0	3.67001	0	28.8618	15.4172	0	3.74263	0	17.9012	0	69.5928	0.0527354	0	0.414724	0.221534	0	0.0537789	0	0.257228	0	3	0	66	41	0	3	0	37	0	150	0.02	0	0.44	0.273333	0	0.02	0	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	28	0	273	364	0	25	0	134	0	824	0.000292993	0	0.0261977	0.08299	0	0	0	0.000200206	0	0.109681	0.00267132	0	0.238854	0.756649	0	0	0	0.00182535	0	1	0	13	82	0	0	0	1	0	97	0.0103093	0	0.134021	0.845361	0	0	0	0.0103093	0	3.73805	0	28.0994	14.8143	0	3.81366	0	18.5216	0	68.987	0.0541848	0	0.407315	0.21474	0	0.0552808	0	0.268479	0	3	0	66	42	0	3	0	36	0	150	0.02	0	0.44	0.28	0	0.02	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	30	0	258	356	0	25	0	119	0	788	0.000894968	0	0.0253521	0.0838035	0	0	0	0.000327925	0	0.110378	0.00810818	0	0.229683	0.759238	0	0	0	0.00297092	0	1	0	13	78	0	0	0	1	0	93	0.0107527	0	0.139785	0.83871	0	0	0	0.0107527	0	3.81349	0	29.5191	13.0652	0	3.88469	0	16.9579	0	67.2404	0.0567144	0	0.439009	0.194305	0	0.0577732	0	0.252199	0	3	0	68	43	0	3	0	33	0	150	0.02	0	0.453333	0.286667	0	0.02	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	26	0	270	353	0	15	0	129	0	793	0.00263831	0	0.00952529	0.076379	0	0	0	0.000872182	0	0.0894148	0.0295064	0	0.106529	0.85421	0	0	0	0.00975434	0	1	0	11	76	0	0	0	2	0	90	0.0111111	0	0.122222	0.844444	0	0	0	0.0222222	0	3.88671	0	30.9604	11.7513	0	2.25881	0	17.4881	0	66.3454	0.058583	0	0.466656	0.177124	0	0.0340462	0	0.263591	0	3	0	69	44	0	2	0	32	0	150	0.02	0	0.46	0.293333	0	0.0133333	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	29	0	283	340	0	16	0	122	0	790	0.00626075	0	0.010993	0.0814996	0	0	0	0.00256474	0	0.101318	0.061793	0	0.1085	0.804393	0	0	0	0.0253138	0	1	0	10	76	0	0	0	4	0	91	0.010989	0	0.10989	0.835165	0	0	0	0.043956	0	3.95919	0	30.7183	9.11893	0	2.30618	0	16.9453	0	63.048	0.0627966	0	0.487222	0.144635	0	0.0365782	0	0.268769	0	3	0	64	42	0	2	0	30	0	141	0.0212766	0	0.453901	0.297872	0	0.0141844	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	0	265	324	0	19	0	134	0	767	0	0	0.011746	0.069443	0	0	0	0.00881627	0	0.0900053	0	0	0.130503	0.771544	0	0	0	0.0979528	0	0	0	14	84	0	0	0	5	0	103	0	0	0.135922	0.815534	0	0	0	0.0485437	0	4.04529	0	29.2842	9.74745	0	2.35354	0	17.1435	0	62.574	0.0646482	0	0.467993	0.155775	0	0.0376122	0	0.273972	0	4	0	62	44	0	2	0	29	0	141	0.0283688	0	0.439716	0.312057	0	0.0141844	0	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	26	0	279	301	0	17	0	140	0	763	0	0	0.0261497	0.0900301	0	0	0	0.00849736	0	0.124677	0	0	0.209739	0.722106	0	0	0	0.0681549	0	0	0	17	103	0	0	0	7	0	127	0	0	0.133858	0.811024	0	0	0	0.0551181	0	4.1392	0	30.0688	9.24611	0	2.4009	0	17.0339	0	62.8889	0.0658177	0	0.478125	0.147023	0	0.0381769	0	0.270857	0	4	0	61	42	0	2	0	28	0	137	0.0291971	0	0.445255	0.306569	0	0.0145985	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	28	0	288	289	0	19	0	146	0	770	0	0	0.01088	0.107593	0	0.000133307	0	0.0161816	0	0.134787	0	0	0.0807199	0.798238	0	0.000989013	0	0.120053	0	0	0	17	109	0	1	0	11	0	138	0	0	0.123188	0.789855	0	0.00724638	0	0.0797101	0	4.23832	0	31.1098	9.91716	0	2.44826	0	17.6112	0	65.3247	0.0648808	0	0.476233	0.151813	0	0.0374783	0	0.269594	0	4	0	63	43	0	2	0	28	0	140	0.0285714	0	0.45	0.307143	0	0.0142857	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	17	0	301	277	0	16	0	143	0	754	0	0	0.034417	0.127796	0	0	0	0.0184673	0	0.18068	0	0	0.190485	0.707305	0	0	0	0.10221	0	0	0	25	108	0	0	0	12	0	145	0	0	0.172414	0.744828	0	0	0	0.0827586	0	2.52965	0	31.0412	10.6653	0	2.49561	0	18.2513	0	64.9831	0.0389278	0	0.477681	0.164125	0	0.038404	0	0.280863	0	3	0	59	48	0	2	0	30	0	142	0.0211268	0	0.415493	0.338028	0	0.0140845	0	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	18	0	297	278	0	16	0	131	0	740	0	0	0.0476902	0.118076	0	0	0	0.0163057	0	0.182072	0	0	0.261931	0.648513	0	0	0	0.0895564	0	0	0	26	106	0	0	0	14	0	146	0	0	0.178082	0.726027	0	0	0	0.0958904	0	2.60262	0	30.8506	11.3985	0	2.54295	0	18.3837	0	65.7784	0.0395665	0	0.469009	0.173286	0	0.0386594	0	0.27948	0	3	0	59	53	0	2	0	31	0	148	0.0202703	0	0.398649	0.358108	0	0.0135135	0	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	18	0	289	274	0	18	0	126	0	725	0	0	0.0362499	0.11203	0	0	0	0.0211674	0	0.169448	0	0	0.21393	0.661151	0	0	0	0.12492	0	0	0	26	102	0	0	0	11	0	139	0	0	0.18705	0.733813	0	0	0	0.0791367	0	2.67518	0	30.3546	11.8486	0	2.5903	0	18.4496	0	65.9183	0.0405833	0	0.460489	0.179746	0	0.0392956	0	0.279886	0	3	0	62	54	0	2	0	28	0	149	0.0201342	0	0.416107	0.362416	0	0.0134228	0	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	3	0	303	258	0	18	0	127	0	709	0	0	0.0468232	0.101994	0	0	0	0.0112506	0	0.160068	0	0	0.292521	0.637192	0	0	0	0.0702867	0	0	0	27	105	0	0	0	10	0	142	0	0	0.190141	0.739437	0	0	0	0.0704225	0	0.443757	0	31.7561	12.2968	0	2.63764	0	18.1226	0	65.2569	0.00680017	0	0.486632	0.188437	0	0.0404193	0	0.277712	0	2	0	63	55	0	2	0	29	0	151	0.013245	0	0.417219	0.364238	0	0.013245	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
