Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	67	36	217	0	0	86	0	243	0	649	0	0.000591758	0.0383577	0	0	0.00318726	0	0.0262568	0	0.0683936	0	0.00865224	0.560838	0	0	0.0466018	0	0.383908	0	0	2	16	0	0	2	0	13	0	33	0	0.0606061	0.484848	0	0	0.0606061	0	0.393939	0	9.40625	4.82774	21.374	0	0	12.4965	0	32.3886	0	80.493	0.116858	0.0599771	0.265538	0	0	0.155249	0	0.402377	0	11	8	49	0	0	15	0	56	0	139	0.0791367	0.057554	0.352518	0	0	0.107914	0	0.402878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	63	41	216	0	0	96	0	249	0	665	0	0.00214579	0.0288049	0	0	0.00419359	0	0.0139019	0	0.0490462	0	0.0437503	0.587302	0	0	0.0855028	0	0.283445	0	0	4	20	0	0	2	0	15	0	41	0	0.097561	0.487805	0	0	0.0487805	0	0.365854	0	9.65335	5.02221	19.5937	0	0	12.8547	0	33.4816	0	80.6055	0.11976	0.0623061	0.243081	0	0	0.159476	0	0.415377	0	11	8	49	0	0	15	0	58	0	141	0.0780142	0.0567376	0.347518	0	0	0.106383	0	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	59	37	201	0	0	91	0	233	0	621	0	0.00688851	0.016644	0	0	0.00569837	0	0.0229833	0	0.0522142	0	0.131928	0.318763	0	0	0.109134	0	0.440174	0	0	6	22	0	0	2	0	16	0	46	0	0.130435	0.478261	0	0	0.0434783	0	0.347826	0	7.71286	5.21531	19.513	0	0	13.2121	0	31.2022	0	76.8555	0.100355	0.0678587	0.253892	0	0	0.171908	0	0.405986	0	9	8	51	0	0	15	0	55	0	138	0.0652174	0.057971	0.369565	0	0	0.108696	0	0.398551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	54	44	204	0	0	89	0	256	0	647	0	0.00865098	0.0458579	0	0	0.00747835	0	0.0267126	0	0.0886998	0	0.0975309	0.517001	0	0	0.0843107	0	0.301157	0	0	6	31	0	0	3	0	20	0	60	0	0.1	0.516667	0	0	0.05	0	0.333333	0	7.00763	5.41962	20.6794	0	0	11.8097	0	31.2237	0	76.14	0.0920361	0.0711796	0.271597	0	0	0.155105	0	0.410082	0	8	9	51	0	0	13	0	54	0	135	0.0592593	0.0666667	0.377778	0	0	0.0962963	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	54	41	210	0	0	82	0	255	0	642	0	0.0082502	0.0619327	0	0	0.00969378	0	0.0358044	0	0.115681	0	0.0713185	0.535375	0	0	0.0837975	0	0.309509	0	0	4	31	0	0	3	0	24	0	62	0	0.0645161	0.5	0	0	0.0483871	0	0.387097	0	7.17806	5.651	21.8501	0	0	12.1189	0	30.9371	0	77.7352	0.09234	0.0726956	0.281083	0	0	0.1559	0	0.397981	0	8	10	55	0	0	13	0	56	0	142	0.056338	0.0704225	0.387324	0	0	0.0915493	0	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	46	34	241	0	0	89	0	248	0	658	0.000147537	0.00497533	0.0498584	0	0	0.000873905	0	0.0315197	0	0.0873749	0.00168855	0.0569423	0.570626	0	0	0.0100018	0	0.360741	0	1	2	29	0	0	1	0	23	0	56	0.0178571	0.0357143	0.517857	0	0	0.0178571	0	0.410714	0	6.64058	4.35039	23.309	0	0	11.3756	0	30.5563	0	76.2318	0.0871103	0.0570679	0.305764	0	0	0.149224	0	0.400833	0	7	10	63	0	0	13	0	57	0	150	0.0466667	0.0666667	0.42	0	0	0.0866667	0	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	48	37	234	0	0	77	0	240	0	636	0.000263756	0.00196025	0.0488485	0	0	0.00188088	0	0.0476859	0	0.100639	0.0026208	0.0194779	0.485382	0	0	0.0186893	0	0.47383	0	1	1	30	0	0	1	0	30	0	63	0.015873	0.015873	0.47619	0	0	0.015873	0	0.47619	0	6.79346	4.59816	23.58	0	0	10.6987	0	31.3151	0	76.9855	0.0882435	0.0597276	0.306292	0	0	0.138971	0	0.406766	0	7	11	66	0	0	12	0	58	0	154	0.0454545	0.0714286	0.428571	0	0	0.0779221	0	0.376623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	47	36	251	0	0	84	0	239	0	657	0	0.00485475	0.0427838	0	0	0.0030835	0	0.042728	0	0.0934501	0	0.0519502	0.457826	0	0	0.0329962	0	0.457228	0	0	2	34	0	0	1	0	27	0	64	0	0.03125	0.53125	0	0	0.015625	0	0.421875	0	6.80524	4.85579	24.9239	0	0	10.7281	0	30.8838	0	78.1968	0.087027	0.0620971	0.318733	0	0	0.137193	0	0.39495	0	6	11	68	0	0	11	0	61	0	157	0.0382166	0.0700637	0.433121	0	0	0.0700637	0	0.388535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	47	39	257	0	0	77	0	254	0	674	0	0.000393719	0.0453041	0	0	0.0045499	0	0.0371709	0	0.0874187	0	0.00450383	0.518243	0	0	0.0520473	0	0.425206	0	0	1	38	0	0	2	0	24	0	65	0	0.0153846	0.584615	0	0	0.0307692	0	0.369231	0	6.62176	5.08385	26.3971	0	0	10.9667	0	29.6119	0	78.6813	0.0841593	0.0646132	0.335494	0	0	0.139381	0	0.376353	0	5	11	71	0	0	11	0	61	0	159	0.0314465	0.0691824	0.446541	0	0	0.0691824	0	0.383648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	45	34	276	0	0	70	0	264	0	689	0	0.00112466	0.0526759	0	0	0.00675116	0	0.0357427	0	0.0962945	0	0.0116793	0.54703	0	0	0.0701096	0	0.371182	0	0	1	38	0	0	2	0	25	0	66	0	0.0151515	0.575758	0	0	0.030303	0	0.378788	0	5.68012	4.5288	27.0378	0	0	10.4193	0	30.5969	0	78.2629	0.0725775	0.0578665	0.345474	0	0	0.133132	0	0.39095	0	4	10	73	0	0	10	0	62	0	159	0.0251572	0.0628931	0.459119	0	0	0.0628931	0	0.389937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	31	35	277	0	0	69	0	246	0	658	0	0.00319785	0.0614905	0	0	0.00073391	0	0.0539998	0	0.119422	0	0.0267777	0.514901	0	0	0.00614552	0	0.452176	0	0	1	40	0	0	1	0	28	0	70	0	0.0142857	0.571429	0	0	0.0142857	0	0.4	0	4.45292	4.57017	28.4385	0	0	10.6445	0	28.5157	0	76.6219	0.0581156	0.0596457	0.371154	0	0	0.138923	0	0.372162	0	3	9	74	0	0	11	0	60	0	157	0.0191083	0.0573248	0.471338	0	0	0.0700637	0	0.382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	32	41	312	0	0	70	0	250	0	705	0	0	0.0931141	0	0	0.00208394	0	0.0388025	0	0.134001	0	0	0.694879	0	0	0.0155517	0	0.289569	0	0	0	49	0	0	1	0	37	0	87	0	0	0.563218	0	0	0.0114943	0	0.425287	0	4.52389	4.78989	29.4089	0	0	10.8706	0	28.4609	0	78.0541	0.0579584	0.0613663	0.376775	0	0	0.13927	0	0.36463	0	3	10	75	0	0	11	0	65	0	164	0.0182927	0.0609756	0.457317	0	0	0.0670732	0	0.396341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	33	36	307	0	0	62	0	251	0	689	0	0	0.0876159	0	0	0.00561815	0	0.0540855	0	0.14732	0	0	0.594734	0	0	0.0381358	0	0.367131	0	0	0	48	0	0	1	0	47	0	96	0	0	0.5	0	0	0.0104167	0	0.489583	0	4.59486	3.78385	29.8147	0	0	8.72057	0	28.6499	0	75.5639	0.0608076	0.0500748	0.394563	0	0	0.115407	0	0.379148	0	3	9	81	0	0	8	0	65	0	166	0.0180723	0.0542169	0.487952	0	0	0.0481928	0	0.391566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	35	310	0	0	61	0	249	0	687	0	9.65698e-005	0.0796594	0	0	0	0	0.0876112	0	0.167367	0	0.000576993	0.475956	0	0	0	0	0.523467	0	0	1	49	0	0	0	0	55	0	105	0	0.00952381	0.466667	0	0	0	0	0.52381	0	4.66582	4.00615	29.1689	0	0	8.93035	0	28.8726	0	75.6438	0.0616814	0.0529608	0.385608	0	0	0.118058	0	0.381692	0	3	9	89	0	0	9	0	64	0	174	0.0172414	0.0517241	0.511494	0	0	0.0517241	0	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	35	36	313	0	0	64	0	256	0	704	0	0.000379917	0.0750986	0	0	0	0	0.114853	0	0.190332	0	0.00199608	0.394567	0	0	0	0	0.603437	0	0	2	47	0	0	0	0	55	0	104	0	0.0192308	0.451923	0	0	0	0	0.528846	0	4.73677	3.71284	31.0149	0	0	9.15418	0	29.839	0	78.4577	0.0603736	0.0473228	0.395308	0	0	0.116677	0	0.38032	0	3	8	100	0	0	9	0	73	0	193	0.015544	0.0414508	0.518135	0	0	0.0466321	0	0.378238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	37	32	322	0	0	51	0	247	0	689	0	0.00154153	0.0768404	0	0	0	0	0.093347	0	0.171729	0	0.00897651	0.447452	0	0	0	0	0.543572	0	0	5	50	0	0	0	0	53	0	108	0	0.0462963	0.462963	0	0	0	0	0.490741	0	4.80772	3.61486	32.669	0	0	7.53326	0	31.306	0	79.9309	0.0601485	0.0452248	0.408716	0	0	0.0942472	0	0.391663	0	3	7	104	0	0	8	0	87	0	209	0.0143541	0.0334928	0.497608	0	0	0.0382775	0	0.416268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	36	31	297	0	0	53	0	243	0	660	0	0.00390606	0.0839617	0	0	0	0	0.0835467	0	0.171414	0	0.0227872	0.489817	0	0	0	0	0.487396	0	0	4	58	0	0	0	0	50	0	112	0	0.0357143	0.517857	0	0	0	0	0.446429	0	4.87867	3.7835	32.6488	0	0	7.72559	0	30.3129	0	79.3495	0.0614833	0.0476814	0.411456	0	0	0.0973615	0	0.382018	0	3	7	108	0	0	8	0	92	0	218	0.0137615	0.0321101	0.495413	0	0	0.0366972	0	0.422018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	41	34	315	0	0	50	0	237	0	677	0	0.0106355	0.067113	0	0	0	0	0.0993663	0	0.177115	0	0.0600486	0.378924	0	0	0	0	0.561027	0	0	4	48	0	0	0	0	49	0	101	0	0.039604	0.475248	0	0	0	0	0.485149	0	4.94962	3.95166	32.6688	0	0	7.9172	0	28.8245	0	78.3117	0.063204	0.0504606	0.417164	0	0	0.101099	0	0.368073	0	3	7	112	0	0	8	0	92	0	222	0.0135135	0.0315315	0.504505	0	0	0.036036	0	0.414414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	36	20	333	0	0	54	0	237	0	680	0	0.0134199	0.0881788	0	0	0	0	0.0908616	0	0.19246	0	0.0697283	0.458166	0	0	0	0	0.472106	0	0	3	48	0	0	0	0	43	0	94	0	0.0319149	0.510638	0	0	0	0	0.457447	0	5.02056	2.97324	34.8446	0	0	8.10836	0	29.084	0	80.0308	0.0627328	0.0371511	0.43539	0	0	0.101316	0	0.36341	0	3	7	114	0	0	8	0	98	0	230	0.0130435	0.0304348	0.495652	0	0	0.0347826	0	0.426087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	37	26	323	0	0	44	0	231	0	661	0	0.00703056	0.0931751	0	0	0	0	0.0808821	0	0.181088	0	0.0388241	0.51453	0	0	0	0	0.446646	0	0	1	40	0	0	0	0	38	0	79	0	0.0126582	0.506329	0	0	0	0	0.481013	0	5.09149	3.17296	34.2689	0	0	7.00978	0	31.0479	0	80.591	0.0631769	0.0393711	0.42522	0	0	0.0869797	0	0.385252	0	3	9	116	0	0	7	0	105	0	240	0.0125	0.0375	0.483333	0	0	0.0291667	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	37	25	327	0	0	40	0	233	0	662	0	0.000254806	0.0972821	0	0	0	0	0.0537625	0	0.151299	0	0.00168412	0.642978	0	0	0	0	0.355338	0	0	2	36	0	0	0	0	30	0	68	0	0.0294118	0.529412	0	0	0	0	0.441176	0	5.16243	3.39486	34.1816	0	0	5.90952	0	31.8791	0	80.5275	0.0641076	0.0421578	0.424471	0	0	0.0733851	0	0.395878	0	3	10	115	0	0	6	0	110	0	244	0.0122951	0.0409836	0.471311	0	0	0.0245902	0	0.45082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	30	321	0	0	39	0	228	0	645	0	0.00074582	0.0562229	0	0	0	0	0.0555025	0	0.112471	0	0.00663121	0.499887	0	0	0	0	0.493482	0	0	2	26	0	0	0	0	29	0	57	0	0.0350877	0.45614	0	0	0	0	0.508772	0	3.30826	3.62818	35.2838	0	0	6.05262	0	31.2543	0	79.5271	0.0415992	0.0456219	0.44367	0	0	0.0761076	0	0.393001	0	2	10	122	0	0	6	0	108	0	248	0.00806452	0.0403226	0.491935	0	0	0.0241935	0	0.435484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	31	341	0	0	39	0	223	0	658	0	0.00237046	0.0467495	0	0	0	0	0.0791282	0	0.128248	0	0.0184834	0.364524	0	0	0	0	0.616993	0	0	4	23	0	0	0	0	28	0	55	0	0.0727273	0.418182	0	0	0	0	0.509091	0	3.35556	3.86268	37.6067	0	0	6.19558	0	30.9546	0	81.9752	0.0409338	0.0471202	0.458758	0	0	0.0755787	0	0.37761	0	2	10	124	0	0	6	0	106	0	248	0.00806452	0.0403226	0.5	0	0	0.0241935	0	0.427419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	25	352	0	0	40	0	224	0	664	0	0.0062792	0.0228565	0	0	0	0	0.0531065	0	0.0822421	0	0.0763502	0.277917	0	0	0	0	0.645733	0	0	3	20	0	0	0	0	21	0	44	0	0.0681818	0.454545	0	0	0	0	0.477273	0	3.40284	3.66075	40.4283	0	0	6.06725	0	31.0991	0	84.6582	0.0401951	0.0432415	0.477547	0	0	0.0716676	0	0.367349	0	2	9	130	0	0	5	0	107	0	253	0.00790514	0.0355731	0.513834	0	0	0.0197628	0	0.422925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	26	377	0	0	29	0	224	0	680	0	0.00840951	0.0522828	0	0	0	0	0.0284911	0	0.0891834	0	0.0942946	0.586239	0	0	0	0	0.319466	0	0	2	22	0	0	0	0	15	0	39	0	0.0512821	0.564103	0	0	0	0	0.384615	0	3.45013	3.88872	42.1232	0	0	4.53374	0	32.9891	0	86.9848	0.0396636	0.0447057	0.484259	0	0	0.052121	0	0.379251	0	2	10	123	0	0	4	0	109	0	248	0.00806452	0.0403226	0.495968	0	0	0.016129	0	0.439516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	22	30	401	0	0	18	0	231	0	702	0	0.00266143	0.0354814	0	0	0	0	0.0369822	0	0.0751251	0	0.0354266	0.472298	0	0	0	0	0.492276	0	0	1	18	0	0	0	0	14	0	33	0	0.030303	0.545455	0	0	0	0	0.424242	0	3.49742	4.13924	43.5877	0	0	2.93377	0	33.9398	0	88.0979	0.0396992	0.0469845	0.494764	0	0	0.0333013	0	0.385251	0	2	11	123	0	0	3	0	103	0	242	0.00826446	0.0454545	0.508264	0	0	0.0123967	0	0.42562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	23	20	378	0	0	20	0	220	0	661	0	0.00616802	0.0288575	0	0	0	0	0.0375796	0	0.0726052	0	0.0849529	0.397458	0	0	0	0	0.517589	0	0	1	17	0	0	0	0	13	0	31	0	0.0322581	0.548387	0	0	0	0	0.419355	0	3.5447	2.20525	42.3586	0	0	3.00508	0	32.3873	0	83.5009	0.0424511	0.0264098	0.507283	0	0	0.0359886	0	0.387867	0	2	8	116	0	0	3	0	97	0	226	0.00884956	0.0353982	0.513274	0	0	0.0132743	0	0.429204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	23	21	383	0	0	21	0	231	0	679	0	0	0.0296574	0	0	0	0	0.0324446	0	0.062102	0	0	0.47756	0	0	0	0	0.52244	0	0	0	19	0	0	0	0	11	0	30	0	0	0.633333	0	0	0	0	0.366667	0	3.59198	2.41909	42.0839	0	0	3.07636	0	33.9962	0	85.1676	0.0421755	0.0284038	0.494131	0	0	0.0361213	0	0.399169	0	2	9	111	0	0	3	0	100	0	225	0.00888889	0.04	0.493333	0	0	0.0133333	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	23	16	401	0	0	10	0	239	0	689	0	0	0.0549803	0	0	0	0	0.0296872	0	0.0846676	0	0	0.649367	0	0	0	0	0.350633	0	0	0	24	0	0	0	0	9	0	33	0	0	0.727273	0	0	0	0	0.272727	0	3.63926	1.9045	42.5816	0	0	1.44554	0	34.1457	0	83.7166	0.0434712	0.0227494	0.50864	0	0	0.0172671	0	0.407872	0	2	8	106	0	0	2	0	98	0	216	0.00925926	0.037037	0.490741	0	0	0.00925926	0	0.453704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	23	16	386	0	0	10	0	232	0	667	0	0.000160889	0.0306438	0	0	0	0	0.0210953	0	0.0519	0	0.00309998	0.590439	0	0	0	0	0.406461	0	0	1	21	0	0	0	0	8	0	30	0	0.0333333	0.7	0	0	0	0	0.266667	0	3.68654	2.10184	43.9415	0	0	1.49313	0	33.553	0	84.776	0.0434856	0.0247929	0.518325	0	0	0.0176126	0	0.395784	0	2	8	109	0	0	2	0	98	0	219	0.00913242	0.0365297	0.497717	0	0	0.00913242	0	0.447489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	23	17	403	0	0	9	0	245	0	697	0	0.000550113	0.0319421	0	0	0	0	0.0202459	0	0.0527381	0	0.010431	0.605674	0	0	0	0	0.383895	0	0	2	24	0	0	0	0	7	0	33	0	0.0606061	0.727273	0	0	0	0	0.212121	0	3.73381	2.29701	45.2324	0	0	1.54069	0	34.587	0	87.3909	0.0427254	0.0262843	0.517587	0	0	0.0176299	0	0.395773	0	2	8	110	0	0	2	0	96	0	218	0.00917431	0.0366972	0.504587	0	0	0.00917431	0	0.440367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	26	19	420	0	0	7	0	249	0	721	0	0.00149525	0.0461429	0	0	0	0	0.0143925	0	0.0620307	0	0.024105	0.743873	0	0	0	0	0.232022	0	0	2	28	0	0	0	0	8	0	38	0	0.0526316	0.736842	0	0	0	0	0.210526	0	3.78109	2.198	46.2897	0	0	1.0912	0	34.1952	0	87.5552	0.0431852	0.0251042	0.528692	0	0	0.012463	0	0.390556	0	2	6	109	0	0	1	0	91	0	209	0.00956938	0.0287081	0.521531	0	0	0.00478469	0	0.435407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	25	14	404	0	0	7	0	251	0	701	0	0.00408105	0.031351	0	0	0	0	0.00751209	0	0.0429442	0	0.0950316	0.730041	0	0	0	0	0.174927	0	0	2	25	0	0	0	0	11	0	38	0	0.0526316	0.657895	0	0	0	0	0.289474	0	3.82836	2.34219	45.5112	0	0	1.11489	0	35.3957	0	88.1924	0.0434092	0.0265578	0.516045	0	0	0.0126415	0	0.401346	0	2	6	109	0	0	1	0	92	0	210	0.00952381	0.0285714	0.519048	0	0	0.0047619	0	0.438095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	25	18	417	0	0	7	0	268	0	735	0	0.00201724	0.0510581	0	0	0	0	0.0180704	0	0.0711458	0	0.0283536	0.717655	0	0	0	0	0.253992	0	0	1	25	0	0	0	0	14	0	40	0	0.025	0.625	0	0	0	0	0.35	0	3.87563	2.4956	45.2088	0	0	1.13857	0	36.1934	0	88.9121	0.0435894	0.0280682	0.508467	0	0	0.0128056	0	0.40707	0	2	7	106	0	0	1	0	88	0	204	0.00980392	0.0343137	0.519608	0	0	0.00490196	0	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	24	8	400	0	0	7	0	252	0	691	0	0.00577233	0.0543147	0	0	0	0	0.0403399	0	0.100427	0	0.0574779	0.540838	0	0	0	0	0.401684	0	0	1	26	0	0	0	0	15	0	42	0	0.0238095	0.619048	0	0	0	0	0.357143	0	3.92289	1.33299	43.5887	0	0	1.16226	0	34.9474	0	84.9542	0.0461766	0.0156906	0.513085	0	0	0.013681	0	0.411367	0	2	4	101	0	0	1	0	87	0	195	0.0102564	0.0205128	0.517949	0	0	0.00512821	0	0.446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
