Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	7	122	0	347	0	366	0	177	1019	0	0	0.0508084	0	0.189869	0	0.0926027	0	0.0336954	0.366976	0	0	0.138452	0	0.517389	0	0.25234	0	0.0918191	0	0	35	0	107	0	70	0	25	237	0	0	0.147679	0	0.451477	0	0.295359	0	0.105485	0	1.23539	11.5557	0	13.4073	0	22.6882	0	16.5061	65.3927	0	0.0188919	0.176712	0	0.205027	0	0.346953	0	0.252415	0	2	42	0	67	0	48	0	26	185	0	0.0108108	0.227027	0	0.362162	0	0.259459	0	0.140541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	1	109	0	375	0	370	0	170	1025	0	0	0.0483447	0	0.182752	0	0.0876404	0	0.0212589	0.339996	0	0	0.142192	0	0.537512	0	0.257769	0	0.0625268	0	0	34	0	102	0	69	0	34	239	0	0	0.142259	0	0.426778	0	0.288703	0	0.142259	0	0.203408	10.9662	0	14.7733	0	21.9509	0	17.2338	65.1276	0	0.00312323	0.16838	0	0.226836	0	0.337044	0	0.264616	0	1	47	0	76	0	52	0	32	208	0	0.00480769	0.225962	0	0.365385	0	0.25	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	2	110	0	400	0	348	0	155	1015	0	0	0.0469887	0	0.191981	0	0.0957226	0	0.033874	0.368566	0	0	0.127491	0	0.520885	0	0.259716	0	0.0919076	0	0	27	0	92	0	70	0	41	230	0	0	0.117391	0	0.4	0	0.304348	0	0.178261	0	0.227652	11.0157	0	16.0759	0	19.9268	0	16.845	64.091	0	0.00355202	0.171875	0	0.25083	0	0.310914	0	0.262829	0	1	55	0	82	0	52	0	31	221	0	0.00452489	0.248869	0	0.371041	0	0.235294	0	0.140271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	2	122	0	418	0	345	0	159	1046	0	0	0.0587587	0	0.162553	0	0.0991916	0	0.0513472	0.371851	0	0	0.158017	0	0.437146	0	0.266751	0	0.138086	0	0	27	0	81	0	67	0	41	216	0	0	0.125	0	0.375	0	0.310185	0	0.189815	0	0.251824	12.1066	0	16.7371	0	19.8219	0	17.4593	66.3767	0	0.00379386	0.182392	0	0.252153	0	0.298627	0	0.263034	0	1	57	0	85	0	55	0	33	231	0	0.004329	0.246753	0	0.367965	0	0.238095	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	2	140	0	427	0	339	0	152	1060	0	0	0.0400752	0	0.128906	0	0.120215	0	0.0646386	0.353834	0	0	0.11326	0	0.364311	0	0.339749	0	0.182681	0	0	25	0	72	0	63	0	40	200	0	0	0.125	0	0.36	0	0.315	0	0.2	0	0.275937	13.0852	0	15.8441	0	21.0072	0	17.2413	67.4538	0	0.00409076	0.193988	0	0.234888	0	0.311431	0	0.255601	0	1	61	0	84	0	57	0	36	239	0	0.0041841	0.25523	0	0.351464	0	0.238494	0	0.150628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	2	141	0	446	0	343	0	146	1078	0	0	0.042405	0	0.118608	0	0.118499	0	0.0465473	0.326059	0	0	0.130053	0	0.363762	0	0.363428	0	0.142757	0	0	25	0	70	0	62	0	33	190	0	0	0.131579	0	0.368421	0	0.326316	0	0.173684	0	0.300002	14.3999	0	15.8598	0	22.2335	0	18.265	71.0582	0	0.00422192	0.202649	0	0.223195	0	0.312891	0	0.257043	0	1	64	0	85	0	63	0	44	257	0	0.00389105	0.249027	0	0.330739	0	0.245136	0	0.171206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	3	153	0	438	0	331	0	133	1058	0	0	0.0241867	0	0.13496	0	0.118596	0	0.0577621	0.335505	0	0	0.0720906	0	0.40226	0	0.353484	0	0.172165	0	0	21	0	88	0	61	0	27	197	0	0	0.106599	0	0.446701	0	0.309645	0	0.137056	0	0.324027	15.5343	0	16.9887	0	20.3537	0	17.2696	70.4703	0	0.00459806	0.220437	0	0.241076	0	0.288827	0	0.245062	0	1	64	0	83	0	63	0	42	253	0	0.00395257	0.252964	0	0.328063	0	0.249012	0	0.166008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	3	153	0	430	0	312	0	134	1032	0	0	0.0462128	0	0.13224	0	0.10696	0	0.0559944	0.341408	0	0	0.135359	0	0.387339	0	0.313291	0	0.16401	0	0	23	0	107	0	53	0	23	206	0	0	0.11165	0	0.519417	0	0.257282	0	0.11165	0	0.348017	15.4236	0	17.3869	0	20.3122	0	17.7971	71.2678	0	0.00488323	0.216418	0	0.243965	0	0.285012	0	0.249721	0	1	61	0	80	0	66	0	41	249	0	0.00401606	0.24498	0	0.321285	0	0.26506	0	0.164659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	3	154	0	432	0	297	0	137	1023	0	0	0.0414869	0	0.164954	0	0.0765168	0	0.0448141	0.327772	0	0	0.126573	0	0.503258	0	0.233446	0	0.136724	0	0	19	0	110	0	49	0	20	198	0	0	0.0959596	0	0.555556	0	0.247475	0	0.10101	0	0.371978	15.164	0	17.9754	0	19.8728	0	18.3294	71.7135	0	0.00518699	0.211452	0	0.250656	0	0.277113	0	0.255592	0	1	63	0	81	0	71	0	44	260	0	0.00384615	0.242308	0	0.311538	0	0.273077	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	3	164	0	437	0	291	0	140	1035	0	0	0.0237816	0	0.157562	0	0.0928279	0	0.0308502	0.305021	0	0	0.0779669	0	0.516559	0	0.304333	0	0.101141	0	0	13	0	95	0	51	0	15	174	0	0	0.0747126	0	0.545977	0	0.293103	0	0.0862069	0	0.395913	16.076	0	18.4056	0	21.1729	0	19.2454	75.2958	0	0.0052581	0.213505	0	0.244443	0	0.281197	0	0.255597	0	1	63	0	87	0	73	0	45	269	0	0.00371747	0.234201	0	0.32342	0	0.271375	0	0.167286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	3	163	0	445	0	300	0	143	1054	0	0	0.0199051	0	0.125094	0	0.0874298	0	0.0268226	0.259251	0	0	0.076779	0	0.48252	0	0.337239	0	0.103462	0	0	18	0	81	0	51	0	13	163	0	0	0.110429	0	0.496933	0	0.312883	0	0.0797546	0	0.419825	17.3063	0	19.43	0	22.3901	0	19.5922	79.1384	0	0.00530495	0.218683	0	0.245519	0	0.282923	0	0.247569	0	1	64	0	94	0	75	0	45	279	0	0.00358423	0.229391	0	0.336918	0	0.268817	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	3	161	0	465	0	304	0	134	1067	0	0	0.0167546	0	0.124121	0	0.109801	0	0.0259505	0.276627	0	0	0.0605674	0	0.448695	0	0.396927	0	0.0938105	0	0	16	0	66	0	46	0	12	140	0	0	0.114286	0	0.471429	0	0.328571	0	0.0857143	0	0.443718	18.3724	0	19.618	0	22.2216	0	20.352	81.0077	0	0.00547748	0.226799	0	0.242175	0	0.274314	0	0.251235	0	1	63	0	89	0	77	0	44	274	0	0.00364964	0.229927	0	0.324818	0	0.281022	0	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	3	166	0	465	0	307	0	138	1079	0	0	0.0156564	0	0.107826	0	0.08783	0	0.0234363	0.234749	0	0	0.0666945	0	0.459325	0	0.374145	0	0.0998358	0	0	15	0	58	0	45	0	9	127	0	0	0.11811	0	0.456693	0	0.354331	0	0.0708661	0	0.467593	19.6608	0	20.7147	0	22.5485	0	20.0415	83.4331	0	0.0056044	0.235647	0	0.248279	0	0.270259	0	0.24021	0	1	63	0	92	0	83	0	42	281	0	0.00355872	0.224199	0	0.327402	0	0.295374	0	0.149466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	4	175	0	466	0	305	0	128	1078	0	0	0.0247811	0	0.0937605	0	0.0617821	0	0.0171694	0.197493	0	0	0.125478	0	0.474753	0	0.312832	0	0.0869369	0	0	11	0	57	0	43	0	6	117	0	0	0.0940171	0	0.487179	0	0.367521	0	0.0512821	0	0.491451	20.2113	0	20.5738	0	23.5193	0	19.0714	83.8672	0	0.00585987	0.240992	0	0.245314	0	0.280435	0	0.2274	0	1	60	0	85	0	86	0	42	274	0	0.00364964	0.218978	0	0.310219	0	0.313869	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	3	187	0	458	0	313	0	126	1087	0	0	0.0256706	0	0.0825176	0	0.0443653	0	0.0124664	0.16502	0	0	0.155561	0	0.500046	0	0.268848	0	0.0755447	0	0	7	0	54	0	39	0	5	105	0	0	0.0666667	0	0.514286	0	0.371429	0	0.047619	0	0.515296	21.5176	0	20.6772	0	24.2033	0	19.8238	86.7372	0	0.00594089	0.248078	0	0.238389	0	0.279041	0	0.228551	0	1	61	0	80	0	86	0	42	270	0	0.0037037	0.225926	0	0.296296	0	0.318519	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	172	0	465	0	327	0	122	1086	0	0	0.0327505	0	0.0875545	0	0.0509852	0	0.0144649	0.185755	0	0	0.17631	0	0.471343	0	0.274475	0	0.0778709	0	0	6	0	50	0	39	0	4	99	0	0	0.0606061	0	0.50505	0	0.393939	0	0.040404	0	0	20.9109	0	19.8015	0	22.7265	0	18.7981	82.237	0	0	0.254276	0	0.240786	0	0.276354	0	0.228584	0	0	59	0	77	0	81	0	41	258	0	0	0.228682	0	0.29845	0	0.313953	0	0.158915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	190	0	465	0	297	0	127	1079	0	0	0.0111619	0	0.0749585	0	0.0541308	0	0.00869029	0.148941	0	0	0.0749416	0	0.503275	0	0.363437	0	0.058347	0	0	2	0	43	0	33	0	3	81	0	0	0.0246914	0	0.530864	0	0.407407	0	0.037037	0	0	20.9235	0	20.2793	0	22.2591	0	19.6289	83.0908	0	0	0.251815	0	0.244062	0	0.267889	0	0.236234	0	0	59	0	74	0	80	0	42	255	0	0	0.231373	0	0.290196	0	0.313726	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	176	0	469	0	309	0	125	1079	0	0	0.000215814	0	0.0413698	0	0.0762948	0	0.0112223	0.129103	0	0	0.00167165	0	0.320441	0	0.590962	0	0.0869252	0	0	1	0	38	0	33	0	3	75	0	0	0.0133333	0	0.506667	0	0.44	0	0.04	0	0	20.0876	0	20.7127	0	22.3464	0	18.7765	81.9232	0	0	0.2452	0	0.252831	0	0.272773	0	0.229197	0	0	56	0	74	0	77	0	41	248	0	0	0.225806	0	0.298387	0	0.310484	0	0.165323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	149	0	462	0	311	0	120	1042	0	0	0.000919057	0	0.0351877	0	0.069154	0	0.0142618	0.119523	0	0	0.0076894	0	0.294402	0	0.578585	0	0.119323	0	0	2	0	41	0	26	0	3	72	0	0	0.0277778	0	0.569444	0	0.361111	0	0.0416667	0	0	18.091	0	21.6567	0	22.4361	0	19.0892	81.2731	0	0	0.222596	0	0.266468	0	0.276059	0	0.234878	0	0	51	0	73	0	72	0	40	236	0	0	0.216102	0	0.309322	0	0.305085	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	153	0	458	0	300	0	120	1031	0	0	0.0039284	0	0.032808	0	0.0435647	0	0.00325069	0.0835518	0	0	0.0470175	0	0.392667	0	0.521409	0	0.0389063	0	0	4	0	47	0	18	0	1	70	0	0	0.0571429	0	0.671429	0	0.257143	0	0.0142857	0	0	18.6626	0	22.1635	0	21.2188	0	18.98	81.0249	0	0	0.230332	0	0.273539	0	0.26188	0	0.23425	0	0	49	0	70	0	73	0	39	231	0	0	0.212121	0	0.30303	0	0.316017	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	163	0	442	0	277	0	127	1009	0	0	0.00243373	0	0.048373	0	0.0362257	0	0.00366324	0.0906957	0	0	0.026834	0	0.533355	0	0.39942	0	0.0403905	0	0	4	0	47	0	19	0	1	71	0	0	0.056338	0	0.661972	0	0.267606	0	0.0140845	0	0	19.3383	0	22.0177	0	21.9391	0	19.7294	83.0244	0	0	0.232923	0	0.265195	0	0.264248	0	0.237634	0	0	49	0	69	0	72	0	38	228	0	0	0.214912	0	0.302632	0	0.315789	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	149	0	412	0	281	0	119	961	0	0	0.00915797	0	0.0546583	0	0.0332555	0	0.00406337	0.101135	0	0	0.0905518	0	0.540448	0	0.328822	0	0.0401776	0	0	6	0	49	0	18	0	1	74	0	0	0.0810811	0	0.662162	0	0.243243	0	0.0135135	0	0	18.9085	0	20.7047	0	21.5337	0	18.3514	79.4983	0	0	0.237848	0	0.260441	0	0.27087	0	0.23084	0	0	46	0	63	0	66	0	36	211	0	0	0.218009	0	0.298578	0	0.312796	0	0.170616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	146	0	445	0	281	0	126	998	0	0	0.0146164	0	0.0561561	0	0.0264663	0	0.00449249	0.101731	0	0	0.143677	0	0.552004	0	0.260159	0	0.0441604	0	0	6	0	48	0	19	0	1	74	0	0	0.0810811	0	0.648649	0	0.256757	0	0.0135135	0	0	17.6532	0	21.5294	0	22.1573	0	19.111	80.4508	0	0	0.219429	0	0.267609	0	0.275414	0	0.237549	0	0	42	0	62	0	63	0	36	203	0	0	0.206897	0	0.305419	0	0.310345	0	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	161	0	450	0	274	0	134	1019	0	0	0.00958409	0	0.0657746	0	0.0230633	0	0.00495723	0.103379	0	0	0.0927081	0	0.636246	0	0.223094	0	0.0479518	0	0	4	0	52	0	16	0	1	73	0	0	0.0547945	0	0.712329	0	0.219178	0	0.0136986	0	0	18.3568	0	20.5602	0	23.0963	0	19.8253	81.8386	0	0	0.224305	0	0.251229	0	0.282218	0	0.242248	0	0	42	0	61	0	62	0	35	200	0	0	0.21	0	0.305	0	0.31	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	157	0	449	0	293	0	134	1033	0	0	0.00575269	0	0.0562618	0	0.0168509	0	0.00585493	0.0847203	0	0	0.0679021	0	0.664089	0	0.1989	0	0.069109	0	0	2	0	44	0	15	0	1	62	0	0	0.0322581	0	0.709677	0	0.241935	0	0.016129	0	0	18.071	0	18.7281	0	23.9316	0	20.488	81.2188	0	0	0.222498	0	0.230589	0	0.294656	0	0.252257	0	0	41	0	60	0	61	0	33	195	0	0	0.210256	0	0.307692	0	0.312821	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	149	0	468	0	311	0	123	1051	0	0	0.0135558	0	0.0553455	0	0.0120375	0	0.006872	0.0878108	0	0	0.154376	0	0.630281	0	0.137084	0	0.0782591	0	0	4	0	41	0	13	0	1	59	0	0	0.0677966	0	0.694915	0	0.220339	0	0.0169492	0	0	16.6872	0	18.9909	0	24.9322	0	18.9819	79.5921	0	0	0.209659	0	0.238603	0	0.313249	0	0.238489	0	0	37	0	58	0	61	0	30	186	0	0	0.198925	0	0.311828	0	0.327957	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	148	0	479	0	341	0	111	1079	0	0	0.00131879	0	0.044345	0	0.0144818	0	0	0.0601456	0	0	0.0219266	0	0.737294	0	0.24078	0	0	0	0	3	0	37	0	11	0	0	51	0	0	0.0588235	0	0.72549	0	0.215686	0	0	0	0	16.9877	0	18.3322	0	25.5392	0	17.1016	77.9607	0	0	0.217901	0	0.235147	0	0.32759	0	0.219362	0	0	37	0	57	0	57	0	28	179	0	0	0.206704	0	0.318436	0	0.318436	0	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	156	0	487	0	349	0	117	1109	0	0	0.00371949	0	0.0491546	0	0.0192343	0	0	0.0721085	0	0	0.0515819	0	0.681677	0	0.266742	0	0	0	0	7	0	45	0	11	0	0	63	0	0	0.111111	0	0.714286	0	0.174603	0	0	0	0	17.1398	0	19.3754	0	25.2778	0	17.7492	79.5422	0	0	0.21548	0	0.243587	0	0.317791	0	0.223142	0	0	34	0	57	0	54	0	28	173	0	0	0.196532	0	0.32948	0	0.312139	0	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	172	0	487	0	353	0	123	1135	0	0	0.0099617	0	0.0409063	0	0.0141676	0	0	0.0650356	0	0	0.153173	0	0.628983	0	0.217844	0	0	0	0	8	0	50	0	9	0	0	67	0	0	0.119403	0	0.746269	0	0.134328	0	0	0	0	17.4205	0	20.4298	0	25.4032	0	18.3947	81.6482	0	0	0.213361	0	0.250217	0	0.31113	0	0.225293	0	0	32	0	59	0	53	0	28	172	0	0	0.186047	0	0.343023	0	0.30814	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	168	0	494	0	322	0	116	1100	0	0	0.0114614	0	0.0546934	0	0.0172166	0	0	0.0833713	0	0	0.137474	0	0.656022	0	0.206504	0	0	0	0	13	0	61	0	9	0	0	83	0	0	0.156627	0	0.73494	0	0.108434	0	0	0	0	17.6778	0	19.9528	0	24.695	0	17.0233	79.3489	0	0	0.222786	0	0.251457	0	0.31122	0	0.214537	0	0	32	0	56	0	49	0	25	162	0	0	0.197531	0	0.345679	0	0.302469	0	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	158	0	479	0	341	0	123	1101	0	0	0.0212241	0	0.0722094	0	0.00485935	0	0	0.0982928	0	0	0.215927	0	0.734636	0	0.0494375	0	0	0	0	13	0	67	0	6	0	0	86	0	0	0.151163	0	0.77907	0	0.0697674	0	0	0	0	17.5183	0	19.5924	0	25.6144	0	16.9434	79.6685	0	0	0.21989	0	0.245924	0	0.321512	0	0.212673	0	0	31	0	53	0	50	0	24	158	0	0	0.196203	0	0.335443	0	0.316456	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	166	0	475	0	345	0	115	1101	0	0	0.0192626	0	0.0665382	0	0.00530603	0	0	0.0911068	0	0	0.211428	0	0.730332	0	0.0582397	0	0	0	0	17	0	67	0	6	0	0	90	0	0	0.188889	0	0.744444	0	0.0666667	0	0	0	0	17.3506	0	19.7793	0	26.2002	0	15.6428	78.9729	0	0	0.219704	0	0.250456	0	0.331762	0	0.198078	0	0	32	0	53	0	49	0	23	157	0	0	0.203822	0	0.33758	0	0.312102	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	165	0	453	0	356	0	104	1078	0	0	0.0198964	0	0.0850149	0	0.00789169	0	0	0.112803	0	0	0.176382	0	0.753658	0	0.06996	0	0	0	0	17	0	78	0	10	0	0	105	0	0	0.161905	0	0.742857	0	0.0952381	0	0	0	0	17.7838	0	20.2794	0	26.5973	0	13.5162	78.1767	0	0	0.227482	0	0.259405	0	0.34022	0	0.172893	0	0	33	0	53	0	46	0	21	153	0	0	0.215686	0	0.346405	0	0.300654	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	163	0	466	0	361	0	105	1095	0	0	0.0335506	0	0.103437	0	0.0113124	0	0	0.1483	0	0	0.226235	0	0.697484	0	0.076281	0	0	0	0	23	0	80	0	11	0	0	114	0	0	0.201754	0	0.701754	0	0.0964912	0	0	0	0	18.5786	0	21.3173	0	26.4885	0	13.9931	80.3775	0	0	0.231142	0	0.265215	0	0.329551	0	0.174092	0	0	34	0	54	0	44	0	21	153	0	0	0.222222	0	0.352941	0	0.287582	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	164	0	482	0	373	0	106	1125	0	0	0.0385568	0	0.0805829	0	0.0158973	0	0.000131678	0.135169	0	0	0.28525	0	0.596165	0	0.117611	0	0.000974173	0	0	21	0	76	0	10	0	1	108	0	0	0.194444	0	0.703704	0	0.0925926	0	0.00925926	0	0	18.517	0	22.0143	0	26.6647	0	14.4697	81.6657	0	0	0.226742	0	0.269566	0	0.32651	0	0.177183	0	0	35	0	58	0	43	0	21	157	0	0	0.22293	0	0.369427	0	0.273885	0	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	163	0	478	0	347	0	102	1090	0	0	0.0394149	0	0.0872427	0	0.0182688	0	0.000745862	0.145672	0	0	0.270573	0	0.598897	0	0.125411	0	0.00512013	0	0	20	0	79	0	10	0	4	113	0	0	0.176991	0	0.699115	0	0.0884956	0	0.0353982	0	0	18.7844	0	21.7278	0	24.0637	0	14.2598	78.8357	0	0	0.238273	0	0.275608	0	0.305239	0	0.18088	0	0	39	0	58	0	39	0	20	156	0	0	0.25	0	0.371795	0	0.25	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
