Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	308	0	644	0	0	0	0	952	0	0	0.025961	0	0.141173	0	0	0	0	0.167134	0	0	0.15533	0	0.84467	0	0	0	0	0	0	25	0	128	0	0	0	0	153	0	0	0.163399	0	0.836601	0	0	0	0	0	0	33.0534	0	27.7793	0	0	0	0	60.8328	0	0	0.543349	0	0.456651	0	0	0	0	0	0	58	0	97	0	0	0	0	155	0	0	0.374194	0	0.625806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	291	0	623	0	0	0	0	914	0	0	0.0333889	0	0.18367	0	0	0	0	0.217059	0	0	0.153824	0	0.846176	0	0	0	0	0	0	30	0	143	0	0	0	0	173	0	0	0.17341	0	0.82659	0	0	0	0	0	0	32.4709	0	26.7025	0	0	0	0	59.1734	0	0	0.548741	0	0.451259	0	0	0	0	0	0	58	0	99	0	0	0	0	157	0	0	0.369427	0	0.630573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	287	0	643	0	0	0	0	930	0	0	0.0518212	0	0.197928	0	0	0	0	0.249749	0	0	0.207493	0	0.792507	0	0	0	0	0	0	35	0	127	0	0	0	0	162	0	0	0.216049	0	0.783951	0	0	0	0	0	0	31.2467	0	26.2797	0	0	0	0	57.5264	0	0	0.543172	0	0.456828	0	0	0	0	0	0	59	0	105	0	0	0	0	164	0	0	0.359756	0	0.640244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	272	0	646	0	0	0	0	918	0	0	0.0421009	0	0.189615	0	0	0	0	0.231716	0	0	0.181692	0	0.818308	0	0	0	0	0	0	33	0	106	0	0	0	0	139	0	0	0.23741	0	0.76259	0	0	0	0	0	0	30.0232	0	26.4235	0	0	0	0	56.4468	0	0	0.531886	0	0.468114	0	0	0	0	0	0	64	0	115	0	0	0	0	179	0	0	0.357542	0	0.642458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	279	0	644	0	0	0	0	923	0	0	0.0645741	0	0.150798	0	0	0	0	0.215372	0	0	0.299826	0	0.700174	0	0	0	0	0	0	33	0	104	0	0	0	0	137	0	0	0.240876	0	0.759124	0	0	0	0	0	0	31.4659	0	27.4175	0	0	0	0	58.8835	0	0	0.534376	0	0.465624	0	0	0	0	0	0	66	0	119	0	0	0	0	185	0	0	0.356757	0	0.643243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	283	0	608	0	0	0	0	891	0	0	0.0675386	0	0.132054	0	0	0	0	0.199593	0	0	0.338382	0	0.661618	0	0	0	0	0	0	33	0	116	0	0	0	0	149	0	0	0.221477	0	0.778524	0	0	0	0	0	0	30.1609	0	27.3166	0	0	0	0	57.4776	0	0	0.524742	0	0.475258	0	0	0	0	0	0	68	0	118	0	0	0	0	186	0	0	0.365591	0	0.634409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	293	0	601	0	0	0	0	894	0	0	0.0401309	0	0.151099	0	0	0	0	0.19123	0	0	0.209857	0	0.790143	0	0	0	0	0	0	26	0	125	0	0	0	0	151	0	0	0.172185	0	0.827815	0	0	0	0	0	0	31.6074	0	27.9686	0	0	0	0	59.576	0	0	0.530539	0	0.469461	0	0	0	0	0	0	75	0	111	0	0	0	0	186	0	0	0.403226	0	0.596774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	290	0	591	0	0	0	0	881	0	0	0.0549226	0	0.156117	0	0	0	0	0.21104	0	0	0.260247	0	0.739753	0	0	0	0	0	0	33	0	138	0	0	0	0	171	0	0	0.192982	0	0.807018	0	0	0	0	0	0	32.7304	0	28.7614	0	0	0	0	61.4918	0	0	0.532273	0	0.467727	0	0	0	0	0	0	76	0	112	0	0	0	0	188	0	0	0.404255	0	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	298	0	599	0	0	0	0	897	0	0	0.0514934	0	0.172946	0	0	0	0	0.22444	0	0	0.229431	0	0.770569	0	0	0	0	0	0	34	0	140	0	0	0	0	174	0	0	0.195402	0	0.804598	0	0	0	0	0	0	33.6907	0	27.8203	0	0	0	0	61.511	0	0	0.547718	0	0.452282	0	0	0	0	0	0	78	0	113	0	0	0	0	191	0	0	0.408377	0	0.591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	281	0	574	0	0	0	0	855	0	0	0.0438414	0	0.251665	0	0	0	0	0.295507	0	0	0.14836	0	0.85164	0	0	0	0	0	0	31	0	150	0	0	0	0	181	0	0	0.171271	0	0.828729	0	0	0	0	0	0	33.0322	0	27.4401	0	0	0	0	60.4723	0	0	0.546237	0	0.453763	0	0	0	0	0	0	80	0	113	0	0	0	0	193	0	0	0.414508	0	0.585492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	281	0	574	0	0	0	0	855	0	0	0.0733275	0	0.250141	0	0	0	0	0.323468	0	0	0.226691	0	0.773309	0	0	0	0	0	0	34	0	151	0	0	0	0	185	0	0	0.183784	0	0.816216	0	0	0	0	0	0	34.4668	0	26.699	0	0	0	0	61.1658	0	0	0.563498	0	0.436502	0	0	0	0	0	0	80	0	122	0	0	0	0	202	0	0	0.39604	0	0.60396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	283	0	566	0	0	0	0	849	0	0	0.0602178	0	0.292164	0	0	0	0	0.352382	0	0	0.170888	0	0.829112	0	0	0	0	0	0	27	0	160	0	0	0	0	187	0	0	0.144385	0	0.855615	0	0	0	0	0	0	32.1001	0	27.7434	0	0	0	0	59.8434	0	0	0.536401	0	0.463599	0	0	0	0	0	0	82	0	124	0	0	0	0	206	0	0	0.398058	0	0.601942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	307	0	566	0	0	0	0	873	0	0	0.0310815	0	0.269242	0	0	0	0	0.300324	0	0	0.103493	0	0.896507	0	0	0	0	0	0	21	0	147	0	0	0	0	168	0	0	0.125	0	0.875	0	0	0	0	0	0	33.9492	0	29.6517	0	0	0	0	63.6009	0	0	0.533785	0	0.466215	0	0	0	0	0	0	89	0	142	0	0	0	0	231	0	0	0.385281	0	0.614719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	313	0	559	0	0	0	0	872	0	0	0.00826277	0	0.228422	0	0	0	0	0.236685	0	0	0.0349104	0	0.96509	0	0	0	0	0	0	17	0	132	0	0	0	0	149	0	0	0.114094	0	0.885906	0	0	0	0	0	0	34.0687	0	29.7666	0	0	0	0	63.8353	0	0	0.533697	0	0.466303	0	0	0	0	0	0	87	0	141	0	0	0	0	228	0	0	0.381579	0	0.618421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	314	0	560	0	0	0	0	874	0	0	0.0132895	0	0.198158	0	0	0	0	0.211448	0	0	0.0628501	0	0.93715	0	0	0	0	0	0	17	0	115	0	0	0	0	132	0	0	0.128788	0	0.871212	0	0	0	0	0	0	35.6083	0	29.4013	0	0	0	0	65.0095	0	0	0.547739	0	0.452261	0	0	0	0	0	0	85	0	135	0	0	0	0	220	0	0	0.386364	0	0.613636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	306	0	568	0	0	0	0	874	0	0	0.0260801	0	0.178604	0	0	0	0	0.204684	0	0	0.127416	0	0.872584	0	0	0	0	0	0	14	0	96	0	0	0	0	110	0	0	0.127273	0	0.872727	0	0	0	0	0	0	37.2394	0	28.9533	0	0	0	0	66.1927	0	0	0.562591	0	0.43741	0	0	0	0	0	0	83	0	125	0	0	0	0	208	0	0	0.399038	0	0.600962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	294	0	605	0	0	0	0	899	0	0	0.0187129	0	0.149648	0	0	0	0	0.168361	0	0	0.111148	0	0.888852	0	0	0	0	0	0	12	0	85	0	0	0	0	97	0	0	0.123711	0	0.876289	0	0	0	0	0	0	36.8605	0	29.7908	0	0	0	0	66.6513	0	0	0.553035	0	0.446965	0	0	0	0	0	0	82	0	126	0	0	0	0	208	0	0	0.394231	0	0.605769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	314	0	610	0	0	0	0	924	0	0	0.00960184	0	0.132432	0	0	0	0	0.142034	0	0	0.0676026	0	0.932397	0	0	0	0	0	0	6	0	75	0	0	0	0	81	0	0	0.0740741	0	0.925926	0	0	0	0	0	0	37.2226	0	30.5778	0	0	0	0	67.8003	0	0	0.549003	0	0.450997	0	0	0	0	0	0	80	0	125	0	0	0	0	205	0	0	0.390244	0	0.609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	306	0	591	0	0	0	0	897	0	0	0.0114783	0	0.109646	0	0	0	0	0.121125	0	0	0.0947645	0	0.905236	0	0	0	0	0	0	5	0	74	0	0	0	0	79	0	0	0.0632911	0	0.936709	0	0	0	0	0	0	36.8334	0	29.5038	0	0	0	0	66.3372	0	0	0.555245	0	0.444755	0	0	0	0	0	0	75	0	119	0	0	0	0	194	0	0	0.386598	0	0.613402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	316	0	606	0	0	0	0	922	0	0	0.00350965	0	0.0766266	0	0	0	0	0.0801362	0	0	0.043796	0	0.956204	0	0	0	0	0	0	3	0	65	0	0	0	0	68	0	0	0.0441176	0	0.955882	0	0	0	0	0	0	37.5635	0	27.0184	0	0	0	0	64.5819	0	0	0.581641	0	0.418359	0	0	0	0	0	0	74	0	118	0	0	0	0	192	0	0	0.385417	0	0.614583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	339	0	607	0	0	0	0	946	0	0	0.00261639	0	0.0810153	0	0	0	0	0.0836317	0	0	0.0312847	0	0.968715	0	0	0	0	0	0	3	0	72	0	0	0	0	75	0	0	0.04	0	0.96	0	0	0	0	0	0	37.5486	0	26.8772	0	0	0	0	64.4258	0	0	0.582819	0	0.417181	0	0	0	0	0	0	72	0	116	0	0	0	0	188	0	0	0.382979	0	0.617021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	334	0	615	0	0	0	0	949	0	0	0.0061981	0	0.0889777	0	0	0	0	0.0951758	0	0	0.0651227	0	0.934877	0	0	0	0	0	0	6	0	72	0	0	0	0	78	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	37.5879	0	27.2253	0	0	0	0	64.8132	0	0	0.579942	0	0.420058	0	0	0	0	0	0	69	0	113	0	0	0	0	182	0	0	0.379121	0	0.620879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	321	0	600	0	0	0	0	921	0	0	0.00462811	0	0.0989749	0	0	0	0	0.103603	0	0	0.0446716	0	0.955328	0	0	0	0	0	0	8	0	79	0	0	0	0	87	0	0	0.091954	0	0.908046	0	0	0	0	0	0	36.5016	0	25.6505	0	0	0	0	62.1521	0	0	0.587295	0	0.412705	0	0	0	0	0	0	65	0	113	0	0	0	0	178	0	0	0.365169	0	0.634831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	328	0	626	0	0	0	0	954	0	0	0.0140244	0	0.134844	0	0	0	0	0.148869	0	0	0.0942067	0	0.905793	0	0	0	0	0	0	16	0	95	0	0	0	0	111	0	0	0.144144	0	0.855856	0	0	0	0	0	0	37.0124	0	26.4437	0	0	0	0	63.4561	0	0	0.583275	0	0.416725	0	0	0	0	0	0	61	0	112	0	0	0	0	173	0	0	0.352601	0	0.647399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	328	0	617	0	0	0	0	945	0	0	0.0303504	0	0.112851	0	0	0	0	0.143202	0	0	0.211942	0	0.788058	0	0	0	0	0	0	21	0	96	0	0	0	0	117	0	0	0.179487	0	0.820513	0	0	0	0	0	0	36.8031	0	27.9967	0	0	0	0	64.7998	0	0	0.567951	0	0.432049	0	0	0	0	0	0	57	0	122	0	0	0	0	179	0	0	0.318436	0	0.681564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	326	0	629	0	0	0	0	955	0	0	0.0352747	0	0.130683	0	0	0	0	0.165958	0	0	0.212552	0	0.787448	0	0	0	0	0	0	15	0	118	0	0	0	0	133	0	0	0.112782	0	0.887218	0	0	0	0	0	0	36.6862	0	28.7918	0	0	0	0	65.478	0	0	0.560283	0	0.439717	0	0	0	0	0	0	56	0	121	0	0	0	0	177	0	0	0.316384	0	0.683616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	324	0	654	0	0	0	0	978	0	0	0.0262027	0	0.162975	0	0	0	0	0.189178	0	0	0.138508	0	0.861492	0	0	0	0	0	0	16	0	110	0	0	0	0	126	0	0	0.126984	0	0.873016	0	0	0	0	0	0	37.6521	0	30.3266	0	0	0	0	67.9787	0	0	0.55388	0	0.44612	0	0	0	0	0	0	59	0	121	0	0	0	0	180	0	0	0.327778	0	0.672222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	321	0	642	0	0	0	0	963	0	0	0.0228864	0	0.194722	0	0	0	0	0.217609	0	0	0.105172	0	0.894828	0	0	0	0	0	0	15	0	103	0	0	0	0	118	0	0	0.127119	0	0.872881	0	0	0	0	0	0	34.4233	0	30.9538	0	0	0	0	65.3771	0	0	0.526534	0	0.473466	0	0	0	0	0	0	58	0	125	0	0	0	0	183	0	0	0.31694	0	0.68306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	306	0	663	0	0	0	0	969	0	0	0.0124507	0	0.176001	0	0	0	0	0.188451	0	0	0.0660687	0	0.933931	0	0	0	0	0	0	13	0	90	0	0	0	0	103	0	0	0.126214	0	0.873786	0	0	0	0	0	0	33.7682	0	31.8913	0	0	0	0	65.6595	0	0	0.514292	0	0.485708	0	0	0	0	0	0	60	0	129	0	0	0	0	189	0	0	0.31746	0	0.68254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	269	0	673	0	0	0	0	942	0	0	0.0262307	0	0.152829	0	0	0	0	0.17906	0	0	0.146492	0	0.853508	0	0	0	0	0	0	14	0	80	0	0	0	0	94	0	0	0.148936	0	0.851064	0	0	0	0	0	0	31.3689	0	31.6412	0	0	0	0	63.01	0	0	0.497839	0	0.502161	0	0	0	0	0	0	55	0	126	0	0	0	0	181	0	0	0.303867	0	0.696133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	283	0	697	0	0	0	0	980	0	0	0.0251645	0	0.127934	0	0	0	0	0.153099	0	0	0.164368	0	0.835632	0	0	0	0	0	0	10	0	71	0	0	0	0	81	0	0	0.123457	0	0.876543	0	0	0	0	0	0	32.6415	0	31.5621	0	0	0	0	64.2036	0	0	0.508406	0	0.491594	0	0	0	0	0	0	57	0	124	0	0	0	0	181	0	0	0.314917	0	0.685083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	274	0	719	0	0	0	0	993	0	0	0.0133489	0	0.101117	0	0	0	0	0.114466	0	0	0.116619	0	0.883381	0	0	0	0	0	0	9	0	62	0	0	0	0	71	0	0	0.126761	0	0.873239	0	0	0	0	0	0	32.7925	0	32.5205	0	0	0	0	65.313	0	0	0.502083	0	0.497917	0	0	0	0	0	0	59	0	124	0	0	0	0	183	0	0	0.322404	0	0.677596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	281	0	692	0	0	0	0	973	0	0	0.0152597	0	0.0758984	0	0	0	0	0.0911581	0	0	0.167398	0	0.832602	0	0	0	0	0	0	9	0	61	0	0	0	0	70	0	0	0.128571	0	0.871429	0	0	0	0	0	0	33.5547	0	28.621	0	0	0	0	62.1756	0	0	0.539676	0	0.460324	0	0	0	0	0	0	56	0	115	0	0	0	0	171	0	0	0.327485	0	0.672515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	281	0	705	0	0	0	0	986	0	0	0.00966213	0	0.068363	0	0	0	0	0.0780251	0	0	0.123834	0	0.876166	0	0	0	0	0	0	8	0	70	0	0	0	0	78	0	0	0.102564	0	0.897436	0	0	0	0	0	0	33.1591	0	28.7791	0	0	0	0	61.9383	0	0	0.535358	0	0.464642	0	0	0	0	0	0	55	0	113	0	0	0	0	168	0	0	0.327381	0	0.672619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	287	0	719	0	0	0	0	1006	0	0	0.01035	0	0.0682514	0	0	0	0	0.0786014	0	0	0.131677	0	0.868323	0	0	0	0	0	0	10	0	78	0	0	0	0	88	0	0	0.113636	0	0.886364	0	0	0	0	0	0	32.8835	0	29.0777	0	0	0	0	61.9612	0	0	0.530711	0	0.469289	0	0	0	0	0	0	54	0	111	0	0	0	0	165	0	0	0.327273	0	0.672727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	293	0	722	0	0	0	0	1015	0	0	0.00987531	0	0.0737367	0	0	0	0	0.083612	0	0	0.118109	0	0.881891	0	0	0	0	0	0	13	0	90	0	0	0	0	103	0	0	0.126214	0	0.873786	0	0	0	0	0	0	33.6912	0	30.1457	0	0	0	0	63.8368	0	0	0.52777	0	0.47223	0	0	0	0	0	0	55	0	108	0	0	0	0	163	0	0	0.337423	0	0.662577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	274	0	719	0	0	0	0	993	0	0	0.025405	0	0.078522	0	0	0	0	0.103927	0	0	0.24445	0	0.75555	0	0	0	0	0	0	13	0	89	0	0	0	0	102	0	0	0.127451	0	0.872549	0	0	0	0	0	0	32.3669	0	30.356	0	0	0	0	62.723	0	0	0.51603	0	0.48397	0	0	0	0	0	0	50	0	105	0	0	0	0	155	0	0	0.322581	0	0.677419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	249	0	711	0	0	0	0	960	0	0	0.0303583	0	0.104629	0	0	0	0	0.134988	0	0	0.224897	0	0.775103	0	0	0	0	0	0	11	0	86	0	0	0	0	97	0	0	0.113402	0	0.886598	0	0	0	0	0	0	29.6313	0	29.5749	0	0	0	0	59.2063	0	0	0.500476	0	0.499524	0	0	0	0	0	0	48	0	105	0	0	0	0	153	0	0	0.313726	0	0.686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	261	0	752	0	0	0	0	1013	0	0	0.0321609	0	0.0953054	0	0	0	0	0.127466	0	0	0.252309	0	0.747691	0	0	0	0	0	0	9	0	77	0	0	0	0	86	0	0	0.104651	0	0.895349	0	0	0	0	0	0	30.8344	0	31.159	0	0	0	0	61.9934	0	0	0.497382	0	0.502618	0	0	0	0	0	0	51	0	113	0	0	0	0	164	0	0	0.310976	0	0.689024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	282	0	748	0	0	0	0	1030	0	0	0.0115322	0	0.119037	0	0	0	0	0.13057	0	0	0.0883225	0	0.911677	0	0	0	0	0	0	5	0	83	0	0	0	0	88	0	0	0.0568182	0	0.943182	0	0	0	0	0	0	32.1083	0	32.0359	0	0	0	0	64.1442	0	0	0.500564	0	0.499436	0	0	0	0	0	0	56	0	111	0	0	0	0	167	0	0	0.335329	0	0.664671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	261	0	733	0	0	0	0	994	0	0	0.00762912	0	0.109646	0	0	0	0	0.117275	0	0	0.0650532	0	0.934947	0	0	0	0	0	0	9	0	98	0	0	0	0	107	0	0	0.0841122	0	0.915888	0	0	0	0	0	0	30.6981	0	33.5863	0	0	0	0	64.2844	0	0	0.477535	0	0.522465	0	0	0	0	0	0	55	0	114	0	0	0	0	169	0	0	0.325444	0	0.674556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
