Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	49	9	0	0	617	56	0	0	200	931	0.00198954	0	0	0	0.217126	0.000144519	0	0	0.0333562	0.252616	0.00787573	0	0	0	0.859509	0.000572088	0	0	0.132043	1	0	0	0	134	1	0	0	27	163	0.00613497	0	0	0	0.822086	0.00613497	0	0	0.165644	6.88892	1.46832	0	0	22.3092	8.06632	0	0	23.893	62.6257	0.110001	0.023446	0	0	0.35623	0.128802	0	0	0.381521	8	2	0	0	103	14	0	0	31	158	0.0506329	0.0126582	0	0	0.651899	0.0886076	0	0	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	46	9	0	0	637	58	0	0	191	941	0	0	0	0	0.225948	0.000522236	0	0	0.043363	0.269833	0	0	0	0	0.837362	0.0019354	0	0	0.160703	0	0	0	0	136	2	0	0	30	168	0	0	0	0	0.809524	0.0119048	0	0	0.178571	6.01364	1.51643	0	0	23.4339	8.36851	0	0	20.8474	60.1799	0.0999276	0.0251983	0	0	0.389397	0.139058	0	0	0.346418	7	2	0	0	109	14	0	0	30	162	0.0432099	0.0123457	0	0	0.67284	0.0864198	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	44	1	0	0	645	58	0	0	193	941	0	0	0	0	0.223323	0.00177039	0	0	0.0446693	0.269762	0	0	0	0	0.82785	0.00656276	0	0	0.165587	0	0	0	0	124	2	0	0	27	153	0	0	0	0	0.810458	0.0130719	0	0	0.176471	6.18036	0.206704	0	0	23.7685	8.67527	0	0	20.5833	59.4141	0.104022	0.00347905	0	0	0.400048	0.146014	0	0	0.346437	7	1	0	0	117	14	0	0	34	173	0.0404624	0.00578035	0	0	0.676301	0.0809249	0	0	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	53	1	0	0	645	61	0	0	193	953	0.000140819	0	0	0	0.242906	0.0017696	0	0	0.0629765	0.307792	0.000457513	0	0	0	0.789186	0.00574932	0	0	0.204607	1	0	0	0	142	1	0	0	29	173	0.00578035	0	0	0	0.820809	0.00578035	0	0	0.16763	6.34693	0.230938	0	0	24.4967	8.86405	0	0	20.2499	60.1885	0.105451	0.00383691	0	0	0.407	0.147271	0	0	0.336441	7	1	0	0	119	13	0	0	34	174	0.0402299	0.00574713	0	0	0.683908	0.0747126	0	0	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	54	1	0	0	634	62	0	0	172	923	0.00066994	0	0	0	0.230942	0	0	0	0.047453	0.279065	0.00240066	0	0	0	0.827557	0	0	0	0.170043	3	0	0	0	139	0	0	0	24	166	0.0180723	0	0	0	0.837349	0	0	0	0.144578	6.51338	0.255101	0	0	25.709	9.15524	0	0	17.9244	59.5572	0.109363	0.00428329	0	0	0.43167	0.153722	0	0	0.300962	7	1	0	0	121	13	0	0	37	179	0.0391061	0.00558659	0	0	0.675978	0.0726257	0	0	0.206704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	45	0	0	0	651	55	0	0	174	925	0.00174259	0	0	0	0.240676	0	0	0	0.0281862	0.270604	0.00643964	0	0	0	0.8894	0	0	0	0.10416	3	0	0	0	134	0	0	0	31	168	0.0178571	0	0	0	0.797619	0	0	0	0.184524	5.31294	0	0	0	26.8184	8.12924	0	0	18.6442	58.9048	0.0901955	0	0	0	0.455284	0.138006	0	0	0.316514	5	0	0	0	125	12	0	0	41	183	0.0273224	0	0	0	0.68306	0.0655738	0	0	0.224044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	47	0	0	0	668	55	0	0	156	926	0.00498136	0	0	0	0.218395	0	0	0	0.0299081	0.253285	0.019667	0	0	0	0.862252	0	0	0	0.118081	6	0	0	0	122	0	0	0	40	168	0.0357143	0	0	0	0.72619	0	0	0	0.238095	5.43142	0	0	0	27.2409	8.21835	0	0	18.1843	59.075	0.0919411	0	0	0	0.461124	0.139117	0	0	0.307818	5	0	0	0	132	10	0	0	40	187	0.026738	0	0	0	0.705882	0.0534759	0	0	0.213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	50	0	0	0	727	47	0	0	141	965	0.00480362	0	0	0	0.220843	0	0	0	0.0535944	0.279241	0.0172024	0	0	0	0.790869	0	0	0	0.191929	5	0	0	0	114	0	0	0	42	161	0.0310559	0	0	0	0.708075	0	0	0	0.26087	5.55872	0	0	0	28.9228	7.11024	0	0	17.9448	59.5365	0.0933666	0	0	0	0.485799	0.119426	0	0	0.301408	6	0	0	0	132	9	0	0	40	187	0.0320856	0	0	0	0.705882	0.0481283	0	0	0.213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	44	0	0	0	753	47	0	0	128	972	0.0123076	0	0	0	0.188434	0	0	0	0.0423206	0.243062	0.0506355	0	0	0	0.77525	0	0	0	0.174115	7	0	0	0	111	0	0	0	37	155	0.0451613	0	0	0	0.716129	0	0	0	0.23871	4.65691	0	0	0	29.5914	7.32469	0	0	17.4063	58.9793	0.0789584	0	0	0	0.501725	0.124191	0	0	0.295126	5	0	0	0	129	9	0	0	43	186	0.0268817	0	0	0	0.693548	0.0483871	0	0	0.231183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	33	0	0	0	754	47	0	0	125	959	0.00721443	0	0	0	0.163412	0	0	0	0.0367702	0.207397	0.0347856	0	0	0	0.78792	0	0	0	0.177294	5	0	0	0	106	0	0	0	32	143	0.034965	0	0	0	0.741259	0	0	0	0.223776	3.52855	0	0	0	29.6139	7.53899	0	0	17.3387	58.0202	0.0608159	0	0	0	0.510407	0.129937	0	0	0.29884	6	0	0	0	127	9	0	0	45	187	0.0320856	0	0	0	0.679144	0.0481283	0	0	0.240642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	33	0	0	0	739	50	0	0	132	954	0.0100634	0	0	0	0.137925	0	0	0	0.0400749	0.188063	0.0535106	0	0	0	0.733397	0	0	0	0.213093	6	0	0	0	102	0	0	0	28	136	0.0441176	0	0	0	0.75	0	0	0	0.205882	3.67349	0	0	0	28.791	7.75317	0	0	17.8738	58.0914	0.0632363	0	0	0	0.495614	0.133465	0	0	0.307684	7	0	0	0	128	9	0	0	44	188	0.037234	0	0	0	0.680851	0.0478723	0	0	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	41	0	0	0	728	50	0	0	125	944	0.00344104	0	0	0	0.137319	0	0	0	0.0634945	0.204254	0.0168468	0	0	0	0.672293	0	0	0	0.31086	4	0	0	0	100	0	0	0	21	125	0.032	0	0	0	0.8	0	0	0	0.168	3.86943	0	0	0	28.7709	7.96724	0	0	17.8643	58.4719	0.0661758	0	0	0	0.492047	0.136258	0	0	0.305519	8	0	0	0	133	9	0	0	44	194	0.0412371	0	0	0	0.685567	0.0463918	0	0	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	44	0	0	0	725	26	0	0	132	927	0.00792814	0	0	0	0.126444	0	0	0	0.0353872	0.169759	0.0467022	0	0	0	0.744843	0	0	0	0.208455	6	0	0	0	114	0	0	0	14	134	0.0447761	0	0	0	0.850746	0	0	0	0.104478	4.07315	0	0	0	29.916	3.81762	0	0	17.1832	54.9899	0.0740709	0	0	0	0.544026	0.069424	0	0	0.312479	8	0	0	0	133	6	0	0	47	194	0.0412371	0	0	0	0.685567	0.0309278	0	0	0.242268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	42	0	0	0	713	16	0	0	138	909	0.00595285	0	0	0	0.143712	0	0	0	0.0252954	0.17496	0.0340241	0	0	0	0.821398	0	0	0	0.144578	6	0	0	0	121	0	0	0	12	139	0.0431655	0	0	0	0.870504	0	0	0	0.0863309	4.28177	0	0	0	30.4613	2.68574	0	0	17.6584	55.0872	0.0777271	0	0	0	0.552965	0.0487544	0	0	0.320554	9	0	0	0	134	5	0	0	49	197	0.0456853	0	0	0	0.680203	0.0253807	0	0	0.248731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	40	0	0	0	699	14	0	0	141	894	0.0142065	0	0	0	0.178259	0	0	0	0.0278729	0.220338	0.0644758	0	0	0	0.809024	0	0	0	0.1265	10	0	0	0	137	0	0	0	13	160	0.0625	0	0	0	0.85625	0	0	0	0.08125	4.48406	0	0	0	30.6012	2.31823	0	0	18.6663	56.0698	0.0799728	0	0	0	0.54577	0.0413454	0	0	0.332912	9	0	0	0	131	4	0	0	50	194	0.0463918	0	0	0	0.675258	0.0206186	0	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	43	0	0	0	706	17	0	0	141	907	0.00530732	0	0	0	0.20169	0	0	0	0.0207663	0.227764	0.0233019	0	0	0	0.885523	0	0	0	0.0911749	8	0	0	0	143	0	0	0	15	166	0.0481928	0	0	0	0.861446	0	0	0	0.0903614	4.70119	0	0	0	32.0807	2.41349	0	0	18.6307	57.8261	0.0812988	0	0	0	0.554779	0.0417371	0	0	0.322185	10	0	0	0	135	4	0	0	49	198	0.050505	0	0	0	0.681818	0.020202	0	0	0.247475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	42	0	0	0	715	16	0	0	159	932	0.0129439	0	0	0	0.172014	0	0	0	0.0192329	0.204191	0.0633912	0	0	0	0.842418	0	0	0	0.094191	9	0	0	0	136	0	0	0	18	163	0.0552147	0	0	0	0.834356	0	0	0	0.110429	4.93231	0	0	0	31.4677	2.5087	0	0	19.3485	58.2572	0.0846645	0	0	0	0.540151	0.0430626	0	0	0.332122	10	0	0	0	138	4	0	0	49	201	0.0497512	0	0	0	0.686567	0.0199005	0	0	0.243781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	41	0	0	0	742	15	0	0	163	961	0.0149037	0	0	0	0.178466	0	0	0	0.0275736	0.220943	0.067455	0	0	0	0.807745	0	0	0	0.1248	10	0	0	0	129	0	0	0	16	155	0.0645161	0	0	0	0.832258	0	0	0	0.103226	4.95876	0	0	0	32.3422	2.60388	0	0	20.1539	60.0587	0.0825651	0	0	0	0.53851	0.0433555	0	0	0.335569	9	0	0	0	138	4	0	0	47	198	0.0454545	0	0	0	0.69697	0.020202	0	0	0.237374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	42	0	0	0	732	17	0	0	152	943	0.0168582	0	0	0	0.182126	0	0	0	0.027369	0.226353	0.0744774	0	0	0	0.80461	0	0	0	0.120913	8	0	0	0	123	0	0	0	18	149	0.0536913	0	0	0	0.825503	0	0	0	0.120805	5.2001	0	0	0	32.7099	2.69901	0	0	21.0196	61.6287	0.0843779	0	0	0	0.530758	0.0437947	0	0	0.341069	11	0	0	0	134	4	0	0	49	198	0.0555556	0	0	0	0.676768	0.020202	0	0	0.247475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	44	0	0	0	719	18	0	0	137	918	0.0117884	0	0	0	0.188608	0	0	0	0.0167543	0.217151	0.0542869	0	0	0	0.868558	0	0	0	0.0771551	5	0	0	0	116	0	0	0	18	139	0.0359712	0	0	0	0.834532	0	0	0	0.129496	5.46513	0	0	0	32.02	2.79411	0	0	18.279	58.5582	0.0933282	0	0	0	0.546805	0.0477151	0	0	0.312151	12	0	0	0	127	4	0	0	49	192	0.0625	0	0	0	0.661458	0.0208333	0	0	0.255208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	42	0	0	0	720	15	0	0	142	919	0.0171267	0	0	0	0.171236	0	0	0	0.0175248	0.205888	0.0831847	0	0	0	0.831697	0	0	0	0.0851183	6	0	0	0	110	0	0	0	17	133	0.0451128	0	0	0	0.827068	0	0	0	0.12782	5.74831	0	0	0	32.3082	2.36578	0	0	17.4683	57.8906	0.0992961	0	0	0	0.558091	0.0408664	0	0	0.301746	12	0	0	0	130	3	0	0	45	190	0.0631579	0	0	0	0.684211	0.0157895	0	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	45	0	0	0	743	17	0	0	131	936	0.0166059	0	0	0	0.154847	0	0	0	0.0270758	0.198529	0.0836449	0	0	0	0.779973	0	0	0	0.136382	7	0	0	0	104	0	0	0	15	126	0.0555556	0	0	0	0.825397	0	0	0	0.119048	5.8716	0	0	0	33.7619	2.43699	0	0	16.8584	58.9289	0.0996388	0	0	0	0.572926	0.0413548	0	0	0.28608	12	0	0	0	132	3	0	0	44	191	0.0628272	0	0	0	0.691099	0.0157068	0	0	0.230366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	40	0	0	0	743	16	0	0	142	941	0.0105608	0	0	0	0.126636	0	0	0	0.0217694	0.158966	0.0664341	0	0	0	0.796622	0	0	0	0.136944	5	0	0	0	100	0	0	0	10	115	0.0434783	0	0	0	0.869565	0	0	0	0.0869565	4.824	0	0	0	33.4334	2.50819	0	0	17.2987	58.0643	0.0830802	0	0	0	0.5758	0.0431967	0	0	0.297923	13	0	0	0	131	3	0	0	45	192	0.0677083	0	0	0	0.682292	0.015625	0	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	35	0	0	0	729	16	0	0	124	904	0.00375763	0	0	0	0.113557	0	0	0	0.0292664	0.146581	0.0256352	0	0	0	0.774704	0	0	0	0.19966	3	0	0	0	99	0	0	0	12	114	0.0263158	0	0	0	0.868421	0	0	0	0.105263	4.73919	0	0	0	33.237	2.57937	0	0	16.0348	56.5904	0.0837455	0	0	0	0.587326	0.0455797	0	0	0.283349	12	0	0	0	127	3	0	0	42	184	0.0652174	0	0	0	0.690217	0.0163043	0	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	36	0	0	0	689	18	0	0	128	871	0.00527629	0	0	0	0.120177	0	0	0	0.0110814	0.136534	0.0386445	0	0	0	0.880194	0	0	0	0.0811618	3	0	0	0	112	0	0	0	11	126	0.0238095	0	0	0	0.888889	0	0	0	0.0873016	5.00294	0	0	0	29.9585	2.65054	0	0	16.5991	54.2111	0.0922863	0	0	0	0.552627	0.048893	0	0	0.306194	12	0	0	0	121	3	0	0	43	179	0.0670391	0	0	0	0.675978	0.0167598	0	0	0.240223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	36	0	0	0	680	18	0	0	114	848	0.00647986	0	0	0	0.136175	0	0	0	0.00898425	0.151639	0.0427322	0	0	0	0.89802	0	0	0	0.0592477	2	0	0	0	125	0	0	0	14	141	0.0141844	0	0	0	0.886525	0	0	0	0.0992908	5.16804	0	0	0	28.4572	2.7217	0	0	14.8104	51.1573	0.101022	0	0	0	0.556268	0.0532026	0	0	0.289507	11	0	0	0	118	3	0	0	40	172	0.0639535	0	0	0	0.686047	0.0174419	0	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	25	0	0	0	688	20	0	0	117	850	0.010619	0	0	0	0.13299	0	0	0	0.0183696	0.161979	0.0655582	0	0	0	0.821034	0	0	0	0.113408	3	0	0	0	126	0	0	0	15	144	0.0208333	0	0	0	0.875	0	0	0	0.104167	3.25851	0	0	0	29.0128	2.79285	0	0	14.3663	49.4305	0.065921	0	0	0	0.586942	0.0565005	0	0	0.290637	7	0	0	0	119	3	0	0	39	168	0.0416667	0	0	0	0.708333	0.0178571	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	23	0	0	0	708	15	0	0	112	858	0.000345026	0	0	0	0.190418	0	0	0	0.0204047	0.211167	0.0016339	0	0	0	0.901738	0	0	0	0.0966279	1	0	0	0	130	0	0	0	18	149	0.00671141	0	0	0	0.872483	0	0	0	0.120805	3.45797	0	0	0	29.8342	1.90452	0	0	13.0052	48.2019	0.0717394	0	0	0	0.618943	0.0395113	0	0	0.269806	9	0	0	0	111	2	0	0	36	158	0.056962	0	0	0	0.702532	0.0126582	0	0	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	30	0	0	0	710	13	0	0	105	858	0	0	0	0	0.180706	0	0	0	0.0199377	0.200643	0	0	0	0	0.900631	0	0	0	0.099369	0	0	0	0	128	0	0	0	15	143	0	0	0	0	0.895105	0	0	0	0.104895	3.67511	0	0	0	30.5264	1.95193	0	0	13.5314	49.6848	0.0739686	0	0	0	0.6144	0.0392863	0	0	0.272345	9	0	0	0	118	2	0	0	37	166	0.0542169	0	0	0	0.710843	0.0120482	0	0	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	25	0	0	0	727	17	0	0	110	879	0	0	0	0	0.143486	0	0	0	0.0228246	0.16631	0	0	0	0	0.862759	0	0	0	0.137241	0	0	0	0	112	0	0	0	12	124	0	0	0	0	0.903226	0	0	0	0.0967742	3.71904	0	0	0	31.8192	1.99934	0	0	14.1276	51.6651	0.0719835	0	0	0	0.615874	0.0386981	0	0	0.273445	8	0	0	0	121	2	0	0	37	168	0.047619	0	0	0	0.720238	0.0119048	0	0	0.220238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	28	0	0	0	755	15	0	0	107	905	0	0	0	0	0.145097	0	0	0	0.0303785	0.175475	0	0	0	0	0.826879	0	0	0	0.173121	0	0	0	0	99	0	0	0	13	112	0	0	0	0	0.883929	0	0	0	0.116071	3.91431	0	0	0	32.9599	2.04674	0	0	14.6671	53.5881	0.0730444	0	0	0	0.615061	0.038194	0	0	0.2737	8	0	0	0	122	2	0	0	37	169	0.0473373	0	0	0	0.721893	0.0118343	0	0	0.218935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	16	0	0	0	759	16	0	0	110	901	0	0	0	0	0.149739	0	0	0	0.0199788	0.169718	0	0	0	0	0.882282	0	0	0	0.117717	0	0	0	0	89	0	0	0	12	101	0	0	0	0	0.881188	0	0	0	0.118812	2.2437	0	0	0	33.5548	2.09414	0	0	15.4043	53.2969	0.042098	0	0	0	0.629582	0.0392919	0	0	0.289028	7	0	0	0	121	2	0	0	40	170	0.0411765	0	0	0	0.711765	0.0117647	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	0	0	729	15	0	0	110	868	0	0	0	0	0.102129	0.000173883	0	0	0.0167612	0.119064	0	0	0	0	0.857765	0.00146041	0	0	0.140775	0	0	0	0	78	1	0	0	11	90	0	0	0	0	0.866667	0.0111111	0	0	0.122222	2.41301	0	0	0	34.0543	2.14153	0	0	15.9681	54.577	0.044213	0	0	0	0.623969	0.0392387	0	0	0.292579	7	0	0	0	121	2	0	0	39	169	0.0414201	0	0	0	0.715976	0.0118343	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	0	0	0	707	11	0	0	114	850	0	0	0	0	0.0942724	0.000326166	0	0	0.0189689	0.113568	0	0	0	0	0.8301	0.002872	0	0	0.167028	0	0	0	0	72	1	0	0	11	84	0	0	0	0	0.857143	0.0119048	0	0	0.130952	2.58176	0	0	0	34.9698	1.11721	0	0	16.6817	55.3504	0.0466439	0	0	0	0.631789	0.0201844	0	0	0.301383	7	0	0	0	114	1	0	0	39	161	0.0434783	0	0	0	0.708075	0.00621118	0	0	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	0	0	0	712	8	0	0	119	855	0	0	0	0	0.0855436	0.000648107	0	0	0.0084392	0.0946309	0	0	0	0	0.903971	0.00684879	0	0	0.0891802	0	0	0	0	71	1	0	0	9	81	0	0	0	0	0.876543	0.0123457	0	0	0.111111	2.35538	0	0	0	36.0465	1.1409	0	0	17.4372	56.98	0.041337	0	0	0	0.632617	0.0200229	0	0	0.306023	6	0	0	0	112	1	0	0	41	160	0.0375	0	0	0	0.7	0.00625	0	0	0.25625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	0	0	0	709	7	0	0	113	846	0	0	0	0	0.0745019	0.00124949	0	0	0.0106305	0.0863819	0	0	0	0	0.862472	0.0144647	0	0	0.123064	0	0	0	0	67	1	0	0	6	74	0	0	0	0	0.905405	0.0135135	0	0	0.0810811	2.49947	0	0	0	36.7889	1.16458	0	0	17.0971	57.55	0.0434313	0	0	0	0.639251	0.020236	0	0	0.297082	6	0	0	0	106	1	0	0	39	152	0.0394737	0	0	0	0.697368	0.00657895	0	0	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	22	0	0	0	736	8	0	0	118	884	0	0	0	0	0.0866383	0.00239463	0	0	0.00752555	0.0965585	0	0	0	0	0.897262	0.0247998	0	0	0.0779378	0	0	0	0	65	1	0	0	4	70	0	0	0	0	0.928571	0.0142857	0	0	0.0571429	2.64333	0	0	0	38.3318	1.18827	0	0	16.9179	59.0813	0.0447405	0	0	0	0.648798	0.0201124	0	0	0.286349	6	0	0	0	103	1	0	0	35	145	0.0413793	0	0	0	0.710345	0.00689655	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
