Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	156	0	0	101	0	390	0	647	0	0	0.0644261	0	0	0.0142572	0	0.0913119	0	0.169995	0	0	0.378988	0	0	0.083868	0	0.537144	0	0	0	31	0	0	5	0	59	0	95	0	0	0.326316	0	0	0.0526316	0	0.621053	0	0	0	17.2924	0	0	13.9422	0	45.8169	0	77.0515	0	0	0.224426	0	0	0.180947	0	0.594627	0	0	0	74	0	0	17	0	128	0	219	0	0	0.3379	0	0	0.0776256	0	0.584475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	164	0	0	90	0	379	0	633	0	0	0.0557601	0	0	0.00371059	0	0.10913	0	0.1686	0	0	0.330724	0	0	0.0220082	0	0.647268	0	0	0	34	0	0	5	0	62	0	101	0	0	0.336634	0	0	0.049505	0	0.613861	0	0	0	17.4756	0	0	12.9736	0	47.3711	0	77.8203	0	0	0.224563	0	0	0.166712	0	0.608725	0	0	0	76	0	0	18	0	130	0	224	0	0	0.339286	0	0	0.0803571	0	0.580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	179	0	0	87	0	380	0	646	0	0	0.0548746	0	0	0.00328248	0	0.0939262	0	0.152083	0	0	0.360819	0	0	0.0215834	0	0.617597	0	0	0	32	0	0	4	0	59	0	95	0	0	0.336842	0	0	0.0421053	0	0.621053	0	0	0	18.536	0	0	12.0678	0	47.2178	0	77.8216	0	0	0.238186	0	0	0.15507	0	0.606744	0	0	0	76	0	0	17	0	136	0	229	0	0	0.331878	0	0	0.0742358	0	0.593886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	200	0	0	90	0	403	0	693	0	0	0.0573657	0	0	0.00791027	0	0.114354	0	0.17963	0	0	0.319355	0	0	0.0440364	0	0.636609	0	0	0	31	0	0	3	0	61	0	95	0	0	0.326316	0	0	0.0315789	0	0.642105	0	0	0	19.8496	0	0	12.442	0	49.142	0	81.4336	0	0	0.243752	0	0	0.152787	0	0.603461	0	0	0	80	0	0	17	0	141	0	238	0	0	0.336134	0	0	0.0714286	0	0.592437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	203	0	0	86	0	405	0	694	0	0	0.0595338	0	0	0.00471623	0	0.108826	0	0.173076	0	0	0.343975	0	0	0.0272494	0	0.628776	0	0	0	29	0	0	4	0	58	0	91	0	0	0.318681	0	0	0.043956	0	0.637363	0	0	0	20.9957	0	0	12.8434	0	51.338	0	85.1771	0	0	0.246495	0	0	0.150784	0	0.602721	0	0	0	84	0	0	18	0	150	0	252	0	0	0.333333	0	0	0.0714286	0	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	213	0	0	92	0	400	0	705	0	0	0.037885	0	0	0.00737524	0	0.103663	0	0.148923	0	0	0.254393	0	0	0.0495239	0	0.696083	0	0	0	32	0	0	3	0	53	0	88	0	0	0.363636	0	0	0.0340909	0	0.602273	0	0	0	22.0652	0	0	12.953	0	51.6964	0	86.7146	0	0	0.254458	0	0	0.149375	0	0.596167	0	0	0	86	0	0	17	0	152	0	255	0	0	0.337255	0	0	0.0666667	0	0.596078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	221	0	0	88	0	416	0	725	0	0	0.0769036	0	0	0.00245183	0	0.0967445	0	0.1761	0	0	0.436704	0	0	0.013923	0	0.549373	0	0	0	40	0	0	2	0	43	0	85	0	0	0.470588	0	0	0.0235294	0	0.505882	0	0	0	23.4146	0	0	13.2569	0	53.9547	0	90.6262	0	0	0.258365	0	0	0.146281	0	0.595354	0	0	0	83	0	0	16	0	159	0	258	0	0	0.321705	0	0	0.0620155	0	0.616279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	244	0	0	88	0	401	0	733	0	0	0.0727227	0	0	0.00851122	0	0.110473	0	0.191707	0	0	0.379343	0	0	0.044397	0	0.57626	0	0	0	36	0	0	3	0	43	0	82	0	0	0.439024	0	0	0.0365854	0	0.52439	0	0	0	24.9283	0	0	13.3576	0	53.4946	0	91.7804	0	0	0.271608	0	0	0.145538	0	0.582853	0	0	0	85	0	0	15	0	157	0	257	0	0	0.330739	0	0	0.0583658	0	0.610895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	232	0	0	82	0	403	0	717	0	0	0.0742555	0	0	0.00490937	0	0.0749191	0	0.154084	0	0	0.481916	0	0	0.0318616	0	0.486222	0	0	0	35	0	0	2	0	30	0	67	0	0	0.522388	0	0	0.0298507	0	0.447761	0	0	0	25.9015	0	0	12.1013	0	55.4134	0	93.4163	0	0	0.27727	0	0	0.129542	0	0.593188	0	0	0	88	0	0	15	0	162	0	265	0	0	0.332075	0	0	0.0566038	0	0.611321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	257	0	0	83	0	407	0	747	0	0	0.052645	0	0	0.00122807	0	0.0568538	0	0.110727	0	0	0.475449	0	0	0.011091	0	0.51346	0	0	0	24	0	0	1	0	23	0	48	0	0	0.5	0	0	0.0208333	0	0.479167	0	0	0	27.0448	0	0	12.415	0	57.284	0	96.7439	0	0	0.279551	0	0	0.128329	0	0.59212	0	0	0	92	0	0	15	0	162	0	269	0	0	0.342007	0	0	0.0557621	0	0.60223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	251	0	0	74	0	414	0	739	0	0	0.0405578	0	0	0.00398579	0	0.0528984	0	0.0974419	0	0	0.416225	0	0	0.0409042	0	0.542871	0	0	0	22	0	0	1	0	22	0	45	0	0	0.488889	0	0	0.0222222	0	0.488889	0	0	0	26.8936	0	0	11.5822	0	59.6036	0	98.0793	0	0	0.274202	0	0	0.11809	0	0.607708	0	0	0	92	0	0	14	0	162	0	268	0	0	0.343284	0	0	0.0522388	0	0.604478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	252	0	0	77	0	403	0	732	0	0	0.0459313	0	0	0	0	0.0326739	0	0.0786052	0	0	0.584329	0	0	0	0	0.415671	0	0	0	21	0	0	0	0	15	0	36	0	0	0.583333	0	0	0	0	0.416667	0	0	0	27.3724	0	0	11.9313	0	59.0122	0	98.3158	0	0	0.278413	0	0	0.121357	0	0.600231	0	0	0	91	0	0	15	0	156	0	262	0	0	0.347328	0	0	0.0572519	0	0.59542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	235	0	0	66	0	408	0	709	0	0	0.0632269	0	0	0	0	0.0221642	0	0.0853911	0	0	0.740439	0	0	0	0	0.259561	0	0	0	21	0	0	0	0	13	0	34	0	0	0.617647	0	0	0	0	0.382353	0	0	0	26.6334	0	0	10.4761	0	60.6629	0	97.7724	0	0	0.272402	0	0	0.107148	0	0.62045	0	0	0	88	0	0	14	0	149	0	251	0	0	0.350598	0	0	0.0557769	0	0.593625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	235	0	0	67	0	402	0	704	0	0	0.0312894	0	0	0	0	0.0279756	0	0.059265	0	0	0.527958	0	0	0	0	0.472042	0	0	0	12	0	0	0	0	12	0	24	0	0	0.5	0	0	0	0	0.5	0	0	0	28.2711	0	0	10.8148	0	60.6551	0	99.741	0	0	0.283445	0	0	0.108429	0	0.608126	0	0	0	95	0	0	14	0	144	0	253	0	0	0.375494	0	0	0.055336	0	0.56917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	230	0	0	66	0	390	0	686	0	0	0.030063	0	0	0	0	0.0203244	0	0.0503874	0	0	0.596637	0	0	0	0	0.403363	0	0	0	11	0	0	0	0	8	0	19	0	0	0.578947	0	0	0	0	0.421053	0	0	0	27.4367	0	0	10.6347	0	60.4677	0	98.5391	0	0	0.278435	0	0	0.107923	0	0.613642	0	0	0	91	0	0	13	0	142	0	246	0	0	0.369919	0	0	0.0528455	0	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	236	0	0	65	0	428	0	729	0	0	0.0315119	0	0	0	0	0.0264692	0	0.0579811	0	0	0.543486	0	0	0	0	0.456514	0	0	0	10	0	0	0	0	7	0	17	0	0	0.588235	0	0	0	0	0.411765	0	0	0	26.2022	0	0	10.9461	0	62.352	0	99.5003	0	0	0.263338	0	0	0.110011	0	0.626651	0	0	0	85	0	0	13	0	139	0	237	0	0	0.35865	0	0	0.0548523	0	0.586498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	228	0	0	73	0	425	0	726	0	0	0.0162619	0	0	0	0	0.0354635	0	0.0517254	0	0	0.31439	0	0	0	0	0.68561	0	0	0	6	0	0	0	0	7	0	13	0	0	0.461538	0	0	0	0	0.538462	0	0	0	25.7257	0	0	11.2569	0	62.2299	0	99.2125	0	0	0.259299	0	0	0.113463	0	0.627238	0	0	0	80	0	0	13	0	135	0	228	0	0	0.350877	0	0	0.0570175	0	0.592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	250	0	0	63	0	421	0	734	0	0	0.00496799	0	0	0	0	0.0208178	0	0.0257858	0	0	0.192664	0	0	0	0	0.807336	0	0	0	2	0	0	0	0	4	0	6	0	0	0.333333	0	0	0	0	0.666667	0	0	0	26.7468	0	0	10.0939	0	61.3963	0	98.237	0	0	0.272268	0	0	0.10275	0	0.624982	0	0	0	78	0	0	12	0	130	0	220	0	0	0.354545	0	0	0.0545455	0	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	240	0	0	66	0	420	0	726	0	0	0.00107598	0	0	0	0	0.00500132	0	0.0060773	0	0	0.177049	0	0	0	0	0.822951	0	0	0	1	0	0	0	0	2	0	3	0	0	0.333333	0	0	0	0	0.666667	0	0	0	26.8129	0	0	10.0562	0	60.1707	0	97.0397	0	0	0.276308	0	0	0.10363	0	0.620062	0	0	0	76	0	0	11	0	129	0	216	0	0	0.351852	0	0	0.0509259	0	0.597222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	231	0	0	64	0	411	0	706	0	0	0.000169875	0	0	0	0	0.00599238	0	0.00616226	0	0	0.0275671	0	0	0	0	0.972433	0	0	0	1	0	0	0	0	2	0	3	0	0	0.333333	0	0	0	0	0.666667	0	0	0	26.5026	0	0	10.3183	0	59.5531	0	96.374	0	0	0.274998	0	0	0.107065	0	0.617937	0	0	0	71	0	0	11	0	124	0	206	0	0	0.34466	0	0	0.0533981	0	0.601942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	246	0	0	69	0	410	0	725	0	0	0.000614149	0	0	0	0	0.00784844	0	0.00846259	0	0	0.0725723	0	0	0	0	0.927428	0	0	0	1	0	0	0	0	3	0	4	0	0	0.25	0	0	0	0	0.75	0	0	0	27.7457	0	0	10.5802	0	59.4511	0	97.7769	0	0	0.283765	0	0	0.108207	0	0.608027	0	0	0	70	0	0	11	0	119	0	200	0	0	0.35	0	0	0.055	0	0.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	238	0	0	69	0	401	0	708	0	0	0.00261734	0	0	0	0	0.013473	0	0.0160903	0	0	0.162666	0	0	0	0	0.837334	0	0	0	5	0	0	0	0	3	0	8	0	0	0.625	0	0	0	0	0.375	0	0	0	26.4937	0	0	10.8419	0	57.3987	0	94.7342	0	0	0.279663	0	0	0.114445	0	0.605892	0	0	0	63	0	0	11	0	111	0	185	0	0	0.340541	0	0	0.0594595	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	269	0	0	67	0	397	0	733	0	0	0.00140981	0	0	0	0	0.00822783	0	0.00963765	0	0	0.146282	0	0	0	0	0.853718	0	0	0	6	0	0	0	0	4	0	10	0	0	0.6	0	0	0	0	0.4	0	0	0	26.8595	0	0	10.5656	0	57.164	0	94.5891	0	0	0.28396	0	0	0.1117	0	0.60434	0	0	0	61	0	0	10	0	107	0	178	0	0	0.342697	0	0	0.0561798	0	0.601124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	261	0	0	74	0	405	0	740	0	0	0.00513433	0	0	0	0	0.00602057	0	0.0111549	0	0	0.460276	0	0	0	0	0.539724	0	0	0	9	0	0	0	0	3	0	12	0	0	0.75	0	0	0	0	0.25	0	0	0	26.747	0	0	10.8032	0	57.0175	0	94.5677	0	0	0.282834	0	0	0.114238	0	0.602928	0	0	0	59	0	0	10	0	103	0	172	0	0	0.343023	0	0	0.0581395	0	0.598837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	262	0	0	73	0	401	0	736	0	0	0.0203009	0	0	0	0	0.00368034	0	0.0239813	0	0	0.846533	0	0	0	0	0.153467	0	0	0	18	0	0	0	0	3	0	21	0	0	0.857143	0	0	0	0	0.142857	0	0	0	27.7155	0	0	11.0408	0	58.5299	0	97.2862	0	0	0.284887	0	0	0.113487	0	0.601626	0	0	0	58	0	0	10	0	103	0	171	0	0	0.339181	0	0	0.0584795	0	0.602339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	261	0	0	73	0	387	0	721	0	0	0.0184235	0	0	0	0	0.00210361	0	0.0205271	0	0	0.89752	0	0	0	0	0.10248	0	0	0	21	0	0	0	0	3	0	24	0	0	0.875	0	0	0	0	0.125	0	0	0	27.2248	0	0	11.2782	0	55.7021	0	94.2051	0	0	0.288995	0	0	0.11972	0	0.591286	0	0	0	59	0	0	10	0	97	0	166	0	0	0.355422	0	0	0.060241	0	0.584337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	253	0	0	74	0	384	0	711	0	0	0.0302161	0	0	0	0	0.00663424	0	0.0368503	0	0	0.819968	0	0	0	0	0.180032	0	0	0	28	0	0	0	0	5	0	33	0	0	0.848485	0	0	0	0	0.151515	0	0	0	27.6244	0	0	11.5156	0	53.5554	0	92.6954	0	0	0.298013	0	0	0.12423	0	0.577757	0	0	0	57	0	0	10	0	91	0	158	0	0	0.360759	0	0	0.0632911	0	0.575949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	242	0	0	78	0	377	0	697	0	0	0.0389113	0	0	0	0	0.00827287	0	0.0471842	0	0	0.824669	0	0	0	0	0.175331	0	0	0	28	0	0	0	0	7	0	35	0	0	0.8	0	0	0	0	0.2	0	0	0	24.006	0	0	11.7528	0	52.6785	0	88.4374	0	0	0.271447	0	0	0.132894	0	0.595659	0	0	0	56	0	0	10	0	84	0	150	0	0	0.373333	0	0	0.0666667	0	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	243	0	0	80	0	408	0	731	0	0	0.0580042	0	0	0	0	0.00951777	0	0.067522	0	0	0.859042	0	0	0	0	0.140958	0	0	0	29	0	0	0	0	9	0	38	0	0	0.763158	0	0	0	0	0.236842	0	0	0	25.0042	0	0	11.9901	0	52.8387	0	89.833	0	0	0.278341	0	0	0.133471	0	0.588188	0	0	0	58	0	0	10	0	81	0	149	0	0	0.389262	0	0	0.0671141	0	0.543624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	242	0	0	81	0	415	0	738	0	0	0.0538173	0	0	0	0	0.0096827	0	0.0635	0	0	0.847516	0	0	0	0	0.152484	0	0	0	31	0	0	0	0	13	0	44	0	0	0.704545	0	0	0	0	0.295455	0	0	0	23.9103	0	0	12.2272	0	51.8435	0	87.9811	0	0	0.271767	0	0	0.138976	0	0.589257	0	0	0	58	0	0	10	0	78	0	146	0	0	0.39726	0	0	0.0684932	0	0.534247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	239	0	0	84	0	396	0	719	0	0	0.0468967	0	0	0	0	0.0146394	0	0.0615361	0	0	0.7621	0	0	0	0	0.2379	0	0	0	33	0	0	0	0	20	0	53	0	0	0.622642	0	0	0	0	0.377358	0	0	0	24.9116	0	0	12.4644	0	49.4066	0	86.7826	0	0	0.287058	0	0	0.143627	0	0.569314	0	0	0	66	0	0	10	0	73	0	149	0	0	0.442953	0	0	0.0671141	0	0.489933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	238	0	0	85	0	413	0	736	0	0	0.0373977	0	0	9.31928e-005	0	0.0324569	0	0.0699479	0	0	0.534651	0	0	0.00133232	0	0.464016	0	0	0	35	0	0	1	0	27	0	63	0	0	0.555556	0	0	0.015873	0	0.428571	0	0	0	24.9436	0	0	12.7014	0	50.1893	0	87.8342	0	0	0.283984	0	0	0.144607	0	0.571409	0	0	0	68	0	0	10	0	73	0	151	0	0	0.450331	0	0	0.0662252	0	0.483444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	232	0	0	92	0	417	0	741	0	0	0.0709567	0	0	0.000220224	0	0.0275879	0	0.0987648	0	0	0.718441	0	0	0.00222978	0	0.279329	0	0	0	34	0	0	1	0	24	0	59	0	0	0.576271	0	0	0.0169492	0	0.40678	0	0	0	24.5419	0	0	12.9385	0	49.5327	0	87.013	0	0	0.282049	0	0	0.148696	0	0.569256	0	0	0	67	0	0	10	0	76	0	153	0	0	0.437909	0	0	0.0653595	0	0.496732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	234	0	0	89	0	411	0	734	0	0	0.0579555	0	0	0.000617082	0	0.041661	0	0.100234	0	0	0.578205	0	0	0.00615644	0	0.415639	0	0	0	29	0	0	1	0	42	0	72	0	0	0.402778	0	0	0.0138889	0	0.583333	0	0	0	23.9206	0	0	13.1754	0	50.6362	0	87.7322	0	0	0.272655	0	0	0.150178	0	0.577167	0	0	0	73	0	0	10	0	78	0	161	0	0	0.453416	0	0	0.0621118	0	0.484472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	256	0	0	79	0	392	0	727	0	0	0.0398746	0	0	0.00149265	0	0.0558053	0	0.0971726	0	0	0.410348	0	0	0.0153608	0	0.574291	0	0	0	21	0	0	1	0	49	0	71	0	0	0.295775	0	0	0.0140845	0	0.690141	0	0	0	25.5528	0	0	11.2678	0	50.8172	0	87.6377	0	0	0.291573	0	0	0.128572	0	0.579855	0	0	0	81	0	0	9	0	81	0	171	0	0	0.473684	0	0	0.0526316	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	254	0	0	78	0	380	0	712	0	0	0.0375259	0	0	0.00397498	0	0.0636434	0	0.105144	0	0	0.356899	0	0	0.037805	0	0.605296	0	0	0	18	0	0	1	0	42	0	61	0	0	0.295082	0	0	0.0163934	0	0.688525	0	0	0	27.5764	0	0	10.8432	0	48.8851	0	87.3047	0	0	0.315864	0	0	0.1242	0	0.559937	0	0	0	85	0	0	8	0	86	0	179	0	0	0.47486	0	0	0.0446927	0	0.480447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	271	0	0	75	0	383	0	729	0	0	0.0213541	0	0	0	0	0.0938746	0	0.115229	0	0	0.185319	0	0	0	0	0.814681	0	0	0	15	0	0	0	0	47	0	62	0	0	0.241935	0	0	0	0	0.758065	0	0	0	28.7227	0	0	11.0416	0	48.1963	0	87.9606	0	0	0.32654	0	0	0.125529	0	0.547931	0	0	0	88	0	0	9	0	86	0	183	0	0	0.480874	0	0	0.0491803	0	0.469945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	266	0	0	78	0	385	0	729	0	0	0.0374119	0	0	0	0	0.0797357	0	0.117148	0	0	0.319357	0	0	0	0	0.680643	0	0	0	19	0	0	0	0	41	0	60	0	0	0.316667	0	0	0	0	0.683333	0	0	0	28.9365	0	0	11.2438	0	49.3075	0	89.4877	0	0	0.323357	0	0	0.125646	0	0.550997	0	0	0	85	0	0	9	0	94	0	188	0	0	0.452128	0	0	0.0478723	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	260	0	0	72	0	374	0	706	0	0	0.0225284	0	0	0.000160981	0	0.0619412	0	0.0846306	0	0	0.266197	0	0	0.00190216	0	0.731901	0	0	0	14	0	0	1	0	43	0	58	0	0	0.241379	0	0	0.0172414	0	0.741379	0	0	0	27.2832	0	0	11.4632	0	48.1823	0	86.9286	0	0	0.313857	0	0	0.131869	0	0.554274	0	0	0	83	0	0	9	0	102	0	194	0	0	0.427835	0	0	0.0463918	0	0.525773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
