Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	27	0	0	0	145	418	0	276	866	0	0.000943779	0	0	0	0.0325213	0.122649	0	0.131455	0.287569	0	0.00328192	0	0	0	0.113091	0.426503	0	0.457124	0	2	0	0	0	16	80	0	71	169	0	0.0118343	0	0	0	0.0946746	0.473373	0	0.420118	0	3.53337	0	0	0	20.813	27.0214	0	33.9765	85.3443	0	0.0414013	0	0	0	0.243871	0.316617	0	0.398111	0	7	0	0	0	43	95	0	104	249	0	0.0281125	0	0	0	0.172691	0.381526	0	0.417671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	28	0	0	0	146	431	0	278	883	0	0.00224308	0	0	0	0.0227193	0.119604	0	0.128193	0.272759	0	0.00822368	0	0	0	0.0832942	0.438497	0	0.469985	0	2	0	0	0	12	76	0	62	152	0	0.0131579	0	0	0	0.0789474	0.5	0	0.407895	0	3.69412	0	0	0	20.3559	28.7377	0	34.6365	87.4242	0	0.0422551	0	0	0	0.23284	0.328716	0	0.396189	0	7	0	0	0	43	100	0	106	256	0	0.0273438	0	0	0	0.167969	0.390625	0	0.414062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	29	0	0	0	140	460	0	299	928	0	0.00501641	0	0	0	0.037536	0.108734	0	0.136681	0.287967	0	0.0174201	0	0	0	0.130348	0.377592	0	0.47464	0	2	0	0	0	13	70	0	54	139	0	0.0143885	0	0	0	0.0935252	0.503597	0	0.388489	0	3.86622	0	0	0	20.1879	30.8204	0	35.7344	90.6089	0	0.0426694	0	0	0	0.222802	0.340148	0	0.39438	0	7	0	0	0	42	106	0	107	262	0	0.0267176	0	0	0	0.160305	0.40458	0	0.408397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	28	0	0	0	137	463	0	290	918	0	0.00264478	0	0	0	0.0215524	0.0925039	0	0.144691	0.261392	0	0.010118	0	0	0	0.0824525	0.353889	0	0.55354	0	1	0	0	0	9	65	0	56	131	0	0.00763359	0	0	0	0.0687023	0.496183	0	0.427481	0	4.04382	0	0	0	19.6602	32.1148	0	36.7498	92.5686	0	0.0436846	0	0	0	0.212385	0.34693	0	0.397001	0	8	0	0	0	42	108	0	106	264	0	0.030303	0	0	0	0.159091	0.409091	0	0.401515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	34	0	0	0	145	460	0	292	931	0	0.00662814	0	0	0	0.0155479	0.108653	0	0.099883	0.230712	0	0.0287291	0	0	0	0.067391	0.470946	0	0.432934	0	1	0	0	0	8	66	0	43	118	0	0.00847458	0	0	0	0.0677966	0.559322	0	0.364407	0	3.8588	0	0	0	20.3765	31.3792	0	38.1613	93.7758	0	0.0411491	0	0	0	0.21729	0.334619	0	0.406942	0	6	0	0	0	43	103	0	112	264	0	0.0227273	0	0	0	0.162879	0.390152	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	33	0	0	0	150	499	0	288	970	0	0	0	0	0	0.0236895	0.12668	0	0.107996	0.258365	0	0	0	0	0	0.0916901	0.490313	0	0.417997	0	0	0	0	0	7	64	0	40	111	0	0	0	0	0	0.0630631	0.576577	0	0.36036	0	4.02019	0	0	0	21.3074	32.8454	0	37.6607	95.8337	0	0.0419497	0	0	0	0.222338	0.342733	0	0.392979	0	7	0	0	0	44	101	0	108	260	0	0.0269231	0	0	0	0.169231	0.388462	0	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	21	0	0	0	154	475	0	293	943	0	0.000132915	0	0	0	0.0111723	0.121472	0	0.0968023	0.229579	0	0.000578949	0	0	0	0.0486643	0.529106	0	0.421651	0	1	0	0	0	4	59	0	33	97	0	0.0103093	0	0	0	0.0412371	0.608247	0	0.340206	0	2.45465	0	0	0	22.1523	30.442	0	37.9821	93.031	0	0.0263853	0	0	0	0.238117	0.327224	0	0.408273	0	5	0	0	0	46	99	0	109	259	0	0.019305	0	0	0	0.177606	0.382239	0	0.420849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	18	0	0	0	161	476	0	282	937	0	0.000303455	0	0	0	0.0124733	0.110384	0	0.0805128	0.203674	0	0.00148991	0	0	0	0.0612414	0.541966	0	0.395303	0	1	0	0	0	5	53	0	26	85	0	0.0117647	0	0	0	0.0588235	0.623529	0	0.305882	0	2.5783	0	0	0	22.4016	31.371	0	38.578	94.9289	0	0.0271603	0	0	0	0.235983	0.330468	0	0.406388	0	5	0	0	0	45	99	0	108	257	0	0.0194553	0	0	0	0.175097	0.385214	0	0.420233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	23	0	0	0	148	496	0	280	947	0	0.000703846	0	0	0	0.0099305	0.103314	0	0.0539856	0.167934	0	0.00419121	0	0	0	0.0591334	0.615206	0	0.321469	0	1	0	0	0	5	48	0	22	76	0	0.0131579	0	0	0	0.0657895	0.631579	0	0.289474	0	2.70015	0	0	0	21.4381	32.9857	0	36.6433	93.7672	0	0.0287964	0	0	0	0.228631	0.351783	0	0.39079	0	5	0	0	0	43	100	0	103	251	0	0.0199203	0	0	0	0.171315	0.398406	0	0.410359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	17	0	0	0	152	509	0	270	948	0	0.00170118	0	0	0	0.00834566	0.0877272	0	0.0399432	0.137717	0	0.0123527	0	0	0	0.0606	0.63701	0	0.290037	0	1	0	0	0	4	42	0	20	67	0	0.0149254	0	0	0	0.0597015	0.626866	0	0.298507	0	1.63571	0	0	0	20.5332	33.7517	0	36.2314	92.152	0	0.0177501	0	0	0	0.222819	0.366261	0	0.39317	0	4	0	0	0	43	104	0	99	250	0	0.016	0	0	0	0.172	0.416	0	0.396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	17	0	0	0	140	491	0	279	927	0	0.00499136	0	0	0	0.00848939	0.107729	0	0.0519428	0.173152	0	0.0288264	0	0	0	0.0490285	0.622162	0	0.299983	0	1	0	0	0	4	51	0	21	77	0	0.012987	0	0	0	0.0519481	0.662338	0	0.272727	0	1.73251	0	0	0	19.6615	32.8255	0	36.5824	90.8019	0	0.0190801	0	0	0	0.216532	0.361507	0	0.402881	0	4	0	0	0	40	101	0	95	240	0	0.0166667	0	0	0	0.166667	0.420833	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	14	0	0	0	125	505	0	277	921	0	9.02715e-005	0	0	0	0.00643825	0.0977577	0	0.0369611	0.141247	0	0.000639102	0	0	0	0.0455814	0.692103	0	0.261676	0	1	0	0	0	5	50	0	16	72	0	0.0138889	0	0	0	0.0694444	0.694444	0	0.222222	0	1.84391	0	0	0	17.1395	34.0037	0	34.2928	87.28	0	0.0211264	0	0	0	0.196374	0.389593	0	0.392906	0	5	0	0	0	38	103	0	91	237	0	0.021097	0	0	0	0.160338	0.434599	0	0.383966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	13	0	0	0	140	532	0	261	946	0	0.000367649	0	0	0	0.00202646	0.0776454	0	0.0423919	0.122431	0	0.0030029	0	0	0	0.0165518	0.634195	0	0.34625	0	2	0	0	0	4	45	0	19	70	0	0.0285714	0	0	0	0.0571429	0.642857	0	0.271429	0	1.96966	0	0	0	17.8877	34.2449	0	33.2894	87.3917	0	0.0225383	0	0	0	0.204685	0.391856	0	0.380922	0	5	0	0	0	38	103	0	88	234	0	0.0213675	0	0	0	0.162393	0.440171	0	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	13	0	0	0	126	517	0	257	913	0	0.0010442	0	0	0	0.00544513	0.0669474	0	0.0566365	0.130073	0	0.00802778	0	0	0	0.041862	0.51469	0	0.43542	0	2	0	0	0	6	46	0	23	77	0	0.025974	0	0	0	0.0779221	0.597403	0	0.298701	0	2.09234	0	0	0	17.143	34.2902	0	31.9895	85.5151	0	0.0244675	0	0	0	0.200467	0.400985	0	0.37408	0	5	0	0	0	34	104	0	84	227	0	0.0220264	0	0	0	0.14978	0.45815	0	0.370044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	16	0	0	0	123	532	0	267	938	0	0.0029851	0	0	0	0.0140519	0.0592868	0	0.0417991	0.118123	0	0.0252711	0	0	0	0.11896	0.501908	0	0.353861	0	2	0	0	0	8	49	0	19	78	0	0.025641	0	0	0	0.102564	0.628205	0	0.24359	0	2.21369	0	0	0	16.9003	35.0957	0	33.4338	87.6434	0	0.0252579	0	0	0	0.19283	0.400437	0	0.381475	0	5	0	0	0	31	101	0	86	223	0	0.0224215	0	0	0	0.139013	0.452915	0	0.38565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	14	0	0	0	139	522	0	288	963	0	0.00853224	0	0	0	0.0127053	0.05403	0	0.0488268	0.124094	0	0.068756	0	0	0	0.102384	0.435395	0	0.393465	0	2	0	0	0	8	54	0	21	85	0	0.0235294	0	0	0	0.0941176	0.635294	0	0.247059	0	2.3344	0	0	0	17.5486	34.5203	0	34.9842	89.3876	0	0.0261155	0	0	0	0.196321	0.386187	0	0.391377	0	5	0	0	0	33	102	0	85	225	0	0.0222222	0	0	0	0.146667	0.453333	0	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	20	0	0	0	135	544	0	298	997	0	0	0	0	0	0.0138686	0.0687131	0	0.0302762	0.112858	0	0	0	0	0	0.122886	0.608846	0	0.268269	0	0	0	0	0	9	59	0	19	87	0	0	0	0	0	0.103448	0.678161	0	0.218391	0	2.4795	0	0	0	18.2282	36.1132	0	35.9193	92.7402	0	0.0267359	0	0	0	0.196552	0.389402	0	0.387311	0	7	0	0	0	34	102	0	85	228	0	0.0307018	0	0	0	0.149123	0.447368	0	0.372807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	22	0	0	0	143	564	0	295	1024	0	0	0	0	0	0.00973641	0.0918436	0	0.0403989	0.141979	0	0	0	0	0	0.0685764	0.646882	0	0.284542	0	0	0	0	0	8	62	0	23	93	0	0	0	0	0	0.0860215	0.666667	0	0.247312	0	2.64399	0	0	0	18.7348	36.8097	0	35.5151	93.7035	0	0.0282165	0	0	0	0.199937	0.392831	0	0.379015	0	7	0	0	0	34	101	0	81	223	0	0.0313901	0	0	0	0.152466	0.452915	0	0.363229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	24	0	0	0	131	549	0	296	1000	0	0	0	0	0	0.0189569	0.107862	0	0.0294849	0.156304	0	0	0	0	0	0.121282	0.69008	0	0.188638	0	0	0	0	0	10	64	0	21	95	0	0	0	0	0	0.105263	0.673684	0	0.221053	0	2.81992	0	0	0	16.9513	35.9433	0	35.5871	91.3016	0	0.0308858	0	0	0	0.185663	0.393676	0	0.389775	0	7	0	0	0	31	101	0	79	218	0	0.0321101	0	0	0	0.142202	0.463303	0	0.362385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	24	0	0	0	124	539	0	302	989	0	0	0	0	0	0.0130132	0.135306	0	0.0399159	0.188235	0	0	0	0	0	0.0691328	0.718814	0	0.212054	0	0	0	0	0	8	66	0	21	95	0	0	0	0	0	0.0842105	0.694737	0	0.221053	0	2.77168	0	0	0	17.038	36.1451	0	34.1993	90.154	0	0.0307438	0	0	0	0.188987	0.400926	0	0.379343	0	6	0	0	0	32	98	0	78	214	0	0.0280374	0	0	0	0.149533	0.457944	0	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	21	0	0	0	116	579	0	297	1013	0	0.000122367	0	0	0	0.011572	0.106387	0	0.0464872	0.164569	0	0.00074356	0	0	0	0.0703172	0.64646	0	0.282479	0	1	0	0	0	7	60	0	30	98	0	0.0102041	0	0	0	0.0714286	0.612245	0	0.306122	0	2.50513	0	0	0	15.7212	37.8749	0	34.4467	90.5479	0	0.0276664	0	0	0	0.173623	0.418286	0	0.380425	0	5	0	0	0	32	106	0	78	221	0	0.0226244	0	0	0	0.144796	0.479638	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	20	0	0	0	120	602	0	273	1015	0	0.000354849	0	0	0	0.0225555	0.113963	0	0.0596426	0.196516	0	0.0018057	0	0	0	0.114777	0.579917	0	0.3035	0	1	0	0	0	11	57	0	36	105	0	0.00952381	0	0	0	0.104762	0.542857	0	0.342857	0	2.62607	0	0	0	16.3836	38.9656	0	32.5619	90.5372	0	0.0290054	0	0	0	0.18096	0.430382	0	0.359653	0	5	0	0	0	33	112	0	76	226	0	0.0221239	0	0	0	0.146018	0.495575	0	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	27	0	0	0	121	605	0	272	1025	0	0.00102491	0	0	0	0.0143554	0.0925886	0	0.0795649	0.187534	0	0.00546519	0	0	0	0.0765486	0.493717	0	0.42427	0	1	0	0	0	7	50	0	43	101	0	0.00990099	0	0	0	0.0693069	0.49505	0	0.425743	0	2.74653	0	0	0	15.9596	39.5046	0	32.4971	90.7079	0	0.0302789	0	0	0	0.175945	0.435515	0	0.358261	0	5	0	0	0	31	119	0	73	228	0	0.0219298	0	0	0	0.135965	0.52193	0	0.320175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	24	0	0	0	113	581	0	274	992	0	0.00308422	0	0	0	0.0115511	0.0847029	0	0.0713863	0.170725	0	0.0180655	0	0	0	0.0676592	0.496138	0	0.418137	0	2	0	0	0	5	48	0	41	96	0	0.0208333	0	0	0	0.0520833	0.5	0	0.427083	0	2.86666	0	0	0	15.1192	36.8186	0	32.2979	87.1024	0	0.0329114	0	0	0	0.17358	0.422705	0	0.370804	0	5	0	0	0	30	112	0	77	224	0	0.0223214	0	0	0	0.133929	0.5	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	25	0	0	0	106	589	0	276	996	0	0.00040796	0	0	0	0.0163358	0.0708799	0	0.0930364	0.18066	0	0.00225817	0	0	0	0.0904227	0.392339	0	0.514981	0	1	0	0	0	6	43	0	45	95	0	0.0105263	0	0	0	0.0631579	0.452632	0	0.473684	0	2.77442	0	0	0	13.6111	36.1211	0	32.6884	85.195	0	0.0325655	0	0	0	0.159764	0.423981	0	0.383689	0	5	0	0	0	26	111	0	79	221	0	0.0226244	0	0	0	0.117647	0.502262	0	0.357466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	27	0	0	0	111	602	0	282	1022	0	0.00133013	0	0	0	0.00416722	0.0809701	0	0.0694727	0.15594	0	0.00852974	0	0	0	0.0267232	0.519238	0	0.445509	0	2	0	0	0	3	45	0	47	97	0	0.0206186	0	0	0	0.0309278	0.463918	0	0.484536	0	2.8884	0	0	0	14.1892	37.1597	0	32.5755	86.8127	0	0.0332716	0	0	0	0.163446	0.428044	0	0.375239	0	5	0	0	0	28	110	0	84	227	0	0.0220264	0	0	0	0.123348	0.484582	0	0.370044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	0	0	0	96	613	0	272	996	0	0.0040037	0	0	0	0.00264196	0.0954015	0	0.0528867	0.154934	0	0.0258414	0	0	0	0.0170522	0.615756	0	0.34135	0	3	0	0	0	3	46	0	37	89	0	0.0337079	0	0	0	0.0337079	0.516854	0	0.41573	0	1.70635	0	0	0	12.8669	38.1481	0	33.0936	85.815	0	0.0198841	0	0	0	0.149938	0.444539	0	0.385638	0	4	0	0	0	27	111	0	89	231	0	0.017316	0	0	0	0.116883	0.480519	0	0.385281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	0	0	0	90	602	0	287	996	0	0.00150992	0	0	0	0.00698207	0.0741754	0	0.0735517	0.156219	0	0.00966539	0	0	0	0.0446941	0.474817	0	0.470824	0	2	0	0	0	5	45	0	39	91	0	0.021978	0	0	0	0.0549451	0.494505	0	0.428571	0	1.81393	0	0	0	13.4244	39.1198	0	34.7217	89.0799	0	0.0203629	0	0	0	0.150701	0.439154	0	0.389782	0	5	0	0	0	26	115	0	89	235	0	0.0212766	0	0	0	0.110638	0.489362	0	0.378723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	20	0	0	0	101	617	0	281	1019	0	0.004053	0	0	0	0.00762474	0.0503706	0	0.0864557	0.148504	0	0.0272922	0	0	0	0.0513437	0.339187	0	0.582177	0	2	0	0	0	3	43	0	43	91	0	0.021978	0	0	0	0.032967	0.472527	0	0.472527	0	1.92851	0	0	0	14.0174	38.6077	0	34.6795	89.2331	0	0.0216121	0	0	0	0.157088	0.432661	0	0.388639	0	5	0	0	0	27	113	0	88	233	0	0.0214592	0	0	0	0.11588	0.484979	0	0.377682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	4	0	0	0	99	595	0	278	976	0	0.00349427	0	0	0	0.00126893	0.0486432	0	0.0655918	0.118998	0	0.0293641	0	0	0	0.0106634	0.408772	0	0.5512	0	1	0	0	0	2	51	0	36	90	0	0.0111111	0	0	0	0.0222222	0.566667	0	0.4	0	0.379394	0	0	0	14.6165	38.6751	0	35.6871	89.358	0	0.00424577	0	0	0	0.163572	0.43281	0	0.399372	0	2	0	0	0	28	111	0	89	230	0	0.00869565	0	0	0	0.121739	0.482609	0	0.386957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	0	0	0	104	614	0	280	1002	0	0	0	0	0	0.00345965	0.0660631	0	0.0470286	0.116551	0	0	0	0	0	0.0296835	0.566816	0	0.403501	0	0	0	0	0	2	58	0	28	88	0	0	0	0	0	0.0227273	0.659091	0	0.318182	0	0.438681	0	0	0	14.8799	38.7941	0	34.2978	88.4105	0	0.00496187	0	0	0	0.168305	0.438795	0	0.387939	0	3	0	0	0	27	109	0	83	222	0	0.0135135	0	0	0	0.121622	0.490991	0	0.373874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	0	0	0	101	622	0	288	1017	0	0.000123351	0	0	0	0.00205116	0.074482	0	0.0607505	0.137407	0	0.000897707	0	0	0	0.0149276	0.542054	0	0.442121	0	1	0	0	0	1	57	0	30	89	0	0.011236	0	0	0	0.011236	0.640449	0	0.337079	0	0.504954	0	0	0	13.3928	36.1067	0	33.4711	83.4757	0	0.00604912	0	0	0	0.16044	0.432542	0	0.400969	0	3	0	0	0	26	111	0	80	220	0	0.0136364	0	0	0	0.118182	0.504545	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	0	0	0	101	625	0	281	1013	0	0.00036436	0	0	0	0.0038394	0.0813101	0	0.0679796	0.153493	0	0.00237378	0	0	0	0.0250134	0.52973	0	0.442883	0	1	0	0	0	2	66	0	28	97	0	0.0103093	0	0	0	0.0206186	0.680412	0	0.28866	0	0.582578	0	0	0	13.9639	35.5265	0	32.1558	82.2289	0	0.00708483	0	0	0	0.169818	0.432044	0	0.391053	0	3	0	0	0	26	111	0	79	219	0	0.0136986	0	0	0	0.118721	0.506849	0	0.360731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	0	0	0	115	630	0	299	1050	0	0.00108115	0	0	0	0.00644629	0.0746575	0	0.0440521	0.126237	0	0.00856447	0	0	0	0.051065	0.591407	0	0.348963	0	1	0	0	0	2	82	0	24	109	0	0.00917431	0	0	0	0.0183486	0.752294	0	0.220183	0	0.65718	0	0	0	14.5357	34.3816	0	31.7942	81.3687	0	0.00807657	0	0	0	0.17864	0.422541	0	0.390742	0	3	0	0	0	26	111	0	81	221	0	0.0135747	0	0	0	0.117647	0.502262	0	0.366516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	6	0	0	0	104	615	0	296	1021	0	0.00331465	0	0	0	0.000402272	0.106167	0	0.0482418	0.158126	0	0.0209622	0	0	0	0.002544	0.671409	0	0.305085	0	2	0	0	0	1	105	0	28	136	0	0.0147059	0	0	0	0.00735294	0.772059	0	0.205882	0	0.73079	0	0	0	14.4597	35.5672	0	30.3498	81.1076	0	0.00901012	0	0	0	0.178278	0.438519	0	0.374192	0	3	0	0	0	26	112	0	78	219	0	0.0136986	0	0	0	0.118721	0.511416	0	0.356164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	0	0	0	100	600	0	293	998	0	0.000374291	0	0	0	0.000642082	0.124923	0	0.0318629	0.157802	0	0.0023719	0	0	0	0.0040689	0.791643	0	0.201916	0	1	0	0	0	1	121	0	28	151	0	0.00662252	0	0	0	0.00662252	0.801324	0	0.18543	0	0.813292	0	0	0	14.3799	35.229	0	31.6849	82.1071	0	0.00990525	0	0	0	0.175136	0.429062	0	0.385897	0	4	0	0	0	25	113	0	81	223	0	0.0179372	0	0	0	0.112108	0.506726	0	0.363229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
