Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
57	0	32	21	78	278	0	57	112	0	121	699	0.00379781	0.00113695	0.00139744	0.0673228	0	0.0114689	0.00723347	0	0.0623152	0.154673	0.0245539	0.00735067	0.00903481	0.43526	0	0.0741496	0.0467663	0	0.402885	3	2	4	77	0	8	7	0	26	127	0.023622	0.015748	0.0314961	0.606299	0	0.0629921	0.0551181	0	0.204724	4.0382	3.07263	7.41193	13.4466	0	7.80514	7.36316	0	14.3579	57.4955	0.0702351	0.0534412	0.128913	0.233872	0	0.135752	0.128065	0	0.249721	12	4	23	45	0	13	14	0	38	149	0.0805369	0.0268456	0.154362	0.302013	0	0.0872483	0.0939597	0	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	30	15	68	269	0	53	114	0	112	661	0.00649988	0.00211574	0.00473178	0.085331	0	0.00494897	0.0120082	0	0.0506816	0.166317	0.0390812	0.0127211	0.0284504	0.513062	0	0.0297562	0.0722004	0	0.304728	4	1	6	79	0	6	11	0	21	128	0.03125	0.0078125	0.046875	0.617188	0	0.046875	0.0859375	0	0.164062	4.25864	1.85972	7.76646	11.7193	0	7.97855	7.699	0	15.1435	56.4252	0.075474	0.032959	0.137642	0.207696	0	0.1414	0.136446	0	0.268382	11	3	22	43	0	14	14	0	41	148	0.0743243	0.0202703	0.148649	0.290541	0	0.0945946	0.0945946	0	0.277027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	31	14	74	262	0	58	128	0	108	675	0.0106796	0.00497147	0.00733685	0.0843906	0	0.0089958	0.0107768	0	0.056683	0.183834	0.0580935	0.0270432	0.0399101	0.459058	0	0.0489343	0.0586224	0	0.308338	4	1	6	84	0	6	12	0	21	134	0.0298507	0.00746269	0.0447761	0.626866	0	0.0447761	0.0895522	0	0.156716	4.51391	1.91696	7.84559	12.4822	0	8.27355	8.0429	0	15.0024	58.0775	0.0777221	0.0330069	0.135088	0.214923	0	0.142457	0.138486	0	0.258317	11	3	20	46	0	13	15	0	41	149	0.0738255	0.0201342	0.134228	0.308725	0	0.0872483	0.100671	0	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	31	14	85	260	0	58	123	0	100	671	0.00782225	0	0.010197	0.0984521	0	0.0157885	0.0201993	0	0.0426277	0.195087	0.0400963	0	0.0522691	0.504658	0	0.0809305	0.10354	0	0.218506	3	0	6	90	0	6	13	0	15	133	0.0225564	0	0.0451128	0.676692	0	0.0451128	0.0977444	0	0.112782	4.78315	1.98727	8.30726	11.4373	0	8.51968	7.34284	0	13.9831	56.3605	0.0848669	0.03526	0.147395	0.20293	0	0.151164	0.130283	0	0.248101	12	4	21	44	0	12	14	0	40	147	0.0816327	0.0272109	0.142857	0.29932	0	0.0816327	0.0952381	0	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	33	16	77	251	0	65	124	0	107	673	0.00294647	0.000184229	0.0153335	0.108526	0	0.0113385	0.0174231	0	0.0319068	0.187659	0.0157012	0.000981721	0.0817095	0.578317	0	0.0604206	0.0928444	0	0.170025	2	1	7	106	0	5	14	0	13	148	0.0135135	0.00675676	0.0472973	0.716216	0	0.0337838	0.0945946	0	0.0878378	5.06258	2.05166	8.79622	11.6152	0	8.81824	7.68189	0	14.8514	58.8771	0.0859855	0.0348464	0.1494	0.197278	0	0.149774	0.130473	0	0.252244	13	4	22	46	0	13	16	0	43	157	0.0828025	0.0254777	0.140127	0.292994	0	0.0828025	0.101911	0	0.273885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	34	15	84	250	0	68	130	0	105	686	0.00390564	0.000447662	0.00821233	0.132011	0	0.0106453	0.0171142	0	0.0178088	0.190145	0.0205404	0.00235432	0.0431899	0.694265	0	0.0559855	0.090006	0	0.0936594	2	1	8	117	0	4	15	0	9	156	0.0128205	0.00641026	0.0512821	0.75	0	0.025641	0.0961538	0	0.0576923	5.33583	2.12423	9.04131	12.469	0	9.13237	7.30745	0	15.6493	61.0595	0.0873875	0.0347896	0.148074	0.204211	0	0.149565	0.119678	0	0.256295	13	4	23	50	0	14	17	0	44	165	0.0787879	0.0242424	0.139394	0.30303	0	0.0848485	0.10303	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	26	16	80	240	0	68	130	0	96	656	0.00491593	0.00110355	0.00941111	0.144315	0	0.00669304	0.024622	0	0.0189354	0.209996	0.0234096	0.00525511	0.0448157	0.687227	0	0.0318723	0.11725	0	0.0901706	2	1	7	119	0	3	15	0	7	154	0.012987	0.00649351	0.0454545	0.772727	0	0.0194805	0.0974026	0	0.0454545	4.38686	2.20782	7.54243	13.4014	0	9.46804	7.6878	0	14.1466	58.841	0.0745545	0.0375218	0.128183	0.227756	0	0.160909	0.130654	0	0.240421	12	4	21	56	0	15	18	0	41	167	0.0718563	0.0239521	0.125749	0.335329	0	0.0898204	0.107784	0	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	32	11	79	233	0	66	132	0	100	653	0.0074701	0.00271805	0.0245194	0.167577	0	0.011207	0.0163149	0	0.0116365	0.241443	0.0309394	0.0112575	0.101553	0.694065	0	0.0464167	0.0675722	0	0.0481955	2	1	10	121	0	7	13	0	6	160	0.0125	0.00625	0.0625	0.75625	0	0.04375	0.08125	0	0.0375	4.6228	1.65753	7.69725	11.8929	0	9.22096	8.1534	0	14.8255	58.0703	0.0796069	0.0285435	0.132551	0.204801	0	0.15879	0.140406	0	0.255303	12	3	20	58	0	14	20	0	41	168	0.0714286	0.0178571	0.119048	0.345238	0	0.0833333	0.119048	0	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	30	12	76	225	0	65	132	0	96	636	0.0128834	0.0067881	0.0093803	0.154713	0	0.00858207	0.0231104	0	0.00314275	0.2186	0.0589361	0.0310526	0.0429108	0.707744	0	0.0392592	0.10572	0	0.0143767	2	1	8	111	0	5	15	0	3	145	0.0137931	0.00689655	0.0551724	0.765517	0	0.0344828	0.103448	0	0.0206897	4.86054	1.73124	6.96142	11.3434	0	9.55172	8.63349	0	15.6054	58.6872	0.0828211	0.0294994	0.118619	0.193286	0	0.162756	0.14711	0	0.265908	12	3	24	64	0	15	21	0	42	181	0.0662983	0.0165746	0.132597	0.353591	0	0.0828729	0.116022	0	0.232044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	32	11	78	224	0	68	148	0	109	670	0.00706522	0	0.00614359	0.134439	0	0.00263268	0.0196104	0	0.000925324	0.170816	0.0413616	0	0.0359662	0.787038	0	0.0154124	0.114805	0	0.00541708	1	0	7	105	0	4	16	0	1	134	0.00746269	0	0.0522388	0.783582	0	0.0298507	0.119403	0	0.00746269	5.11791	1.81537	7.5078	12.3181	0	9.60997	8.78244	0	16.2187	61.3702	0.083394	0.0295806	0.122336	0.200718	0	0.15659	0.143106	0	0.264276	13	4	26	69	0	14	22	0	39	187	0.0695187	0.0213904	0.139037	0.368984	0	0.0748663	0.117647	0	0.208556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	35	12	72	231	0	67	147	0	115	679	0	0	0.0105444	0.109845	0	0.00709402	0.026774	0	0.00235261	0.15661	0	0	0.0673292	0.701392	0	0.0452974	0.17096	0	0.0150221	0	0	7	90	0	6	18	0	1	122	0	0	0.057377	0.737705	0	0.0491803	0.147541	0	0.00819672	5.38234	1.88878	7.26332	11.5399	0	9.67866	8.89582	0	16.9718	61.6206	0.0873464	0.0306517	0.117872	0.187273	0	0.157069	0.144364	0	0.275424	14	4	26	71	0	13	21	0	39	188	0.0744681	0.0212766	0.138298	0.37766	0	0.0691489	0.111702	0	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	40	14	77	230	0	65	151	0	110	687	0	0	0.0113426	0.101332	0	0.00786635	0.0274545	0	0.00438646	0.152382	0	0	0.0744352	0.664988	0	0.0516225	0.180169	0	0.0287859	0	0	6	90	0	5	18	0	1	120	0	0	0.05	0.75	0	0.0416667	0.15	0	0.00833333	5.59114	1.96181	7.7663	11.8406	0	9.00675	9.32835	0	16.4993	61.9943	0.090188	0.031645	0.125274	0.190996	0	0.145284	0.150471	0	0.266142	13	4	25	70	0	13	22	0	37	184	0.0706522	0.0217391	0.13587	0.380435	0	0.0706522	0.119565	0	0.201087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	30	14	71	228	0	60	137	0	109	649	0	0	0.0126473	0.0991373	0	0.00222943	0.025718	0	0.00528867	0.145021	0	0	0.0872105	0.683608	0	0.0153732	0.17734	0	0.0364684	0	0	4	90	0	4	19	0	1	118	0	0	0.0338983	0.762712	0	0.0338983	0.161017	0	0.00847458	4.59299	2.03451	8.2944	12.2146	0	9.29878	9.10373	0	16.3425	61.8815	0.0742224	0.0328775	0.134037	0.197387	0	0.150267	0.147116	0	0.264093	12	4	26	67	0	14	23	0	35	181	0.0662983	0.0220994	0.143646	0.370166	0	0.0773481	0.127072	0	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	29	13	76	222	0	62	143	0	103	648	0	0	0.00389834	0.110802	0	0.0032691	0.0262249	0	0	0.144194	0	0	0.0270354	0.768421	0	0.0226716	0.181872	0	0	0	0	4	98	0	3	17	0	0	122	0	0	0.0327869	0.803279	0	0.0245902	0.139344	0	0	4.52831	2.10709	8.81719	12.6995	0	9.55503	9.58299	0	15.632	62.922	0.071967	0.0334874	0.140129	0.201829	0	0.151855	0.152299	0	0.248434	11	4	27	66	0	13	23	0	32	176	0.0625	0.0227273	0.153409	0.375	0	0.0738636	0.130682	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	33	14	85	236	0	60	146	0	97	671	0	0	0.00273649	0.119272	0	0.00638198	0.0261436	0	0	0.154534	0	0	0.017708	0.771817	0	0.0412982	0.169177	0	0	0	0	3	99	0	3	15	0	0	120	0	0	0.025	0.825	0	0.025	0.125	0	0	4.7541	2.18585	9.37009	11.7988	0	8.53836	10.0994	0	15.4866	62.2332	0.0763917	0.0351235	0.150564	0.18959	0	0.137199	0.162283	0	0.248848	11	4	28	66	0	12	24	0	30	175	0.0628571	0.0228571	0.16	0.377143	0	0.0685714	0.137143	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	37	16	93	230	0	56	141	0	94	667	0	0	0.00189951	0.115788	0	0.0122666	0.0215975	0	0	0.151552	0	0	0.0125338	0.764017	0	0.0809399	0.142509	0	0	0	0	3	108	0	3	14	0	0	128	0	0	0.0234375	0.84375	0	0.0234375	0.109375	0	0	4.98045	2.27314	8.8515	12.6683	0	8.79829	10.3987	0	14.6997	62.6701	0.079471	0.0362716	0.14124	0.202143	0	0.140391	0.165928	0	0.234557	11	4	25	67	0	12	24	0	28	171	0.0643275	0.0233918	0.146199	0.391813	0	0.0701754	0.140351	0	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	35	18	82	222	0	48	135	0	88	628	0	0	0.00587262	0.112507	0	0.0113505	0.0126977	0	0	0.142428	0	0	0.0412321	0.789923	0	0.0796928	0.0891519	0	0	0	0	4	102	0	2	10	0	0	118	0	0	0.0338983	0.864407	0	0.0169492	0.0847458	0	0	5.20561	2.37225	9.17467	13.395	0	7.38095	9.81751	0	13.4974	60.8435	0.0855574	0.0389894	0.150791	0.220156	0	0.12131	0.161357	0	0.221839	11	4	24	71	0	12	23	0	24	169	0.0650888	0.0236686	0.142012	0.420118	0	0.0710059	0.136095	0	0.142012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	30	17	86	216	0	53	132	0	93	627	0	0	0.00798538	0.114357	0	0.00538057	0.0181577	0	0	0.145881	0	0	0.054739	0.783909	0	0.0368833	0.124469	0	0	0	0	7	105	0	1	11	0	0	124	0	0	0.0564516	0.846774	0	0.00806452	0.0887097	0	0	4.2484	2.46963	9.54303	13.9294	0	7.67506	9.35537	0	13.9198	61.1407	0.0694855	0.0403925	0.156083	0.227825	0	0.125531	0.153014	0	0.227669	10	4	24	71	0	13	22	0	23	167	0.0598802	0.0239521	0.143713	0.42515	0	0.0778443	0.131737	0	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	26	17	85	218	0	51	138	0	82	617	0	0.000121242	0.00632503	0.112316	0	0.00650436	0.0101105	0	0	0.135377	0	0.000895587	0.0467214	0.829653	0	0.0480461	0.0746836	0	0	0	1	8	102	0	1	9	0	0	121	0	0.00826446	0.0661157	0.842975	0	0.00826446	0.0743802	0	0	4.44892	2.56631	9.51796	15.0496	0	7.98495	9.00279	0	12.2823	60.8529	0.0731094	0.0421724	0.156409	0.247312	0	0.131217	0.147944	0	0.201836	10	4	22	72	0	13	21	0	20	162	0.0617284	0.0246914	0.135802	0.444444	0	0.0802469	0.12963	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	31	18	81	226	0	55	133	0	81	625	0	0.000309939	0.0135849	0.100326	0	0	0.00997355	0	0	0.124195	0	0.00249559	0.109384	0.807815	0	0	0.0803057	0	0	0	1	10	94	0	0	8	0	0	113	0	0.00884956	0.0884956	0.831858	0	0	0.0707965	0	0	4.6541	2.6626	8.82916	15.3923	0	8.30009	9.44184	0	12.1622	61.4423	0.0757475	0.043335	0.143698	0.250516	0	0.135088	0.15367	0	0.197945	10	4	20	72	0	14	21	0	19	160	0.0625	0.025	0.125	0.45	0	0.0875	0.13125	0	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	19	68	238	0	48	132	0	82	619	0	0.000790102	0.016332	0.104106	0	0	0.0127786	0	0.000126529	0.134133	0	0.00589044	0.12176	0.776138	0	0	0.0952682	0	0.000943309	0	1	7	88	0	0	8	0	1	105	0	0.00952381	0.0666667	0.838095	0	0	0.0761905	0	0.00952381	4.86138	2.75863	8.90468	15.8198	0	7.03321	9.48978	0	12.5666	61.4341	0.0791316	0.0449039	0.144947	0.257509	0	0.114484	0.154471	0	0.204554	10	4	20	66	0	13	20	0	19	152	0.0657895	0.0263158	0.131579	0.434211	0	0.0855263	0.131579	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	31	19	64	235	0	46	122	0	83	600	0	0.0017672	0.010176	0.0976908	0	0	0.0152907	0	0.000212471	0.125137	0	0.0141221	0.0813186	0.78067	0	0	0.122192	0	0.00169791	0	1	5	83	0	0	7	0	1	97	0	0.0103093	0.0515464	0.85567	0	0	0.0721649	0	0.0103093	5.06137	2.8372	7.92016	15.9007	0	7.31951	9.49142	0	12.9719	61.5022	0.0822958	0.0461317	0.128778	0.258538	0	0.119012	0.154326	0	0.210918	10	4	21	60	0	13	19	0	19	146	0.0684932	0.0273973	0.143836	0.410959	0	0.0890411	0.130137	0	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	31	7	63	252	0	49	126	0	80	608	0	0.00523946	0.0137267	0.0897108	0	0	0.0219468	0	0.000451681	0.131075	0	0.0399729	0.104723	0.684421	0	0	0.167436	0	0.00344596	0	1	5	75	0	0	8	0	1	90	0	0.0111111	0.0555556	0.833333	0	0	0.0888889	0	0.0111111	4.62872	1.15553	6.84002	16.3599	0	7.60258	9.89052	0	12.505	58.9823	0.0784765	0.0195912	0.115967	0.27737	0	0.128896	0.167686	0	0.212013	9	3	20	58	0	13	19	0	18	140	0.0642857	0.0214286	0.142857	0.414286	0	0.0928571	0.135714	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	31	8	53	253	0	41	132	0	64	582	0	0	0.0128059	0.088788	0	0	0.0135861	0	0.000687975	0.115868	0	0	0.110521	0.766286	0	0	0.117255	0	0.00593758	0	0	5	68	0	0	4	0	1	78	0	0	0.0641026	0.871795	0	0	0.0512821	0	0.0128205	4.80812	1.24203	6.72892	16.3061	0	6.13791	10.3092	0	9.84105	55.3734	0.0868309	0.02243	0.121519	0.294476	0	0.110846	0.186176	0	0.177722	9	4	20	56	0	11	21	0	14	135	0.0666667	0.0296296	0.148148	0.414815	0	0.0814815	0.155556	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	32	8	64	265	0	30	124	0	53	576	0	0	0.00433463	0.0892392	0	0	0.00812067	0	0.000862537	0.102557	0	0	0.0422656	0.870142	0	0	0.079182	0	0.00841032	0	0	2	69	0	0	3	0	1	75	0	0	0.0266667	0.92	0	0	0.04	0	0.0133333	4.81354	1.34095	7.14431	16.5857	0	4.37667	9.56985	0	8.05735	51.8883	0.0927673	0.025843	0.137686	0.319642	0	0.0843478	0.184432	0	0.155282	8	4	21	56	0	9	20	0	12	130	0.0615385	0.0307692	0.161538	0.430769	0	0.0692308	0.153846	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	33	10	54	270	0	29	111	0	54	561	0	0	0.00963456	0.0975796	0	0	0.00093522	0	0.00107453	0.109224	0	0	0.0882093	0.89339	0	0	0.00856241	0	0.00983786	0	0	2	66	0	0	2	0	1	71	0	0	0.028169	0.929577	0	0	0.028169	0	0.0140845	5.0064	1.4396	6.84561	16.739	0	4.34176	8.34818	0	8.34447	51.065	0.0980398	0.0281916	0.134057	0.327797	0	0.0850243	0.163481	0	0.163409	8	4	20	56	0	8	20	0	12	128	0.0625	0.03125	0.15625	0.4375	0	0.0625	0.15625	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	27	10	67	278	0	15	111	0	56	564	0	0	0.00482739	0.0817164	0	0	0.000356192	0	0	0.0869	0	0	0.0555511	0.94035	0	0	0.00409888	0	0	0	0	1	56	0	0	1	0	0	58	0	0	0.0172414	0.965517	0	0	0.0172414	0	0	4.08734	1.53687	7.23507	17.6317	0	2.59949	8.60008	0	8.63123	50.3218	0.0812241	0.030541	0.143776	0.350379	0	0.0516574	0.170902	0	0.171521	7	4	21	57	0	7	18	0	12	126	0.0555556	0.031746	0.166667	0.452381	0	0.0555556	0.142857	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	10	54	269	0	18	109	0	54	541	0	0	0.00597545	0.0826607	0	0	0	0	0	0.0886361	0	0	0.0674155	0.932585	0	0	0	0	0	0	0	1	62	0	0	0	0	0	63	0	0	0.015873	0.984127	0	0	0	0	0	4.25495	1.63354	7.26123	17.3486	0	2.48951	8.21381	0	8.10714	49.3088	0.086292	0.0331288	0.14726	0.351836	0	0.0504882	0.166579	0	0.164416	7	4	20	52	0	6	16	0	11	116	0.0603448	0.0344828	0.172414	0.448276	0	0.0517241	0.137931	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	11	57	281	0	18	112	0	51	557	0	0	0.00665141	0.086214	0	0	0	0	0	0.0928654	0	0	0.0716242	0.928376	0	0	0	0	0	0	0	1	57	0	0	0	0	0	58	0	0	0.0172414	0.982759	0	0	0	0	0	4.42224	1.72984	7.51029	17.4743	0	2.62538	7.92753	0	6.91811	48.6077	0.0909782	0.0355878	0.154508	0.359497	0	0.0540116	0.163092	0	0.142325	7	4	19	50	0	6	15	0	9	110	0.0636364	0.0363636	0.172727	0.454545	0	0.0545455	0.136364	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	31	8	62	295	0	20	116	0	54	586	0	0	0.00731671	0.0814379	0	0	0	0	0	0.0887547	0	0	0.0824375	0.917563	0	0	0	0	0	0	0	1	55	0	0	0	0	0	56	0	0	0.0178571	0.982143	0	0	0	0	0	4.58931	1.22457	7.25226	17.8269	0	2.76138	8.19928	0	7.13256	48.9863	0.0936856	0.0249983	0.148047	0.363916	0	0.0563705	0.167379	0	0.145603	7	3	18	51	0	6	15	0	9	109	0.0642202	0.0275229	0.165138	0.46789	0	0.0550459	0.137615	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	24	9	68	314	0	22	118	0	60	615	0	0	0	0.0805267	0	0	0	0	0.000189663	0.0807164	0	0	0	0.99765	0	0	0	0	0.00234975	0	0	0	54	0	0	0	0	1	55	0	0	0	0.981818	0	0	0	0	0.0181818	3.36172	1.29665	6.89518	17.8463	0	2.89749	8.47504	0	6.96831	47.7407	0.0704161	0.0271603	0.14443	0.373818	0	0.0606922	0.177522	0	0.145962	5	3	18	50	0	6	15	0	8	105	0.047619	0.0285714	0.171429	0.47619	0	0.0571429	0.142857	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	22	3	63	306	0	25	120	0	54	593	0	0	0	0.082226	0	0.000130349	0	0	0.00131359	0.0836699	0	0	0	0.982742	0	0.00155789	0	0	0.0156997	0	0	0	61	0	1	0	0	4	66	0	0	0	0.924242	0	0.0151515	0	0	0.0606061	2.63191	0.645726	6.729	17.1347	0	3.04104	8.24166	0	7.15859	45.5826	0.0577393	0.0141661	0.147622	0.375904	0	0.0667149	0.180807	0	0.157047	4	2	16	47	0	6	14	0	8	97	0.0412371	0.0206186	0.164948	0.484536	0	0.0618557	0.14433	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
