Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	0	0	0	0	0	0	1342	0	0	1342	0	0	0	0	0	0	0.308937	0	0	0.308937	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	0	0	199	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.3351	0	0	79.3351	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	200	0	0	200	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	1328	0	0	1328	0	0	0	0	0	0	0.295	0	0	0.295	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	200	0	0	200	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.0592	0	0	79.0592	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	1332	0	0	1332	0	0	0	0	0	0	0.332929	0	0	0.332929	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	0	0	211	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.9782	0	0	80.9782	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	0	222	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	1319	0	0	1319	0	0	0	0	0	0	0.328482	0	0	0.328482	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	207	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.9249	0	0	81.9249	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	230	0	0	230	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	1372	0	0	1372	0	0	0	0	0	0	0.378727	0	0	0.378727	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.1723	0	0	85.1723	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	238	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	1368	0	0	1368	0	0	0	0	0	0	0.394904	0	0	0.394904	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	206	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.0123	0	0	85.0123	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	246	0	0	246	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	1368	0	0	1368	0	0	0	0	0	0	0.4372	0	0	0.4372	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.5842	0	0	87.5842	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	1369	0	0	1369	0	0	0	0	0	0	0.374839	0	0	0.374839	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	172	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.2585	0	0	87.2585	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	267	0	0	267	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	1318	0	0	1318	0	0	0	0	0	0	0.282238	0	0	0.282238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	156	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.2619	0	0	83.2619	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	0	273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	1281	0	0	1281	0	0	0	0	0	0	0.257153	0	0	0.257153	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.065	0	0	83.065	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	271	0	0	271	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	1304	0	0	1304	0	0	0	0	0	0	0.247238	0	0	0.247238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	129	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.034	0	0	86.034	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	276	0	0	276	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	1322	0	0	1322	0	0	0	0	0	0	0.237868	0	0	0.237868	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	122	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.0074	0	0	85.0074	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	0	273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	1328	0	0	1328	0	0	0	0	0	0	0.168132	0	0	0.168132	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.1494	0	0	82.1494	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	271	0	0	271	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	1320	0	0	1320	0	0	0	0	0	0	0.179716	0	0	0.179716	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	115	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.5057	0	0	82.5057	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	263	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	1333	0	0	1333	0	0	0	0	0	0	0.17557	0	0	0.17557	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.6495	0	0	85.6495	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	265	0	0	265	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	1316	0	0	1316	0	0	0	0	0	0	0.233124	0	0	0.233124	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.398	0	0	83.398	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	251	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	1324	0	0	1324	0	0	0	0	0	0	0.229925	0	0	0.229925	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.2195	0	0	83.2195	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	1388	0	0	1388	0	0	0	0	0	0	0.229244	0	0	0.229244	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	149	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.1521	0	0	82.1521	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	1352	0	0	1352	0	0	0	0	0	0	0.243149	0	0	0.243149	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	169	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.6945	0	0	80.6945	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	244	0	0	244	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	1345	0	0	1345	0	0	0	0	0	0	0.294852	0	0	0.294852	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	177	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.118	0	0	81.118	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	240	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	1314	0	0	1314	0	0	0	0	0	0	0.289861	0	0	0.289861	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.0368	0	0	79.0368	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	1293	0	0	1293	0	0	0	0	0	0	0.289634	0	0	0.289634	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	0	0	199	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.6429	0	0	81.6429	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	0	0	260	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	1292	0	0	1292	0	0	0	0	0	0	0.290864	0	0	0.290864	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	204	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.4839	0	0	82.4839	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	264	0	0	264	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	1258	0	0	1258	0	0	0	0	0	0	0.322273	0	0	0.322273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.5879	0	0	81.5879	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	268	0	0	268	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	1265	0	0	1265	0	0	0	0	0	0	0.297182	0	0	0.297182	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	0	0	199	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.6617	0	0	80.6617	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	0	273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	1279	0	0	1279	0	0	0	0	0	0	0.302399	0	0	0.302399	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.327	0	0	83.327	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	280	0	0	280	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	1299	0	0	1299	0	0	0	0	0	0	0.34327	0	0	0.34327	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.889	0	0	80.889	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	276	0	0	276	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	1330	0	0	1330	0	0	0	0	0	0	0.319586	0	0	0.319586	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.7138	0	0	81.7138	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	289	0	0	289	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	1355	0	0	1355	0	0	0	0	0	0	0.340432	0	0	0.340432	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	164	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.1212	0	0	85.1212	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	294	0	0	294	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	1369	0	0	1369	0	0	0	0	0	0	0.281175	0	0	0.281175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.6866	0	0	86.6866	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	306	0	0	306	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	1362	0	0	1362	0	0	0	0	0	0	0.234325	0	0	0.234325	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	132	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.1368	0	0	87.1368	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	304	0	0	304	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	1391	0	0	1391	0	0	0	0	0	0	0.238646	0	0	0.238646	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	136	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.2425	0	0	89.2425	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	304	0	0	304	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	1393	0	0	1393	0	0	0	0	0	0	0.310889	0	0	0.310889	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.9378	0	0	88.9378	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	286	0	0	286	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	1380	0	0	1380	0	0	0	0	0	0	0.271445	0	0	0.271445	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.5508	0	0	90.5508	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	289	0	0	289	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	1353	0	0	1353	0	0	0	0	0	0	0.236723	0	0	0.236723	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	136	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.5818	0	0	89.5818	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	289	0	0	289	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	1338	0	0	1338	0	0	0	0	0	0	0.211436	0	0	0.211436	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	127	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.49	0	0	89.49	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	284	0	0	284	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	1361	0	0	1361	0	0	0	0	0	0	0.196469	0	0	0.196469	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	131	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.0147	0	0	92.0147	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	284	0	0	284	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	1355	0	0	1355	0	0	0	0	0	0	0.230923	0	0	0.230923	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	131	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.2678	0	0	91.2678	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	279	0	0	279	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	1357	0	0	1357	0	0	0	0	0	0	0.232811	0	0	0.232811	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.6495	0	0	90.6495	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	0	0	277	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	1360	0	0	1360	0	0	0	0	0	0	0.235944	0	0	0.235944	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.4734	0	0	89.4734	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	264	0	0	264	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	1375	0	0	1375	0	0	0	0	0	0	0.18984	0	0	0.18984	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.8517	0	0	92.8517	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	269	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	1327	0	0	1327	0	0	0	0	0	0	0.204942	0	0	0.204942	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.3326	0	0	93.3326	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	265	0	0	265	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	1328	0	0	1328	0	0	0	0	0	0	0.207732	0	0	0.207732	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.6285	0	0	93.6285	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	0	0	259	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	1276	0	0	1276	0	0	0	0	0	0	0.207421	0	0	0.207421	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.6209	0	0	91.6209	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	251	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	1295	0	0	1295	0	0	0	0	0	0	0.207809	0	0	0.207809	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.5292	0	0	93.5292	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	248	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
