Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	31	0	41	363	352	39	0	0	0	826	0.000676953	0	0.000683628	0.0707379	0.0379074	0.000786954	0	0	0	0.110793	0.00611008	0	0.00617033	0.63847	0.342146	0.00710293	0	0	0	1	0	1	52	28	1	0	0	0	83	0.0120482	0	0.0120482	0.626506	0.337349	0.0120482	0	0	0	4.81697	0	4.99488	18.3675	13.8273	5.89037	0	0	0	47.8971	0.100569	0	0.104284	0.383479	0.288688	0.12298	0	0	0	7	0	9	44	38	6	0	0	0	104	0.0673077	0	0.0865385	0.423077	0.365385	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	31	0	49	366	361	40	0	0	0	847	0.000772144	0	0.00234525	0.0773612	0.044083	0.00156561	0	0	0	0.126127	0.00612195	0	0.0185943	0.613358	0.349512	0.0124129	0	0	0	1	0	1	50	26	1	0	0	0	79	0.0126582	0	0.0126582	0.632911	0.329114	0.0126582	0	0	0	4.85825	0	5.21339	18.2073	13.7788	6.03482	0	0	0	48.0925	0.101019	0	0.108403	0.378589	0.286505	0.125484	0	0	0	6	0	9	39	38	6	0	0	0	98	0.0612245	0	0.0918367	0.397959	0.387755	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	35	0	48	378	372	42	0	0	0	875	0	0	0.000365803	0.0732132	0.0380664	0.00274963	0	0	0	0.114395	0	0	0.00319772	0.640003	0.332763	0.0240362	0	0	0	0	0	2	50	25	1	0	0	0	78	0	0	0.025641	0.641026	0.320513	0.0128205	0	0	0	5.00449	0	5.43884	18.8006	12.9187	6.17849	0	0	0	48.3412	0.103524	0	0.112509	0.388915	0.267241	0.12781	0	0	0	6	0	10	40	38	6	0	0	0	100	0.06	0	0.1	0.4	0.38	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	26	0	43	391	367	29	0	0	0	856	0	0	0.00133069	0.0703542	0.0410213	0	0	0	0	0.112706	0	0	0.0118067	0.624227	0.363967	0	0	0	0	0	0	2	48	23	0	0	0	0	73	0	0	0.0273973	0.657534	0.315068	0	0	0	0	3.87036	0	5.6782	19.0853	11.5995	4.26687	0	0	0	44.5002	0.0869741	0	0.127599	0.428882	0.260661	0.0958843	0	0	0	5	0	10	40	36	4	0	0	0	95	0.0526316	0	0.105263	0.421053	0.378947	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	20	0	40	386	372	30	0	0	0	848	0	0	0.00482404	0.0714791	0.0461248	0	0	0	0	0.122428	0	0	0.0394031	0.583846	0.376751	0	0	0	0	0	0	2	48	35	0	0	0	0	85	0	0	0.0235294	0.564706	0.411765	0	0	0	0	2.91496	0	4.68053	17.9544	12.2041	4.36247	0	0	0	42.1165	0.0692119	0	0.111133	0.426303	0.289771	0.103581	0	0	0	4	0	9	38	36	4	0	0	0	91	0.043956	0	0.0989011	0.417582	0.395604	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	23	0	42	389	360	31	0	0	0	845	0	0	0.00498087	0.0733324	0.0568229	0	0	0	0	0.135136	0	0	0.0368582	0.542656	0.420486	0	0	0	0	0	0	2	49	57	0	0	0	0	108	0	0	0.0185185	0.453704	0.527778	0	0	0	0	3.01119	0	4.91152	15.6909	12.7324	4.4579	0	0	0	40.8039	0.0737967	0	0.120369	0.384545	0.312038	0.109252	0	0	0	4	0	10	37	36	4	0	0	0	91	0.043956	0	0.10989	0.406593	0.395604	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	0	43	394	373	30	0	0	0	862	0	0	0.00121261	0.066574	0.0904459	0	0	0	0	0.158233	0	0	0.00766349	0.420735	0.571601	0	0	0	0	0	0	2	53	61	0	0	0	0	116	0	0	0.0172414	0.456897	0.525862	0	0	0	0	2.94108	0	5.12518	16.4959	13.2376	4.55321	0	0	0	42.3529	0.0694421	0	0.121011	0.389486	0.312554	0.107506	0	0	0	3	0	10	39	38	4	0	0	0	94	0.0319149	0	0.106383	0.414894	0.404255	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	10	0	45	410	381	35	0	0	0	881	0	0	0.00495161	0.0610444	0.0928805	0	0	0	0	0.158876	0	0	0.0311664	0.384225	0.584608	0	0	0	0	0	0	3	50	58	0	0	0	0	111	0	0	0.027027	0.45045	0.522523	0	0	0	0	1.38859	0	5.36813	17.2829	13.7055	4.64842	0	0	0	42.3935	0.0327549	0	0.126626	0.407678	0.323292	0.109649	0	0	0	2	0	10	39	46	4	0	0	0	101	0.019802	0	0.0990099	0.386139	0.455446	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	10	0	45	399	386	32	0	0	0	872	0	0	0.00320569	0.0565297	0.0546083	0	0	0	0	0.114344	0	0	0.0280356	0.494384	0.47758	0	0	0	0	0	0	2	58	50	0	0	0	0	110	0	0	0.0181818	0.527273	0.454545	0	0	0	0	1.43628	0	5.27989	16.5129	14.211	4.74355	0	0	0	42.1836	0.0340484	0	0.125165	0.391453	0.336883	0.11245	0	0	0	2	0	10	39	51	4	0	0	0	106	0.0188679	0	0.0943396	0.367925	0.481132	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	12	0	47	392	385	34	0	0	0	870	0	0	0.0010178	0.0551389	0.0468347	0	0	0	0	0.102991	0	0	0.00988237	0.535374	0.454744	0	0	0	0	0	0	1	62	50	0	0	0	0	113	0	0	0.00884956	0.548673	0.442478	0	0	0	0	1.48394	0	5.53636	16.2158	14.7449	4.83863	0	0	0	42.8196	0.0346557	0	0.129295	0.3787	0.34435	0.113	0	0	0	2	0	11	39	50	4	0	0	0	106	0.0188679	0	0.103774	0.367925	0.471698	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	12	0	44	386	396	31	0	0	0	869	0	0	0.00275877	0.0616009	0.0499418	0	0	0	0	0.114301	0	0	0.0241359	0.538933	0.436931	0	0	0	0	0	0	2	69	50	0	0	0	0	121	0	0	0.0165289	0.570248	0.413223	0	0	0	0	1.53157	0	4.47406	15.5392	15.2114	4.93365	0	0	0	41.6898	0.0367373	0	0.107318	0.372733	0.36487	0.118342	0	0	0	2	0	10	38	48	4	0	0	0	102	0.0196078	0	0.0980392	0.372549	0.470588	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	14	0	39	383	410	32	0	0	0	878	0	0	0.00616753	0.067724	0.0512051	0	0	0	0	0.125097	0	0	0.0493022	0.541373	0.409324	0	0	0	0	0	0	3	68	59	0	0	0	0	130	0	0	0.0230769	0.523077	0.453846	0	0	0	0	1.57917	0	4.7197	16.0268	15.8551	5.02863	0	0	0	43.2093	0.0365471	0	0.109229	0.37091	0.366936	0.116378	0	0	0	2	0	10	37	49	4	0	0	0	102	0.0196078	0	0.0980392	0.362745	0.480392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	17	0	46	384	399	33	0	0	0	879	0	0	0.00322463	0.0941495	0.0622782	0	0	0	0	0.159652	0	0	0.0201978	0.589716	0.390087	0	0	0	0	0	0	2	73	62	0	0	0	0	137	0	0	0.0145985	0.532847	0.452555	0	0	0	0	1.62675	0	4.59666	14.3891	14.8583	5.11137	0	0	0	40.5822	0.0400854	0	0.113268	0.354568	0.366128	0.125951	0	0	0	2	0	10	33	45	4	0	0	0	94	0.0212766	0	0.106383	0.351064	0.478723	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	16	0	42	384	408	24	0	0	0	874	0.000317384	0	0.0109886	0.0807203	0.0715173	0	0	0	0	0.163544	0.00194067	0	0.0671906	0.493571	0.437298	0	0	0	0	2	0	2	70	68	0	0	0	0	142	0.0140845	0	0.0140845	0.492958	0.478873	0	0	0	0	1.67431	0	4.81957	13.2098	15.4565	3.57021	0	0	0	38.7304	0.0432299	0	0.124439	0.341071	0.39908	0.0921809	0	0	0	2	0	10	38	44	3	0	0	0	97	0.0206186	0	0.103093	0.391753	0.453608	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	14	0	39	361	417	23	0	0	0	854	0.00112842	0	9.63761e-005	0.0589618	0.097324	0	0	0	0	0.157511	0.00716409	0	0.00061187	0.374335	0.617889	0	0	0	0	3	0	1	85	74	0	0	0	0	163	0.0184049	0	0.00613497	0.521472	0.453988	0	0	0	0	1.72185	0	3.75548	13.831	15.4357	3.64144	0	0	0	38.3854	0.044857	0	0.0978361	0.360318	0.402123	0.0948652	0	0	0	2	0	10	43	39	3	0	0	0	97	0.0206186	0	0.103093	0.443299	0.402062	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	15	0	40	345	425	25	0	0	0	850	0.00326545	0	0.000380854	0.0914568	0.103623	0	0	0	0	0.198727	0.0164319	0	0.00191647	0.460214	0.521437	0	0	0	0	4	0	1	108	75	0	0	0	0	188	0.0212766	0	0.00531915	0.574468	0.398936	0	0	0	0	1.76938	0	3.98944	13.9745	16.0215	3.71264	0	0	0	39.4674	0.0448313	0	0.101082	0.354076	0.405943	0.0940685	0	0	0	2	0	10	43	39	3	0	0	0	97	0.0206186	0	0.103093	0.443299	0.402062	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	4	0	40	343	422	25	0	0	0	834	0.00557639	0	0.00182349	0.0973049	0.113477	0	0	0	0	0.218182	0.0255584	0	0.00835767	0.445981	0.520103	0	0	0	0	4	0	3	109	76	0	0	0	0	192	0.0208333	0	0.015625	0.567708	0.395833	0	0	0	0	0.53149	0	4.00448	14.8336	14.15	3.78383	0	0	0	37.3033	0.0142478	0	0.107349	0.397647	0.379322	0.101434	0	0	0	1	0	9	46	41	3	0	0	0	100	0.01	0	0.09	0.46	0.41	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	4	0	38	349	418	25	0	0	0	834	0.00649868	0	0.00594477	0.116781	0.085468	0	0	0	0	0.214693	0.0302697	0	0.0276896	0.543946	0.398094	0	0	0	0	2	0	4	108	63	0	0	0	0	177	0.0112994	0	0.0225989	0.610169	0.355932	0	0	0	0	0.545866	0	4.22012	14.8123	14.3837	3.85499	0	0	0	37.817	0.0144344	0	0.111593	0.391684	0.38035	0.101938	0	0	0	2	0	9	46	46	3	0	0	0	106	0.0188679	0	0.0849057	0.433962	0.433962	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	4	0	32	353	440	26	0	0	0	855	0.00179606	0	0.0015203	0.112621	0.0800878	0	0	0	0	0.196025	0.00916238	0	0.00775564	0.574524	0.408558	0	0	0	0	1	0	4	107	61	0	0	0	0	173	0.00578035	0	0.0231214	0.618497	0.352601	0	0	0	0	0.602039	0	4.21588	15.7791	14.9734	3.92614	0	0	0	39.4966	0.0152428	0	0.10674	0.399506	0.379106	0.0994045	0	0	0	3	0	9	51	47	3	0	0	0	113	0.0265487	0	0.079646	0.451327	0.415929	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	4	0	31	357	460	26	0	0	0	878	0.00537813	0	0.00286359	0.10375	0.0895697	0	0	0	0	0.201562	0.0266823	0	0.014207	0.514732	0.444378	0	0	0	0	1	0	5	106	63	0	0	0	0	175	0.00571429	0	0.0285714	0.605714	0.36	0	0	0	0	0.661085	0	3.74558	16.5911	15.2256	3.99727	0	0	0	40.2207	0.0164365	0	0.0931257	0.412502	0.378552	0.0993835	0	0	0	3	0	8	53	46	3	0	0	0	113	0.0265487	0	0.0707965	0.469027	0.40708	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	4	0	35	362	476	26	0	0	0	903	0	0	0.00416218	0.1109	0.0728841	0	0	0	0	0.187947	0	0	0.0221456	0.590063	0.387791	0	0	0	0	0	0	4	108	51	0	0	0	0	163	0	0	0.0245399	0.662577	0.312883	0	0	0	0	0.631679	0	3.91411	17.5167	14.8648	4.06839	0	0	0	40.9957	0.0154084	0	0.0954761	0.427282	0.362594	0.0992394	0	0	0	3	0	8	54	47	3	0	0	0	115	0.026087	0	0.0695652	0.469565	0.408696	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	5	0	42	363	470	27	0	0	0	907	0	0	0.00460904	0.104517	0.0619878	0	0	0	0	0.171114	0	0	0.0269355	0.610805	0.36226	0	0	0	0	0	0	2	103	45	0	0	0	0	150	0	0	0.0133333	0.686667	0.3	0	0	0	0	0.692121	0	4.08226	18.5001	14.0891	4.13949	0	0	0	41.5031	0.0166764	0	0.0983604	0.445753	0.339471	0.0997392	0	0	0	3	0	8	55	46	3	0	0	0	115	0.026087	0	0.0695652	0.478261	0.4	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	5	0	40	366	434	27	0	0	0	872	0	0	0.00338168	0.116173	0.0609011	0	0	0	0	0.180455	0	0	0.0187397	0.643775	0.337486	0	0	0	0	0	0	2	101	43	0	0	0	0	146	0	0	0.0136986	0.691781	0.294521	0	0	0	0	0.745762	0	4.26302	18.873	12.8917	4.21057	0	0	0	40.9841	0.0181964	0	0.104016	0.460497	0.314553	0.102737	0	0	0	3	0	9	55	43	3	0	0	0	113	0.0265487	0	0.079646	0.486726	0.380531	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	7	0	39	385	421	28	0	0	0	880	0	0	0.000335946	0.127881	0.06531	0	0	0	0	0.193527	0	0	0.00173592	0.660791	0.337473	0	0	0	0	0	0	1	103	45	0	0	0	0	149	0	0	0.00671141	0.691275	0.302013	0	0	0	0	0.645982	0	4.21728	19.4892	13.3308	4.28165	0	0	0	41.9649	0.0153934	0	0.100496	0.464416	0.317666	0.102029	0	0	0	2	0	9	54	42	3	0	0	0	110	0.0181818	0	0.0818182	0.490909	0.381818	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	37	390	393	30	0	0	0	850	0	0	0.00103511	0.134656	0.0536927	0	0	0	0	0.189384	0	0	0.00546567	0.711022	0.283512	0	0	0	0	0	0	2	95	51	0	0	0	0	148	0	0	0.0135135	0.641892	0.344595	0	0	0	0	0.124412	0	4.41869	20.3588	13.6688	4.35272	0	0	0	42.9233	0.00289846	0	0.102944	0.474305	0.318446	0.101407	0	0	0	1	0	9	54	42	3	0	0	0	109	0.00917431	0	0.0825688	0.495413	0.385321	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	1	0	41	392	394	29	0	0	0	857	0	0	0.00299965	0.143108	0.0590312	0	0	0	0	0.205139	0	0	0.0146225	0.697616	0.287761	0	0	0	0	0	0	5	94	55	0	0	0	0	154	0	0	0.0324675	0.61039	0.357143	0	0	0	0	0.149089	0	4.44497	20.3767	13.9009	4.42377	0	0	0	43.2954	0.00344353	0	0.102666	0.470643	0.321071	0.102176	0	0	0	1	0	7	53	41	3	0	0	0	105	0.00952381	0	0.0666667	0.504762	0.390476	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	1	0	42	392	380	15	0	0	0	830	0	0	0.00760541	0.125716	0.0681931	0	0	0	0	0.201515	0	0	0.0377412	0.623856	0.338403	0	0	0	0	0	0	4	91	57	0	0	0	0	152	0	0	0.0263158	0.598684	0.375	0	0	0	0	0.173582	0	4.58807	20.8967	12.738	2.41908	0	0	0	40.8155	0.00425285	0	0.11241	0.51198	0.312088	0.0592688	0	0	0	1	0	7	55	40	2	0	0	0	105	0.00952381	0	0.0666667	0.52381	0.380952	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	1	0	40	399	374	15	0	0	0	829	0	0	0.00701041	0.129731	0.0907349	0	0	0	0	0.227476	0	0	0.0308182	0.570305	0.398877	0	0	0	0	0	0	2	93	58	0	0	0	0	153	0	0	0.0130719	0.607843	0.379085	0	0	0	0	0.197944	0	4.75342	20.5289	11.6323	2.46649	0	0	0	39.5791	0.00500122	0	0.120099	0.518682	0.2939	0.062318	0	0	0	1	0	8	56	40	2	0	0	0	107	0.00934579	0	0.0747664	0.523364	0.373832	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	1	0	42	407	355	16	0	0	0	821	0	0	0.00201427	0.121493	0.1026	0	0	0	0	0.226107	0	0	0.00890845	0.537323	0.453768	0	0	0	0	0	0	1	90	68	0	0	0	0	159	0	0	0.00628931	0.566038	0.427673	0	0	0	0	0.222207	0	4.93961	21.5725	12.3771	2.51389	0	0	0	41.6253	0.00533826	0	0.118668	0.518255	0.297345	0.0603933	0	0	0	1	0	9	61	45	2	0	0	0	118	0.00847458	0	0.0762712	0.516949	0.381356	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	1	0	47	409	343	17	0	0	0	817	0	0	0.00209499	0.136766	0.0985296	0	0	0	0	0.23739	0	0	0.00882511	0.576122	0.415053	0	0	0	0	0	0	1	93	60	0	0	0	0	154	0	0	0.00649351	0.603896	0.38961	0	0	0	0	0.246393	0	5.12166	21.4667	13.2251	2.56128	0	0	0	42.6212	0.005781	0	0.120167	0.503663	0.310295	0.060094	0	0	0	1	0	9	60	49	2	0	0	0	121	0.00826446	0	0.0743802	0.495868	0.404959	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	2	0	45	416	344	16	0	0	0	823	0	0	0.000267265	0.124798	0.0966947	0	0	0	0	0.22176	0	0	0.0012052	0.562761	0.436033	0	0	0	0	0	0	1	90	59	0	0	0	0	150	0	0	0.00666667	0.6	0.393333	0	0	0	0	0.270519	0	5.31971	22.5085	14.0757	2.60866	0	0	0	44.7831	0.00604064	0	0.118788	0.502612	0.314308	0.0582511	0	0	0	1	0	9	61	52	2	0	0	0	125	0.008	0	0.072	0.488	0.416	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	2	0	40	427	315	17	0	0	0	801	0	0	0.000892997	0.0813941	0.0971849	0	0	0	0	0.179472	0	0	0.00497569	0.45352	0.541504	0	0	0	0	0	0	3	82	59	0	0	0	0	144	0	0	0.0208333	0.569444	0.409722	0	0	0	0	0.294594	0	4.73297	22.3726	13.0911	2.65604	0	0	0	43.1473	0.00682762	0	0.109693	0.518516	0.303405	0.0615575	0	0	0	1	0	8	64	48	2	0	0	0	123	0.00813008	0	0.0650406	0.520325	0.390244	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	2	0	31	433	316	18	0	0	0	800	0	0	0.00214854	0.0836675	0.108776	0	0	0	0	0.194592	0	0	0.0110412	0.429963	0.558996	0	0	0	0	0	0	4	82	59	0	0	0	0	145	0	0	0.0275862	0.565517	0.406897	0	0	0	0	0.318627	0	3.84302	21.1046	11.7963	2.70341	0	0	0	39.766	0.00801255	0	0.096641	0.53072	0.296643	0.0679831	0	0	0	1	0	6	61	45	2	0	0	0	115	0.00869565	0	0.0521739	0.530435	0.391304	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	2	0	36	435	303	12	0	0	0	788	0	0	0.00454422	0.0896778	0.098628	0	0	0	0	0.19285	0	0	0.0235635	0.465013	0.511423	0	0	0	0	0	0	3	82	57	0	0	0	0	142	0	0	0.0211268	0.577465	0.401408	0	0	0	0	0.342624	0	3.98766	19.1408	10.9868	1.89997	0	0	0	36.3578	0.00942368	0	0.109678	0.526455	0.302185	0.0522577	0	0	0	1	0	6	58	45	1	0	0	0	111	0.00900901	0	0.0540541	0.522523	0.405405	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	2	0	18	444	288	12	0	0	0	764	0	0	0.0120709	0.0945841	0.108486	0	0	0	0	0.215141	0	0	0.0561069	0.439638	0.504255	0	0	0	0	0	0	3	84	63	0	0	0	0	150	0	0	0.02	0.56	0.42	0	0	0	0	0.366591	0	1.61696	20.1682	11.3618	1.92361	0	0	0	35.4371	0.0103448	0	0.045629	0.569126	0.320618	0.0542824	0	0	0	1	0	4	59	47	1	0	0	0	112	0.00892857	0	0.0357143	0.526786	0.419643	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
