Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	81	0	0	285	0	101	0	0	0	467	0.0198299	0	0	0.0712562	0	0.0280385	0	0	0	0.119125	0.166463	0	0	0.598166	0	0.235371	0	0	0	10	0	0	59	0	13	0	0	0	82	0.121951	0	0	0.719512	0	0.158537	0	0	0	11.2111	0	0	16.0269	0	14.3632	0	0	0	41.6012	0.269489	0	0	0.385251	0	0.34526	0	0	0	21	0	0	66	0	33	0	0	0	120	0.175	0	0	0.55	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	82	0	0	307	0	101	0	0	0	490	0.0121993	0	0	0.0768811	0	0.0250777	0	0	0	0.114158	0.106863	0	0	0.673461	0	0.219675	0	0	0	8	0	0	60	0	10	0	0	0	78	0.102564	0	0	0.769231	0	0.128205	0	0	0	11.6558	0	0	16.6756	0	14.6685	0	0	0	42.9999	0.271066	0	0	0.387805	0	0.341128	0	0	0	22	0	0	67	0	34	0	0	0	123	0.178862	0	0	0.544715	0	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	80	0	0	312	0	102	0	0	0	494	0.00978216	0	0	0.0669203	0	0.0205274	0	0	0	0.0972298	0.100609	0	0	0.688269	0	0.211122	0	0	0	7	0	0	55	0	8	0	0	0	70	0.1	0	0	0.785714	0	0.114286	0	0	0	12.0326	0	0	16.8246	0	15.4446	0	0	0	44.3018	0.271604	0	0	0.379773	0	0.348623	0	0	0	21	0	0	69	0	35	0	0	0	125	0.168	0	0	0.552	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	82	0	0	332	0	94	0	0	0	508	0.0115817	0	0	0.0903765	0	0.0226616	0	0	0	0.12462	0.0929361	0	0	0.725218	0	0.181846	0	0	0	6	0	0	61	0	7	0	0	0	74	0.0810811	0	0	0.824324	0	0.0945946	0	0	0	12.5119	0	0	17.6227	0	13.8893	0	0	0	44.024	0.284207	0	0	0.400299	0	0.315494	0	0	0	21	0	0	64	0	31	0	0	0	116	0.181034	0	0	0.551724	0	0.267241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	88	0	0	353	0	95	0	0	0	536	0.00455318	0	0	0.0695865	0	0.0225312	0	0	0	0.0966709	0.0470998	0	0	0.719829	0	0.233071	0	0	0	4	0	0	58	0	6	0	0	0	68	0.0588235	0	0	0.852941	0	0.0882353	0	0	0	11.847	0	0	18.7309	0	14.1557	0	0	0	44.7336	0.264834	0	0	0.418722	0	0.316444	0	0	0	20	0	0	67	0	30	0	0	0	117	0.17094	0	0	0.57265	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	86	0	0	362	0	92	0	0	0	540	0.00693259	0	0	0.0701635	0	0.0188433	0	0	0	0.0959394	0.0722601	0	0	0.731331	0	0.196409	0	0	0	4	0	0	61	0	4	0	0	0	69	0.057971	0	0	0.884058	0	0.057971	0	0	0	12.2604	0	0	19.2922	0	13.6397	0	0	0	45.1923	0.271295	0	0	0.426891	0	0.301814	0	0	0	20	0	0	66	0	29	0	0	0	115	0.173913	0	0	0.573913	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	86	0	0	369	0	89	0	0	0	544	0.0109988	0	0	0.0647929	0	0.00916975	0	0	0	0.0849614	0.129456	0	0	0.762616	0	0.107928	0	0	0	4	0	0	58	0	2	0	0	0	64	0.0625	0	0	0.90625	0	0.03125	0	0	0	12.6314	0	0	19.6209	0	13.9624	0	0	0	46.2147	0.273319	0	0	0.42456	0	0.302121	0	0	0	19	0	0	64	0	28	0	0	0	111	0.171171	0	0	0.576577	0	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	93	0	0	396	0	87	0	0	0	576	0.00475864	0	0	0.062745	0	0.00375825	0	0	0	0.0712619	0.0667768	0	0	0.880485	0	0.0527386	0	0	0	3	0	0	57	0	1	0	0	0	61	0.0491803	0	0	0.934426	0	0.0163934	0	0	0	13.0387	0	0	20.3702	0	13.4549	0	0	0	46.8638	0.278226	0	0	0.434667	0	0.287107	0	0	0	20	0	0	64	0	27	0	0	0	111	0.18018	0	0	0.576577	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	93	0	0	405	0	88	0	0	0	586	0.00603856	0	0	0.065943	0	0.00416212	0	0	0	0.0761437	0.0793047	0	0	0.866034	0	0.0546613	0	0	0	3	0	0	57	0	1	0	0	0	61	0.0491803	0	0	0.934426	0	0.0163934	0	0	0	13.437	0	0	19.2044	0	12.8291	0	0	0	45.4704	0.295511	0	0	0.422349	0	0.282141	0	0	0	20	0	0	60	0	26	0	0	0	106	0.188679	0	0	0.566038	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	89	0	0	395	0	84	0	0	0	568	0.0044079	0	0	0.0864969	0	0.0045835	0	0	0	0.0954883	0.0461617	0	0	0.905838	0	0.0480006	0	0	0	2	0	0	67	0	1	0	0	0	70	0.0285714	0	0	0.957143	0	0.0142857	0	0	0	12.8179	0	0	19.8427	0	12.8831	0	0	0	45.5437	0.281441	0	0	0.435685	0	0.282874	0	0	0	18	0	0	60	0	24	0	0	0	102	0.176471	0	0	0.588235	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	96	0	0	384	0	89	0	0	0	569	0.00509388	0	0	0.0950963	0	0	0	0	0	0.10019	0.0508421	0	0	0.949158	0	0	0	0	0	2	0	0	81	0	0	0	0	0	83	0.0240964	0	0	0.975904	0	0	0	0	0	13.1815	0	0	20.9271	0	12.9282	0	0	0	47.0369	0.280238	0	0	0.444909	0	0.274852	0	0	0	18	0	0	63	0	23	0	0	0	104	0.173077	0	0	0.605769	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	84	0	0	394	0	92	0	0	0	570	0.000120649	0	0	0.0902888	0	0	0	0	0	0.0904094	0.00133448	0	0	0.998666	0	0	0	0	0	1	0	0	85	0	0	0	0	0	86	0.0116279	0	0	0.988372	0	0	0	0	0	11.9572	0	0	21.7761	0	13.3726	0	0	0	47.1059	0.253837	0	0	0.46228	0	0.283883	0	0	0	17	0	0	66	0	23	0	0	0	106	0.160377	0	0	0.622642	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	80	0	0	377	0	81	0	0	0	538	0.000388353	0	0	0.114449	0	0.000234609	0	0	0	0.115072	0.00337486	0	0	0.994586	0	0.00203879	0	0	0	1	0	0	96	0	2	0	0	0	99	0.010101	0	0	0.969697	0	0.020202	0	0	0	11.1984	0	0	22.5181	0	11.6321	0	0	0	45.3487	0.24694	0	0	0.496556	0	0.256504	0	0	0	16	0	0	63	0	20	0	0	0	99	0.161616	0	0	0.636364	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	70	0	0	377	0	85	0	0	0	532	0.00126889	0	0	0.097371	0	0.00137418	0	0	0	0.100014	0.0126871	0	0	0.973573	0	0.0137399	0	0	0	1	0	0	102	0	4	0	0	0	107	0.00934579	0	0	0.953271	0	0.0373832	0	0	0	9.39531	0	0	22.2348	0	12.0324	0	0	0	43.6625	0.21518	0	0	0.509242	0	0.275577	0	0	0	13	0	0	67	0	20	0	0	0	100	0.13	0	0	0.67	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	70	0	0	392	0	86	0	0	0	548	0.00442958	0	0	0.121807	0	0.00629322	0	0	0	0.13253	0.0334234	0	0	0.919091	0	0.0474854	0	0	0	1	0	0	102	0	4	0	0	0	107	0.00934579	0	0	0.953271	0	0.0373832	0	0	0	9.62264	0	0	23.1912	0	12.382	0	0	0	45.1958	0.21291	0	0	0.513128	0	0.273962	0	0	0	12	0	0	67	0	19	0	0	0	98	0.122449	0	0	0.683673	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	58	0	0	398	0	82	0	0	0	538	0.000106311	0	0	0.114638	0	0.00999801	0	0	0	0.124742	0.000852244	0	0	0.918998	0	0.0801494	0	0	0	1	0	0	97	0	3	0	0	0	101	0.00990099	0	0	0.960396	0	0.029703	0	0	0	8.21408	0	0	24.4187	0	11.9239	0	0	0	44.5567	0.184351	0	0	0.548036	0	0.267613	0	0	0	12	0	0	70	0	18	0	0	0	100	0.12	0	0	0.7	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	63	0	0	404	0	62	0	0	0	529	0.000481696	0	0	0.0945762	0	0.012093	0	0	0	0.107151	0.00449549	0	0	0.882645	0	0.112859	0	0	0	2	0	0	90	0	2	0	0	0	94	0.0212766	0	0	0.957447	0	0.0212766	0	0	0	8.46743	0	0	24.3694	0	9.79848	0	0	0	42.6353	0.198602	0	0	0.571577	0	0.229821	0	0	0	12	0	0	73	0	17	0	0	0	102	0.117647	0	0	0.715686	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	59	0	0	422	0	68	0	0	0	549	0.000948494	0	0	0.099711	0	0	0	0	0	0.100659	0.0094228	0	0	0.990577	0	0	0	0	0	2	0	0	89	0	0	0	0	0	91	0.021978	0	0	0.978022	0	0	0	0	0	8.71622	0	0	24.0482	0	10.1775	0	0	0	42.9419	0.202977	0	0	0.560018	0	0.237005	0	0	0	12	0	0	69	0	18	0	0	0	99	0.121212	0	0	0.69697	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	60	0	0	435	0	69	0	0	0	564	0.00203608	0	0	0.103795	0	0	0	0	0	0.105831	0.0192389	0	0	0.980761	0	0	0	0	0	2	0	0	90	0	0	0	0	0	92	0.0217391	0	0	0.978261	0	0	0	0	0	8.57348	0	0	24.507	0	10.6079	0	0	0	43.6884	0.196242	0	0	0.56095	0	0.242809	0	0	0	11	0	0	68	0	18	0	0	0	97	0.113402	0	0	0.701031	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	54	0	0	437	0	67	0	0	0	558	0.00394132	0	0	0.0944853	0	0	0	0	0	0.0984266	0.0400432	0	0	0.959957	0	0	0	0	0	2	0	0	81	0	0	0	0	0	83	0.0240964	0	0	0.975904	0	0	0	0	0	7.84103	0	0	23.0519	0	9.8382	0	0	0	40.7311	0.192507	0	0	0.565953	0	0.24154	0	0	0	10	0	0	65	0	17	0	0	0	92	0.108696	0	0	0.706522	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	53	0	0	450	0	66	0	0	0	569	0.00724132	0	0	0.0842684	0	0.00017483	0	0	0	0.0916845	0.0789808	0	0	0.919112	0	0.00190686	0	0	0	2	0	0	81	0	1	0	0	0	84	0.0238095	0	0	0.964286	0	0.0119048	0	0	0	7.09356	0	0	24.2227	0	9.72697	0	0	0	41.0432	0.172832	0	0	0.590175	0	0.236993	0	0	0	9	0	0	68	0	16	0	0	0	93	0.0967742	0	0	0.731183	0	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	59	0	0	465	0	72	0	0	0	596	0.0114977	0	0	0.0914959	0	0	0	0	0	0.102994	0.111635	0	0	0.888365	0	0	0	0	0	2	0	0	79	0	0	0	0	0	81	0.0246914	0	0	0.975309	0	0	0	0	0	7.30869	0	0	24.6518	0	10.0962	0	0	0	42.0566	0.173782	0	0	0.586156	0	0.240062	0	0	0	9	0	0	68	0	16	0	0	0	93	0.0967742	0	0	0.731183	0	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	58	0	0	478	0	72	0	0	0	608	0.00508062	0	0	0.0805022	0	0	0	0	0	0.0855829	0.0593649	0	0	0.940635	0	0	0	0	0	2	0	0	77	0	0	0	0	0	79	0.0253165	0	0	0.974684	0	0	0	0	0	7.5354	0	0	24.2175	0	10.4647	0	0	0	42.2176	0.178489	0	0	0.573635	0	0.247875	0	0	0	10	0	0	66	0	16	0	0	0	92	0.108696	0	0	0.717391	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	61	0	0	482	0	74	0	0	0	617	0.00649764	0	0	0.097772	0	0	0	0	0	0.10427	0.0623157	0	0	0.937684	0	0	0	0	0	2	0	0	86	0	0	0	0	0	88	0.0227273	0	0	0.977273	0	0	0	0	0	7.75631	0	0	24.726	0	10.3705	0	0	0	42.8528	0.180999	0	0	0.576998	0	0.242003	0	0	0	10	0	0	66	0	15	0	0	0	91	0.10989	0	0	0.725275	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	59	0	0	491	0	61	0	0	0	611	0.000392286	0	0	0.099398	0	0.000169139	0	0	0	0.0999595	0.00392445	0	0	0.994384	0	0.00169208	0	0	0	2	0	0	84	0	1	0	0	0	87	0.0229885	0	0	0.965517	0	0.0114943	0	0	0	7.09889	0	0	23.7604	0	9.22048	0	0	0	40.0798	0.177119	0	0	0.592828	0	0.230053	0	0	0	10	0	0	65	0	14	0	0	0	89	0.11236	0	0	0.730337	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	55	0	0	506	0	56	0	0	0	617	0.00081236	0	0	0.09852	0	0.000520988	0	0	0	0.0998534	0.00813553	0	0	0.986647	0	0.00521753	0	0	0	2	0	0	87	0	1	0	0	0	90	0.0222222	0	0	0.966667	0	0.0111111	0	0	0	7.31211	0	0	24.4917	0	8.9598	0	0	0	40.7636	0.179378	0	0	0.600823	0	0.219799	0	0	0	10	0	0	68	0	13	0	0	0	91	0.10989	0	0	0.747253	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	55	0	0	519	0	64	0	0	0	638	0.0017775	0	0	0.0939323	0	0.00172006	0	0	0	0.0974299	0.0182439	0	0	0.964102	0	0.0176543	0	0	0	2	0	0	86	0	1	0	0	0	89	0.0224719	0	0	0.966292	0	0.011236	0	0	0	7.52974	0	0	23.2827	0	9.23605	0	0	0	40.0485	0.188016	0	0	0.581363	0	0.230622	0	0	0	10	0	0	69	0	13	0	0	0	92	0.108696	0	0	0.75	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	60	0	0	512	0	65	0	0	0	637	0.00422998	0	0	0.109829	0	0.00561505	0	0	0	0.119674	0.0353459	0	0	0.917734	0	0.0469196	0	0	0	4	0	0	92	0	1	0	0	0	97	0.0412371	0	0	0.948454	0	0.0103093	0	0	0	7.7464	0	0	23.2642	0	9.52612	0	0	0	40.5367	0.191096	0	0	0.573904	0	0.235	0	0	0	10	0	0	64	0	13	0	0	0	87	0.114943	0	0	0.735632	0	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	64	0	0	517	0	65	0	0	0	646	0.00642568	0	0	0.117115	0	0	0	0	0	0.123541	0.0520125	0	0	0.947987	0	0	0	0	0	3	0	0	98	0	0	0	0	0	101	0.029703	0	0	0.970297	0	0	0	0	0	7.96253	0	0	23.0684	0	9.03378	0	0	0	40.0647	0.198742	0	0	0.575778	0	0.22548	0	0	0	10	0	0	63	0	13	0	0	0	86	0.116279	0	0	0.732558	0	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	49	0	0	519	0	65	0	0	0	633	0.00239752	0	0	0.128669	0	0	0	0	0	0.131066	0.0182924	0	0	0.981708	0	0	0	0	0	3	0	0	106	0	0	0	0	0	109	0.0275229	0	0	0.972477	0	0	0	0	0	6.51358	0	0	23.8762	0	9.35083	0	0	0	39.7406	0.163902	0	0	0.600801	0	0.235297	0	0	0	10	0	0	63	0	13	0	0	0	86	0.116279	0	0	0.732558	0	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	50	0	0	529	0	64	0	0	0	643	0.00282467	0	0	0.108571	0	0	0	0	0	0.111396	0.0253571	0	0	0.974643	0	0	0	0	0	3	0	0	102	0	0	0	0	0	105	0.0285714	0	0	0.971429	0	0	0	0	0	6.71039	0	0	22.8979	0	9.66282	0	0	0	39.2711	0.170874	0	0	0.583072	0	0.246054	0	0	0	10	0	0	66	0	13	0	0	0	89	0.11236	0	0	0.741573	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	58	0	0	537	0	63	0	0	0	658	0.0063656	0	0	0.107536	0	0	0	0	0	0.113902	0.0558867	0	0	0.944113	0	0	0	0	0	4	0	0	97	0	0	0	0	0	101	0.039604	0	0	0.960396	0	0	0	0	0	6.90925	0	0	22.2444	0	9.60463	0	0	0	38.7582	0.178265	0	0	0.573926	0	0.247809	0	0	0	10	0	0	66	0	12	0	0	0	88	0.113636	0	0	0.75	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	58	0	0	533	0	64	0	0	0	655	0.00467592	0	0	0.114037	0	0	0	0	0	0.118713	0.0393885	0	0	0.960612	0	0	0	0	0	4	0	0	108	0	0	0	0	0	112	0.0357143	0	0	0.964286	0	0	0	0	0	7.12185	0	0	22.392	0	9.89095	0	0	0	39.4048	0.180736	0	0	0.568255	0	0.251009	0	0	0	11	0	0	68	0	12	0	0	0	91	0.120879	0	0	0.747253	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	43	0	0	538	0	65	0	0	0	646	0.00407084	0	0	0.13069	0	0	0	0	0	0.134761	0.0302079	0	0	0.969792	0	0	0	0	0	2	0	0	121	0	0	0	0	0	123	0.0162602	0	0	0.98374	0	0	0	0	0	5.80294	0	0	22.8099	0	9.85904	0	0	0	38.4719	0.150836	0	0	0.592898	0	0.256266	0	0	0	11	0	0	65	0	11	0	0	0	87	0.126437	0	0	0.747126	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	36	0	0	536	0	62	0	0	0	634	0.00449847	0	0	0.138681	0	0	0	0	0	0.143179	0.0314185	0	0	0.968581	0	0	0	0	0	1	0	0	125	0	0	0	0	0	126	0.00793651	0	0	0.992063	0	0	0	0	0	3.97942	0	0	21.8678	0	9.16627	0	0	0	35.0135	0.113654	0	0	0.624554	0	0.261793	0	0	0	11	0	0	64	0	10	0	0	0	85	0.129412	0	0	0.752941	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	41	0	0	536	0	69	0	0	0	646	0.000129976	0	0	0.156089	0	0	0	0	0	0.156219	0.000832011	0	0	0.999168	0	0	0	0	0	1	0	0	131	0	0	0	0	0	132	0.00757576	0	0	0.992424	0	0	0	0	0	4.23364	0	0	23.1008	0	9.40408	0	0	0	36.7385	0.115237	0	0	0.62879	0	0.255973	0	0	0	12	0	0	67	0	10	0	0	0	89	0.134831	0	0	0.752809	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	40	0	0	528	0	69	0	0	0	637	0.000658108	0	0	0.156938	0	0	0	0	0	0.157596	0.00417591	0	0	0.995824	0	0	0	0	0	3	0	0	137	0	0	0	0	0	140	0.0214286	0	0	0.978571	0	0	0	0	0	4.5122	0	0	23.5186	0	9.64174	0	0	0	37.6726	0.119774	0	0	0.62429	0	0.255935	0	0	0	12	0	0	68	0	10	0	0	0	90	0.133333	0	0	0.755556	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	41	0	0	518	0	68	0	0	0	627	0.00182006	0	0	0.180064	0	0	0	0	0	0.181885	0.0100067	0	0	0.989993	0	0	0	0	0	3	0	0	154	0	0	0	0	0	157	0.0191083	0	0	0.980892	0	0	0	0	0	4.70212	0	0	23.8849	0	9.8793	0	0	0	38.4664	0.12224	0	0	0.620931	0	0.25683	0	0	0	11	0	0	68	0	10	0	0	0	89	0.123596	0	0	0.764045	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	41	0	0	524	0	68	0	0	0	633	0.00497876	0	0	0.178218	0	0	0	0	0	0.183197	0.0271771	0	0	0.972823	0	0	0	0	0	4	0	0	153	0	0	0	0	0	157	0.0254777	0	0	0.974522	0	0	0	0	0	4.84871	0	0	23.6547	0	10.1168	0	0	0	38.6202	0.125549	0	0	0.612496	0	0.261955	0	0	0	10	0	0	77	0	10	0	0	0	97	0.103093	0	0	0.793814	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
