Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	2	8	0	0	410	64	257	0	183	924	0.00523697	0	0	0	0.113992	0.00515872	0.0852929	0	0.0809026	0.290584	0.0180222	0	0	0	0.392288	0.017753	0.293523	0	0.278414	2	0	0	0	76	5	51	0	47	181	0.0110497	0	0	0	0.41989	0.0276243	0.281768	0	0.259668	0.365832	1.0096	0	0	15.7916	7.97315	16.706	0	20.3566	62.2028	0.00588128	0.0162307	0	0	0.253873	0.12818	0.268573	0	0.327262	5	3	0	0	78	19	62	0	67	234	0.0213675	0.0128205	0	0	0.333333	0.0811966	0.264957	0	0.286325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	2	6	0	0	413	67	253	0	167	908	0.00144562	0	0	0	0.0707324	0.0130962	0.102994	0	0.0953326	0.283601	0.00509737	0	0	0	0.249408	0.0461783	0.363165	0	0.336151	1	0	0	0	78	9	53	0	45	186	0.00537634	0	0	0	0.419355	0.0483871	0.284946	0	0.241935	0.429044	1.08177	0	0	14.1392	8.44006	17.2943	0	17.8681	59.2525	0.00724094	0.0182569	0	0	0.238627	0.142442	0.291875	0	0.301559	5	3	0	0	81	19	64	0	67	239	0.0209205	0.0125523	0	0	0.338912	0.0794979	0.267782	0	0.280335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	6	8	0	0	414	73	272	0	181	954	0.00285841	0	0	0	0.105685	0.0171634	0.0904154	0	0.0790446	0.295167	0.00968407	0	0	0	0.358051	0.0581483	0.30632	0	0.267796	1	0	0	0	88	7	51	0	39	186	0.00537634	0	0	0	0.473118	0.0376344	0.274194	0	0.209677	0.563507	1.15381	0	0	15.4636	8.50629	17.6909	0	19.3434	62.7215	0.00898426	0.0183957	0	0	0.246544	0.13562	0.282054	0	0.308402	5	3	0	0	81	18	70	0	77	254	0.019685	0.011811	0	0	0.318898	0.0708661	0.275591	0	0.30315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	3	8	0	0	430	69	269	0	190	969	0.00465286	0	0	0	0.0849717	0.0145678	0.071458	0	0.0950175	0.270668	0.0171903	0	0	0	0.313933	0.0538218	0.264006	0	0.351048	1	0	0	0	88	8	41	0	41	179	0.00558659	0	0	0	0.49162	0.0446927	0.22905	0	0.22905	0.689132	1.22573	0	0	16.4507	7.6785	16.4644	0	20.3049	62.8133	0.0109711	0.0195139	0	0	0.261898	0.122243	0.262116	0	0.323258	5	3	0	0	83	19	74	0	77	261	0.0191571	0.0114943	0	0	0.318008	0.0727969	0.283525	0	0.295019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	5	11	0	0	439	58	251	0	170	934	0	0	0	0	0.135446	0.0175984	0.0647114	0	0.0883838	0.30614	0	0	0	0	0.442433	0.0574847	0.211379	0	0.288704	0	0	0	0	97	11	43	0	42	193	0	0	0	0	0.502591	0.0569948	0.222798	0	0.217617	0.820957	1.29756	0	0	16.3121	6.391	17.6781	0	18.9992	61.4989	0.0133491	0.021099	0	0	0.265242	0.103921	0.287454	0	0.308935	6	3	0	0	81	20	78	0	79	267	0.0224719	0.011236	0	0	0.303371	0.0749064	0.292135	0	0.29588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	7	11	0	0	437	46	263	0	170	934	0	0	0	0	0.102239	0.013293	0.0583601	0	0.0767151	0.250607	0	0	0	0	0.407965	0.0530433	0.232875	0	0.306117	0	0	0	0	96	9	46	0	38	189	0	0	0	0	0.507937	0.047619	0.243386	0	0.201058	0.947002	1.36932	0	0	17.3325	5.43749	18.8805	0	19.8442	63.8111	0.0148407	0.0214589	0	0	0.271622	0.0852123	0.295882	0	0.310984	6	3	0	0	87	21	80	0	81	278	0.0215827	0.0107914	0	0	0.31295	0.0755396	0.28777	0	0.291367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	6	11	0	0	425	50	260	0	166	918	0	0	0	0	0.118529	0.013216	0.0727184	0	0.0759684	0.280432	0	0	0	0	0.422666	0.0471272	0.259309	0	0.270898	0	0	0	0	103	10	42	0	32	187	0	0	0	0	0.550802	0.0534759	0.224599	0	0.171123	0.825781	1.11867	0	0	18.3911	5.94056	20.0018	0	19.7978	66.0758	0.0124975	0.0169301	0	0	0.278334	0.0899053	0.30271	0	0.299623	5	2	0	0	86	23	80	0	80	276	0.0181159	0.00724638	0	0	0.311594	0.0833333	0.289855	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	4	11	0	0	410	49	276	0	172	922	0	0	0	0	0.138853	0.0091339	0.0657113	0	0.0536534	0.267352	0	0	0	0	0.519365	0.0341644	0.245786	0	0.200685	0	0	0	0	108	10	39	0	25	182	0	0	0	0	0.593407	0.0549451	0.214286	0	0.137363	0.73324	1.1663	0	0	19.4647	6.51677	21.1151	0	20.7611	69.7572	0.0105113	0.0167195	0	0	0.279035	0.0934207	0.302695	0	0.297619	4	2	0	0	89	26	81	0	83	285	0.0140351	0.00701754	0	0	0.312281	0.0912281	0.284211	0	0.291228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	5	8	0	0	418	49	269	0	149	898	0	0	0	0	0.125092	0.018428	0.0883436	0	0.0438418	0.275705	0	0	0	0	0.453716	0.0668396	0.320427	0	0.159017	0	0	0	0	97	10	40	0	25	172	0	0	0	0	0.563953	0.0581395	0.232558	0	0.145349	0.810129	1.21392	0	0	20.3795	6.98745	22.0474	0	21.4482	72.8866	0.0111149	0.0166549	0	0	0.279606	0.0958675	0.302489	0	0.294268	4	2	0	0	92	26	80	0	81	285	0.0140351	0.00701754	0	0	0.322807	0.0912281	0.280702	0	0.284211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	6	9	0	0	415	46	296	0	159	931	0	0	0	0	0.119103	0.0327035	0.0556451	0	0.0450533	0.252504	0	0	0	0	0.471685	0.129516	0.220373	0	0.178426	0	0	0	0	88	11	37	0	19	155	0	0	0	0	0.567742	0.0709677	0.23871	0	0.122581	0.889742	1.26151	0	0	21.9293	7.19971	23.2797	0	21.992	76.5519	0.0116227	0.0164791	0	0	0.286463	0.09405	0.304103	0	0.287282	4	2	0	0	94	26	85	0	79	290	0.0137931	0.00689655	0	0	0.324138	0.0896552	0.293103	0	0.272414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	6	8	0	0	393	51	312	0	153	923	0	0.000131116	0	0	0.102402	0.0114834	0.0546717	0	0.0403327	0.209021	0	0.000627283	0	0	0.489914	0.0549387	0.26156	0	0.19296	0	1	0	0	76	6	31	0	16	130	0	0.00769231	0	0	0.584615	0.0461538	0.238462	0	0.123077	0.968024	1.30792	0	0	20.6483	7.67414	24.6119	0	21.9621	77.1724	0.0125437	0.016948	0	0	0.267561	0.0994415	0.318922	0	0.284585	4	2	0	0	87	29	85	0	77	284	0.0140845	0.00704225	0	0	0.306338	0.102113	0.299296	0	0.271127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	8	9	0	0	388	52	321	0	159	937	0	0.000329928	0	0	0.0964803	0.00950983	0.0478648	0	0.0203322	0.174517	0	0.00189052	0	0	0.552842	0.0544923	0.27427	0	0.116505	0	1	0	0	66	6	29	0	12	114	0	0.00877193	0	0	0.578947	0.0526316	0.254386	0	0.105263	1.04984	1.35547	0	0	21.6174	8.16657	25.9185	0	23.4259	81.5338	0.0128761	0.0166247	0	0	0.265135	0.100162	0.317887	0	0.287315	4	2	0	0	87	29	87	0	80	289	0.0138408	0.00692042	0	0	0.301038	0.100346	0.301038	0	0.276817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	7	11	0	0	376	57	347	0	169	967	0	0.000778337	0	0	0.0910508	0.0161238	0.0511686	0	0.008655	0.167777	0	0.00463912	0	0	0.542691	0.0961028	0.304981	0	0.0515864	0	1	0	0	62	6	28	0	9	106	0	0.00943396	0	0	0.584906	0.0566038	0.264151	0	0.0849057	1.13369	1.40302	0	0	22.0946	8.29827	25.7673	0	24.7949	83.4918	0.0135784	0.0168042	0	0	0.264632	0.0993902	0.308621	0	0.296974	4	2	0	0	84	28	83	0	78	279	0.0143369	0.00716846	0	0	0.301075	0.100358	0.297491	0	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	7	9	0	0	382	56	322	0	175	951	0	0.00178172	0	0	0.0879877	0.0105102	0.0496047	0	0.00685376	0.156738	0	0.0113675	0	0	0.561368	0.0670559	0.316482	0	0.0437275	0	1	0	0	56	4	25	0	6	92	0	0.0108696	0	0	0.608696	0.0434783	0.271739	0	0.0652174	1.21739	1.45054	0	0	22.3367	8.52559	25.0904	0	25.8001	84.4207	0.0144205	0.0171823	0	0	0.264587	0.100989	0.297207	0	0.305614	4	2	0	0	83	28	79	0	77	273	0.014652	0.00732601	0	0	0.304029	0.102564	0.289377	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	10	10	0	0	387	60	331	0	178	976	0	0.00402068	0	0	0.0784162	0.0034275	0.0473717	0	0.00461653	0.137853	0	0.0291665	0	0	0.568841	0.0248635	0.34364	0	0.0334889	0	1	0	0	51	2	20	0	4	78	0	0.0128205	0	0	0.653846	0.025641	0.25641	0	0.0512821	1.30502	1.49806	0	0	22.0632	9.09118	25.522	0	26.2869	85.7664	0.015216	0.0174667	0	0	0.257248	0.105999	0.297576	0	0.306495	4	2	0	0	79	28	77	0	75	265	0.0150943	0.00754717	0	0	0.298113	0.10566	0.290566	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	8	10	0	0	367	66	313	0	188	952	0	0	0	0	0.083228	0.00697671	0.037475	0	0.00565941	0.133339	0	0	0	0	0.624183	0.052323	0.28105	0	0.0424438	0	0	0	0	46	2	18	0	4	70	0	0	0	0	0.657143	0.0285714	0.257143	0	0.0571429	1.3937	1.55411	0	0	21.4922	9.70948	24.285	0	27.246	85.6805	0.0162662	0.0181384	0	0	0.250841	0.113322	0.283436	0	0.317996	4	3	0	0	78	28	76	0	73	262	0.0152672	0.0114504	0	0	0.29771	0.10687	0.290076	0	0.278626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	6	6	0	0	355	61	311	0	195	934	0	0	0	0	0.0438061	0.00204941	0.037261	0	0.00711211	0.0902286	0	0	0	0	0.485501	0.0227135	0.412962	0	0.0788232	0	0	0	0	36	1	16	0	4	57	0	0	0	0	0.631579	0.0175439	0.280702	0	0.0701754	1.02749	0.908569	0	0	20.7795	9.6916	25.1993	0	28.2496	85.8561	0.0119675	0.0105825	0	0	0.242027	0.112882	0.293507	0	0.329034	3	2	0	0	78	27	72	0	71	253	0.0118577	0.00790514	0	0	0.3083	0.106719	0.284585	0	0.280632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	6	5	0	0	354	61	331	0	197	954	0	0	0	0	0.0466212	0.00321505	0.0251544	0	0.0088058	0.0837964	0	0	0	0	0.556363	0.0383674	0.300184	0	0.105086	0	0	0	0	36	1	14	0	6	57	0	0	0	0	0.631579	0.0175439	0.245614	0	0.105263	0.685461	0.955201	0	0	21.5735	9.62488	26.1175	0	28.8429	87.7994	0.00780712	0.0108794	0	0	0.245713	0.109624	0.297468	0	0.328509	2	2	0	0	75	24	73	0	68	244	0.00819672	0.00819672	0	0	0.307377	0.0983607	0.29918	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	6	7	0	0	358	62	332	0	204	969	0	0	0	0	0.0467496	0.00455181	0.0237224	0	0.01125	0.0862738	0	0	0	0	0.541875	0.05276	0.274966	0	0.130399	0	0	0	0	33	1	12	0	5	51	0	0	0	0	0.647059	0.0196078	0.235294	0	0.0980392	0.733768	1.00596	0	0	21.6457	9.55229	26.6633	0	29.1998	88.8009	0.00826307	0.0113283	0	0	0.243755	0.10757	0.30026	0	0.328824	2	2	0	0	68	23	72	0	66	233	0.00858369	0.00858369	0	0	0.291846	0.0987124	0.309013	0	0.283262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	7	7	0	0	358	63	338	0	196	969	0	0	0	0	0.0463836	0.00580818	0.0130261	0	0.00601021	0.0712281	0	0	0	0	0.651198	0.0815433	0.182879	0	0.0843797	0	0	0	0	30	1	9	0	4	44	0	0	0	0	0.681818	0.0227273	0.204545	0	0.0909091	0.781935	1.05531	0	0	21.5831	10.0519	27.3594	0	29.6891	90.5208	0.00863818	0.0116582	0	0	0.238433	0.111046	0.302244	0	0.327981	2	2	0	0	66	23	73	0	64	230	0.00869565	0.00869565	0	0	0.286957	0.1	0.317391	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	5	6	0	0	345	67	356	0	204	983	0	0	0	0	0.0469025	0.00625361	0.0178725	0	0.00310864	0.0741373	0	0	0	0	0.632644	0.0843518	0.241073	0	0.0419308	0	0	0	0	29	1	9	0	1	40	0	0	0	0	0.725	0.025	0.225	0	0.025	0.821645	1.10408	0	0	20.2979	10.132	27.1029	0	30.1999	89.6585	0.00916416	0.0123143	0	0	0.226392	0.113007	0.30229	0	0.336833	2	2	0	0	65	22	70	0	62	223	0.00896861	0.00896861	0	0	0.29148	0.0986547	0.313901	0	0.278027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	6	6	0	0	367	67	352	0	187	985	0	0	0	0	0.0480877	0.00685521	0.0113925	0	0.00322662	0.069562	0	0	0	0	0.691293	0.0985481	0.163774	0	0.0463848	0	0	0	0	25	1	6	0	1	33	0	0	0	0	0.757576	0.030303	0.181818	0	0.030303	0.861506	1.15252	0	0	20.3894	10.2425	26.4426	0	28.2838	87.3724	0.00986017	0.0131909	0	0	0.233362	0.117228	0.302643	0	0.323716	2	2	0	0	62	21	69	0	57	213	0.00938967	0.00938967	0	0	0.29108	0.0985916	0.323944	0	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	8	8	0	0	373	68	355	0	180	992	0	0	0	0	0.0496329	0	0.0137948	0	0.00336104	0.0667887	0	0	0	0	0.743132	0	0.206544	0	0.0503234	0	0	0	0	35	0	5	0	1	41	0	0	0	0	0.853659	0	0.121951	0	0.0243902	0.909451	1.20076	0	0	20.9036	10.6947	26.5267	0	27.3319	87.5671	0.0103858	0.0137125	0	0	0.238715	0.122132	0.30293	0	0.312125	2	2	0	0	63	21	66	0	55	209	0.00956938	0.00956938	0	0	0.301435	0.100478	0.315789	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	6	8	0	0	367	73	346	0	183	983	0	0	0	0	0.0626031	0	0.00484332	0	0.00357446	0.0710208	0	0	0	0	0.881474	0	0.0681958	0	0.0503297	0	0	0	0	49	0	2	0	1	52	0	0	0	0	0.942308	0	0.0384615	0	0.0192308	0.678053	1.24885	0	0	19.5089	10.768	26.8962	0	27.306	86.4059	0.00784729	0.0144533	0	0	0.225782	0.124621	0.311277	0	0.31602	1	2	0	0	61	20	64	0	52	200	0.005	0.01	0	0	0.305	0.1	0.32	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	4	9	0	0	373	73	350	0	208	1017	0	0	0	0	0.0951691	0	0.00529295	0	0.00376906	0.104231	0	0	0	0	0.913059	0	0.0507809	0	0.0361606	0	0	0	0	52	0	2	0	1	55	0	0	0	0	0.945455	0	0.0363636	0	0.0181818	0.701819	1.29683	0	0	19.2468	11.1906	25.1414	0	28.0888	85.6662	0.00819249	0.0151382	0	0	0.224672	0.13063	0.293481	0	0.327887	1	2	0	0	59	20	60	0	51	193	0.00518135	0.0103627	0	0	0.305699	0.103627	0.310881	0	0.264249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	4	10	0	0	385	69	344	0	196	1008	0	0	0	0	0.0881553	0	0.000620032	0	0.00395551	0.0927308	0	0	0	0	0.950658	0	0.00668636	0	0.0426558	0	0	0	0	49	0	2	0	1	52	0	0	0	0	0.942308	0	0.0384615	0	0.0192308	0.725579	1.34473	0	0	20.3461	10.6254	25.1448	0	27.6311	85.8177	0.00845489	0.0156696	0	0	0.237085	0.123814	0.293002	0	0.321974	1	2	0	0	67	17	56	0	45	188	0.00531915	0.0106383	0	0	0.356383	0.0904255	0.297872	0	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	5	9	0	0	406	82	343	0	200	1045	0	0	0	0	0.0656009	0	0.00137385	0	0.000220632	0.0671954	0	0	0	0	0.976271	0	0.0204457	0	0.00328344	0	0	0	0	39	0	3	0	1	43	0	0	0	0	0.906977	0	0.0697674	0	0.0232558	0.749332	1.39256	0	0	20.2236	11.0042	26.036	0	28.0883	87.4939	0.00856439	0.015916	0	0	0.231143	0.125771	0.297575	0	0.321031	1	2	0	0	74	17	55	0	44	193	0.00518135	0.0103627	0	0	0.38342	0.0880829	0.284974	0	0.227979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	5	10	0	0	396	81	334	0	189	1015	0	0	0	0	0.0634381	0	0.0023041	0	0.000743254	0.0664854	0	0	0	0	0.954165	0	0.0346558	0	0.0111792	0	0	0	0	39	0	3	0	2	44	0	0	0	0	0.886364	0	0.0681818	0	0.0454545	0.773079	1.44033	0	0	20.3567	11.3783	25.648	0	27.3358	86.9323	0.00889289	0.0165684	0	0	0.234167	0.130887	0.295035	0	0.31445	1	2	0	0	73	17	53	0	41	187	0.00534759	0.0106952	0	0	0.390374	0.0909091	0.283422	0	0.219251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	5	8	0	0	408	83	336	0	177	1017	0	0	0	0	0.0630688	0	0.00440552	0	0.00190037	0.0693747	0	0	0	0	0.909104	0	0.0635033	0	0.0273928	0	0	0	0	38	0	3	0	2	43	0	0	0	0	0.883721	0	0.0697674	0	0.0465116	0.796821	1.17605	0	0	20.1988	11.7615	25.7529	0	24.8562	84.5422	0.00942512	0.0139108	0	0	0.238919	0.13912	0.304616	0	0.294009	1	1	0	0	71	17	52	0	38	180	0.00555556	0.00555556	0	0	0.394444	0.0944444	0.288889	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	5	7	0	0	425	76	344	0	169	1026	0	0	0	0	0.0589682	0	0.00851228	0	0.00256078	0.0700413	0	0	0	0	0.841907	0	0.121532	0	0.036561	0	0	0	0	35	0	5	0	2	42	0	0	0	0	0.833333	0	0.119048	0	0.047619	0.820557	1.19973	0	0	19.9384	11.1778	26.1611	0	23.5685	82.8661	0.0099022	0.0144779	0	0	0.24061	0.13489	0.315703	0	0.284417	1	1	0	0	68	15	48	0	35	168	0.00595238	0.00595238	0	0	0.404762	0.0892857	0.285714	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	5	8	0	0	448	77	350	0	162	1050	0	0	0	0	0.0549671	0	0.00283488	0	0.00236526	0.0601672	0	0	0	0	0.913572	0	0.0471167	0	0.0393114	0	0	0	0	35	0	3	0	1	39	0	0	0	0	0.897436	0	0.0769231	0	0.025641	0.844288	1.22341	0	0	19.8878	11.2993	26.226	0	22.8049	82.2856	0.0102605	0.0148678	0	0	0.241693	0.137318	0.318719	0	0.277143	1	1	0	0	68	14	47	0	32	163	0.00613497	0.00613497	0	0	0.417178	0.0858896	0.288344	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	1	9	0	0	446	81	345	0	177	1059	0	0	0	0	0.0657699	0	0.00792405	0	0.00289985	0.0765938	0	0	0	0	0.858684	0	0.103455	0	0.0378602	0	0	0	0	34	0	2	0	2	38	0	0	0	0	0.894737	0	0.0526316	0	0.0526316	0	1.24708	0	0	20.3254	11.6321	23.4277	0	23.5487	80.1811	0	0.0155533	0	0	0.253494	0.145073	0.292185	0	0.293695	0	1	0	0	64	14	42	0	32	153	0	0.00653595	0	0	0.418301	0.0915033	0.27451	0	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	1	11	0	0	449	86	344	0	179	1070	0	0	0	0	0.0537653	9.68982e-005	0.00596268	0	0.00348247	0.0633074	0	0	0	0	0.849274	0.0015306	0.0941861	0	0.0550089	0	0	0	0	51	1	2	0	2	56	0	0	0	0	0.910714	0.0178571	0.0357143	0	0.0357143	0	1.27076	0	0	20.0373	11.9649	22.9856	0	24.2942	80.5528	0	0.0157754	0	0	0.248748	0.148535	0.285348	0	0.301594	0	1	0	0	61	14	42	0	32	150	0	0.00666667	0	0	0.406667	0.0933333	0.28	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
