Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	10	164	185	0	0	0	87	168	614	0	0.00100731	0.0379232	0.0951756	0	0	0	0.00888947	0.00120098	0.144197	0	0.0069857	0.262996	0.660041	0	0	0	0.0616483	0.00832876	0	2	17	54	0	0	0	3	3	79	0	0.0253165	0.21519	0.683544	0	0	0	0.0379747	0.0379747	0	1.44095	16.7428	10.6012	0	0	0	12.2398	23.729	64.7538	0	0.0222528	0.258561	0.163716	0	0	0	0.18902	0.36645	0	1	41	47	0	0	0	19	33	141	0	0.0070922	0.29078	0.333333	0	0	0	0.134752	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	11	155	195	0	0	0	76	160	597	0	0.00205364	0.0186924	0.0983795	0	0	0	0.00804357	0.00165957	0.128829	0	0.0159409	0.145095	0.763646	0	0	0	0.0624362	0.012882	0	2	11	53	0	0	0	4	3	73	0	0.0273973	0.150685	0.726027	0	0	0	0.0547945	0.0410959	0	1.46461	16.9052	10.8622	0	0	0	10.3778	23.7522	63.362	0	0.023115	0.266803	0.171431	0	0	0	0.163786	0.374865	0	1	44	47	0	0	0	17	31	140	0	0.00714286	0.314286	0.335714	0	0	0	0.121429	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	11	157	201	0	0	0	73	167	609	0	0.00317234	0.0160141	0.0984806	0	0	0	0.00755493	0.00249887	0.127721	0	0.024838	0.125384	0.771061	0	0	0	0.0591519	0.0195651	0	2	8	53	0	0	0	3	4	70	0	0.0285714	0.114286	0.757143	0	0	0	0.0428571	0.0571429	0	1.48827	16.6795	11.0071	0	0	0	9.68378	24.4958	63.3544	0	0.0234911	0.263273	0.173738	0	0	0	0.152851	0.386647	0	1	44	44	0	0	0	16	31	136	0	0.00735294	0.323529	0.323529	0	0	0	0.117647	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	11	173	208	0	0	0	83	157	632	0	0.00466961	0.010296	0.0957112	0	0	0	0.00453728	0.00364644	0.11886	0	0.0392865	0.0866223	0.80524	0	0	0	0.0381732	0.0306783	0	2	6	54	0	0	0	3	4	69	0	0.0289855	0.0869565	0.782609	0	0	0	0.0434783	0.057971	0	1.51192	17.4392	11.5231	0	0	0	10.0502	21.6308	62.1552	0	0.024325	0.280575	0.185392	0	0	0	0.161695	0.348013	0	1	44	44	0	0	0	17	27	133	0	0.0075188	0.330827	0.330827	0	0	0	0.12782	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	10	167	213	0	0	0	82	162	634	0	0.00609378	0.013804	0.111947	0	0	0	0.00317454	0.00524934	0.140269	0	0.0434436	0.0984108	0.79809	0	0	0	0.0226318	0.0374234	0	2	7	63	0	0	0	5	3	80	0	0.025	0.0875	0.7875	0	0	0	0.0625	0.0375	0	1.53558	17.3856	12.1064	0	0	0	10.4353	22.276	63.7388	0	0.0240917	0.272763	0.189937	0	0	0	0.16372	0.349489	0	1	42	42	0	0	0	18	27	130	0	0.00769231	0.323077	0.323077	0	0	0	0.138462	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	10	170	220	0	0	0	95	176	671	0	0.00818672	0.00480653	0.111339	0	0	0	0.00998629	0.00311307	0.137432	0	0.0595693	0.0349739	0.810142	0	0	0	0.0726636	0.0226517	0	2	7	65	0	0	0	7	2	83	0	0.0240964	0.0843373	0.783133	0	0	0	0.0843373	0.0240964	0	1.55923	16.7145	12.6607	0	0	0	10.8282	22.293	64.0556	0	0.0243418	0.260937	0.197652	0	0	0	0.169043	0.348026	0	1	40	41	0	0	0	18	27	127	0	0.00787402	0.314961	0.322835	0	0	0	0.141732	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	170	221	0	0	0	91	161	653	0	0.0106981	0.0171967	0.116266	0	0	0	0.0113955	0.00633845	0.161895	0	0.0660804	0.106221	0.718158	0	0	0	0.0703886	0.0391517	0	2	15	68	0	0	0	8	3	96	0	0.0208333	0.15625	0.708333	0	0	0	0.0833333	0.03125	0	1.58288	17.5657	12.779	0	0	0	11.2136	20.4387	63.58	0	0.0248959	0.276278	0.200991	0	0	0	0.17637	0.321465	0	1	39	40	0	0	0	18	25	123	0	0.00813008	0.317073	0.325203	0	0	0	0.146341	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	10	174	221	0	0	0	88	151	644	0	0.0131831	0.0144631	0.107169	0	0	0	0.0112905	0.00462751	0.150733	0	0.0874597	0.0959515	0.710985	0	0	0	0.0749037	0.0307	0	2	16	67	0	0	0	11	7	103	0	0.0194175	0.15534	0.650485	0	0	0	0.106796	0.0679612	0	1.60653	18.4923	11.9562	0	0	0	10.8063	18.2791	61.1404	0	0.0262761	0.302456	0.195553	0	0	0	0.176746	0.298969	0	1	41	40	0	0	0	19	23	124	0	0.00806452	0.330645	0.322581	0	0	0	0.153226	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	11	185	223	0	0	0	83	144	646	0	0.00746931	0.0225526	0.100663	0	0	0	0.00854927	0.00555777	0.144792	0	0.0515866	0.155759	0.695224	0	0	0	0.0590454	0.0383847	0	1	15	68	0	0	0	14	13	111	0	0.00900901	0.135135	0.612613	0	0	0	0.126126	0.117117	0	1.64437	19.332	12.792	0	0	0	10.007	18.8409	62.6162	0	0.0262612	0.308737	0.204291	0	0	0	0.159815	0.300895	0	2	42	44	0	0	0	20	24	132	0	0.0151515	0.318182	0.333333	0	0	0	0.151515	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	12	190	237	0	0	0	84	150	673	0	0	0.0270685	0.121478	0	0	0	0.0234621	0.0181501	0.190158	0	0	0.142347	0.638823	0	0	0	0.123382	0.0954476	0	0	17	68	0	0	0	17	18	120	0	0	0.141667	0.566667	0	0	0	0.141667	0.15	0	1.68636	20.2024	13.6325	0	0	0	10.4254	19.4195	65.3661	0	0.0257987	0.309065	0.208556	0	0	0	0.159492	0.297088	0	3	44	45	0	0	0	19	24	135	0	0.0222222	0.325926	0.333333	0	0	0	0.140741	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	174	245	0	0	0	82	148	661	0	0	0.0275734	0.116068	0	0	0	0.033186	0.0276844	0.204512	0	0	0.134825	0.567537	0	0	0	0.16227	0.135368	0	0	14	65	0	0	0	15	16	110	0	0	0.127273	0.590909	0	0	0	0.136364	0.145455	0	1.72583	18.7219	13.9215	0	0	0	9.6058	20.0155	63.9905	0	0.02697	0.292573	0.217555	0	0	0	0.150113	0.312788	0	3	42	48	0	0	0	20	25	138	0	0.0217391	0.304348	0.347826	0	0	0	0.144928	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	14	181	247	0	0	0	82	151	675	0	0	0.0169898	0.100668	0	0	0	0.0368067	0.0247304	0.179195	0	0	0.0948116	0.56178	0	0	0	0.2054	0.138008	0	0	15	64	0	0	0	12	13	104	0	0	0.144231	0.615385	0	0	0	0.115385	0.125	0	1.77734	19.4281	13.375	0	0	0	9.12299	20.3079	64.0113	0	0.027766	0.30351	0.208948	0	0	0	0.142521	0.317255	0	3	46	48	0	0	0	21	27	145	0	0.0206897	0.317241	0.331034	0	0	0	0.144828	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	12	203	262	0	0	0	74	134	685	0	0	0.0132305	0.0886014	0	0	0	0.0121064	0.0324774	0.146416	0	0	0.0903629	0.605136	0	0	0	0.0826849	0.221816	0	0	12	65	0	0	0	9	16	102	0	0	0.117647	0.637255	0	0	0	0.0882353	0.156863	0	1.82776	19.623	14.3291	0	0	0	9.70856	19.708	65.1964	0	0.0280346	0.300984	0.219783	0	0	0	0.148912	0.302286	0	3	46	51	0	0	0	25	29	154	0	0.0194805	0.298701	0.331169	0	0	0	0.162338	0.188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	13	193	276	0	0	0	71	147	700	0	0	0.0103233	0.0983727	0	0	0	0.0157622	0.00875728	0.133216	0	0	0.0774935	0.738448	0	0	0	0.118321	0.0657377	0	0	9	61	0	0	0	9	10	89	0	0	0.101124	0.685393	0	0	0	0.101124	0.11236	0	1.87752	19.4406	14.5675	0	0	0	10.0885	20.3766	66.3508	0	0.0282969	0.292997	0.219554	0	0	0	0.152048	0.307104	0	3	45	48	0	0	0	24	32	152	0	0.0197368	0.296053	0.315789	0	0	0	0.157895	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	15	188	291	0	0	0	69	138	701	0	0	0.0214071	0.0774553	0	0	0	0.0143236	0.0056093	0.118795	0	0	0.180201	0.652007	0	0	0	0.120573	0.0472182	0	0	14	57	0	0	0	9	9	89	0	0	0.157303	0.640449	0	0	0	0.101124	0.101124	0	1.92712	20.2674	15.0299	0	0	0	10.2536	20.3174	67.7954	0	0.0284256	0.29895	0.221695	0	0	0	0.151243	0.299687	0	3	45	51	0	0	0	23	31	153	0	0.0196078	0.294118	0.333333	0	0	0	0.150327	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	14	169	308	0	0	0	74	141	706	0	0	0.0268782	0.0582474	0	0	0	0.0179782	0.00862092	0.111725	0	0	0.240575	0.521347	0	0	0	0.160915	0.0771621	0	0	15	54	0	0	0	8	9	86	0	0	0.174419	0.627907	0	0	0	0.0930233	0.104651	0	1.9766	18.8507	15.6644	0	0	0	10.7963	20.9806	68.2686	0	0.0289533	0.276126	0.229452	0	0	0	0.158144	0.307324	0	3	43	51	0	0	0	23	31	151	0	0.0198676	0.284768	0.337748	0	0	0	0.152318	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	16	177	320	0	0	0	70	144	727	0	0	0.00875368	0.0587587	0	0	0	0.0213853	0.0105332	0.0994308	0	0	0.0880379	0.59095	0	0	0	0.215077	0.105935	0	0	13	54	0	0	0	8	6	81	0	0	0.160494	0.666667	0	0	0	0.0987654	0.0740741	0	2.02594	19.3839	16.3199	0	0	0	10.4331	21.6523	69.8152	0	0.0290187	0.277646	0.233758	0	0	0	0.149439	0.310138	0	3	44	47	0	0	0	23	31	148	0	0.0202703	0.297297	0.317568	0	0	0	0.155405	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	13	166	329	0	0	0	73	142	723	0	0	0.0215587	0.0520994	0	0	0	0.0106093	0.0145142	0.0987816	0	0	0.218246	0.52742	0	0	0	0.107401	0.146933	0	0	12	51	0	0	0	5	6	74	0	0	0.162162	0.689189	0	0	0	0.0675676	0.0810811	0	2.0753	18.0143	16.2522	0	0	0	10.982	21.4206	68.7445	0	0.0301886	0.262048	0.236415	0	0	0	0.159751	0.311597	0	3	40	46	0	0	0	25	30	144	0	0.0208333	0.277778	0.319444	0	0	0	0.173611	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	15	160	333	0	0	0	78	132	718	0	0	0.0192597	0.0537829	0	0	0	0.0104335	0.0183121	0.101788	0	0	0.189214	0.52838	0	0	0	0.102502	0.179903	0	0	10	51	0	0	0	3	6	70	0	0	0.142857	0.728571	0	0	0	0.0428571	0.0857143	0	2.13636	17.3247	16.7677	0	0	0	11.1481	20.6598	68.0367	0	0.0314001	0.254638	0.24645	0	0	0	0.163855	0.303657	0	3	38	47	0	0	0	24	29	141	0	0.0212766	0.269504	0.333333	0	0	0	0.170213	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	16	137	342	0	0	0	79	144	718	0	0	0.0198053	0.0464652	0	0	0	0.0060749	0.009547	0.0818923	0	0	0.241845	0.567393	0	0	0	0.0741815	0.11658	0	0	8	52	0	0	0	2	4	66	0	0	0.121212	0.787879	0	0	0	0.030303	0.0606061	0	2.20897	15.0063	17.1924	0	0	0	11.191	21.2993	66.898	0	0.0330199	0.224317	0.256994	0	0	0	0.167284	0.318385	0	3	35	47	0	0	0	23	30	138	0	0.0217391	0.253623	0.34058	0	0	0	0.166667	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	135	356	0	0	0	71	144	725	0	0	0.0130336	0.0476403	0	0	0	0.00969676	0.00876797	0.0791386	0	0	0.164693	0.601985	0	0	0	0.122529	0.110793	0	0	5	54	0	0	0	2	3	64	0	0	0.078125	0.84375	0	0	0	0.03125	0.046875	0	2.28275	15.824	18.0068	0	0	0	9.78115	21.6189	67.5137	0	0.0338116	0.234383	0.266713	0	0	0	0.144877	0.320216	0	3	36	46	0	0	0	21	29	135	0	0.0222222	0.266667	0.340741	0	0	0	0.155556	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	13	149	363	0	0	0	64	127	716	0	0	0.00706228	0.0549085	0	0	0	0.0144309	0.00929569	0.0856974	0	0	0.0824095	0.640726	0	0	0	0.168393	0.108471	0	0	3	55	0	0	0	3	3	64	0	0	0.046875	0.859375	0	0	0	0.046875	0.046875	0	2.04453	16.4	17.973	0	0	0	9.9098	19.739	66.0664	0	0.0309467	0.248236	0.272044	0	0	0	0.149998	0.298776	0	2	36	43	0	0	0	19	26	126	0	0.015873	0.285714	0.34127	0	0	0	0.150794	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	3	146	367	0	0	0	72	132	720	0	0	0.00136371	0.0403184	0	0	0	0.000717865	0.0104856	0.0528856	0	0	0.0257859	0.76237	0	0	0	0.0135739	0.19827	0	0	2	52	0	0	0	1	3	58	0	0	0.0344828	0.896552	0	0	0	0.0172414	0.0517241	0	0.13189	16.6294	18.4233	0	0	0	10.1023	19.7505	65.0374	0	0.00202791	0.25569	0.283272	0	0	0	0.155331	0.303679	0	1	35	42	0	0	0	20	24	122	0	0.00819672	0.286885	0.344262	0	0	0	0.163934	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	1	155	378	0	0	0	77	130	741	0	0	0.00260111	0.0537503	0	0	0	0.00270158	0.00640518	0.0654582	0	0	0.039737	0.82114	0	0	0	0.0412719	0.0978515	0	0	6	62	0	0	0	2	3	73	0	0	0.0821918	0.849315	0	0	0	0.0273973	0.0410959	0	0.156504	16.0164	17.2095	0	0	0	10.5735	18.0688	62.0247	0	0.00252325	0.258227	0.277463	0	0	0	0.170472	0.291315	0	1	34	39	0	0	0	20	22	116	0	0.00862069	0.293103	0.336207	0	0	0	0.172414	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	1	143	385	0	0	0	82	125	736	0	0	0.00432544	0.0576434	0	0	0	0.000470559	0.00407801	0.0665174	0	0	0.0650272	0.866591	0	0	0	0.00707421	0.0613074	0	0	8	64	0	0	0	1	2	75	0	0	0.106667	0.853333	0	0	0	0.0133333	0.0266667	0	0.180953	13.4569	17.9033	0	0	0	11.0398	15.7751	58.3561	0	0.00310084	0.2306	0.306794	0	0	0	0.189179	0.270326	0	1	30	42	0	0	0	20	18	111	0	0.00900901	0.27027	0.378378	0	0	0	0.18018	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	1	141	393	0	0	0	80	125	740	0	0	0.0185965	0.0742335	0	0	0	0.00319679	0.00461422	0.100641	0	0	0.18478	0.737607	0	0	0	0.0317643	0.0458483	0	0	17	73	0	0	0	3	3	96	0	0	0.177083	0.760417	0	0	0	0.03125	0.03125	0	0.205282	13.7339	18.6819	0	0	0	10.3763	15.533	58.5304	0	0.00350726	0.234646	0.319183	0	0	0	0.17728	0.265383	0	1	28	44	0	0	0	18	17	108	0	0.00925926	0.259259	0.407407	0	0	0	0.166667	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	2	144	391	0	0	0	80	114	731	0	0	0.0142798	0.095181	0	0	0	0.0040704	0.00790573	0.121437	0	0	0.11759	0.78379	0	0	0	0.0335186	0.0651016	0	0	17	87	0	0	0	5	7	116	0	0	0.146552	0.75	0	0	0	0.0431034	0.0603448	0	0.22952	14.4104	19.1652	0	0	0	9.27034	13.7899	56.8654	0	0.00403619	0.253413	0.337027	0	0	0	0.163023	0.242501	0	1	32	43	0	0	0	18	16	110	0	0.00909091	0.290909	0.390909	0	0	0	0.163636	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	2	139	399	0	0	0	84	117	741	0	0	0.025981	0.101319	0	0	0	0.00918183	0.00915151	0.145633	0	0	0.1784	0.695713	0	0	0	0.0630476	0.0628395	0	0	21	90	0	0	0	11	12	134	0	0	0.156716	0.671642	0	0	0	0.0820896	0.0895522	0	0.253686	12.8586	20.0158	0	0	0	9.35913	14.1622	56.6495	0	0.00447817	0.226986	0.353327	0	0	0	0.165211	0.249998	0	1	31	48	0	0	0	18	17	115	0	0.00869565	0.269565	0.417391	0	0	0	0.156522	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	2	136	396	0	0	0	76	108	718	0	0	0.0403288	0.08371	0	0	0	0.0169005	0.0095839	0.150523	0	0	0.267924	0.556127	0	0	0	0.112278	0.0636706	0	0	19	95	0	0	0	17	12	143	0	0	0.132867	0.664336	0	0	0	0.118881	0.0839161	0	0.277795	12.714	18.0194	0	0	0	9.36097	12.6638	53.0359	0	0.00523787	0.239725	0.339758	0	0	0	0.176502	0.238778	0	1	30	50	0	0	0	18	18	117	0	0.00854701	0.25641	0.42735	0	0	0	0.153846	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	2	137	400	0	0	0	85	115	739	0	0	0.0375071	0.115644	0	0	0	0.0366452	0.0257504	0.215547	0	0	0.174009	0.536515	0	0	0	0.17001	0.119465	0	0	21	107	0	0	0	21	15	164	0	0	0.128049	0.652439	0	0	0	0.128049	0.0914634	0	0.301857	13.4924	18.8994	0	0	0	9.83438	13.0982	55.6262	0	0.00542652	0.242555	0.339756	0	0	0	0.176794	0.235468	0	1	34	50	0	0	0	20	19	124	0	0.00806452	0.274194	0.403226	0	0	0	0.16129	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	3	116	394	0	0	0	85	110	708	0	0	0.0286841	0.132744	0	0	0	0.028933	0.0220801	0.212441	0	0	0.135022	0.62485	0	0	0	0.136193	0.103935	0	0	22	114	0	0	0	19	18	173	0	0	0.127168	0.65896	0	0	0	0.109827	0.104046	0	0.325879	13.5826	19.0889	0	0	0	10.374	13.6078	56.9792	0	0.00571926	0.238378	0.335016	0	0	0	0.182066	0.238821	0	1	40	53	0	0	0	25	23	142	0	0.00704225	0.28169	0.373239	0	0	0	0.176056	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	4	133	405	0	0	0	81	115	738	0	0	0.0345032	0.12535	0	0	0	0.0389794	0.0374361	0.236269	0	0	0.146034	0.53054	0	0	0	0.164979	0.158447	0	0	19	112	0	0	0	17	20	168	0	0	0.113095	0.666667	0	0	0	0.10119	0.119048	0	0.349867	14.5302	18.8781	0	0	0	10.4789	13.6757	57.9128	0	0.00604127	0.250898	0.325975	0	0	0	0.180943	0.236143	0	1	43	54	0	0	0	26	22	146	0	0.00684932	0.294521	0.369863	0	0	0	0.178082	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	4	137	420	0	0	0	79	113	753	0	0	0.0307841	0.130265	0	0	0	0.0332746	0.0324222	0.226746	0	0	0.135765	0.574498	0	0	0	0.146749	0.142989	0	0	11	111	0	0	0	17	19	158	0	0	0.0696203	0.702532	0	0	0	0.107595	0.120253	0	0.373825	15.2255	19.1189	0	0	0	10.8481	13.5951	59.1614	0	0.00631874	0.257355	0.323165	0	0	0	0.183365	0.229797	0	1	45	55	0	0	0	27	24	152	0	0.00657895	0.296053	0.361842	0	0	0	0.177632	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	3	143	416	0	0	0	84	114	760	0	0	0.017503	0.14184	0	0	0	0.0190223	0.0405719	0.218937	0	0	0.0799455	0.647857	0	0	0	0.0868846	0.185313	0	0	7	111	0	0	0	13	22	153	0	0	0.0457516	0.72549	0	0	0	0.0849673	0.143791	0	0.397758	14.9279	19.1849	0	0	0	11.4731	13.6835	59.6671	0	0.00666629	0.250187	0.321532	0	0	0	0.192284	0.22933	0	1	42	55	0	0	0	30	24	152	0	0.00657895	0.276316	0.361842	0	0	0	0.197368	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
