Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	9	213	267	0	70	209	0	0	768	0	0.000508069	0.0204353	0.0941258	0	0	0.00196679	0	0	0.117036	0	0.00434114	0.174607	0.804247	0	0	0.016805	0	0	0	1	17	60	0	0	1	0	0	79	0	0.0126582	0.21519	0.759494	0	0	0.0126582	0	0	0	1.46515	21.3096	16.3965	0	10.3972	13.0801	0	0	62.6486	0	0.0233867	0.340144	0.261722	0	0.165961	0.208785	0	0	0	2	43	45	0	14	23	0	0	127	0	0.015748	0.338583	0.354331	0	0.110236	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	207	275	0	65	203	0	0	750	0	0.00128073	0.0265016	0.0854051	0	0	0.00251409	0	0	0.115702	0	0.0110692	0.229051	0.73815	0	0	0.0217291	0	0	0	1	19	53	0	0	1	0	0	74	0	0.0135135	0.256757	0.716216	0	0	0.0135135	0	0	0	0.0782261	21.7461	16.9437	0	9.56707	13.5223	0	0	61.8574	0	0.00126462	0.351552	0.273915	0	0.154663	0.218604	0	0	0	1	44	45	0	13	23	0	0	126	0	0.00793651	0.349206	0.357143	0	0.103175	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	1	218	282	0	61	206	0	0	768	0	0.00328993	0.0352051	0.0868735	0	0.00022093	0.00317815	0	0	0.128768	0	0.0255494	0.2734	0.674654	0	0.00171572	0.0246813	0	0	0	1	21	53	0	1	2	0	0	78	0	0.0128205	0.269231	0.679487	0	0.0128205	0.025641	0	0	0	0.103562	22.4573	16.9084	0	9.23543	13.9617	0	0	62.6665	0	0.00165259	0.358362	0.269816	0	0.147374	0.222794	0	0	0	1	45	44	0	12	23	0	0	125	0	0.008	0.36	0.352	0	0.096	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	200	288	0	62	211	0	0	761	0	0	0.0365103	0.10057	0	0	0.00399362	0	0	0.141073	0	0	0.258804	0.712888	0	0	0.0283088	0	0	0	0	18	54	0	0	4	0	0	76	0	0	0.236842	0.710526	0	0	0.0526316	0	0	0	0.13734	22.9299	16.8037	0	9.48506	12.2226	0	0	61.5787	0	0.00223033	0.372368	0.272882	0	0.154032	0.198488	0	0	0	2	46	42	0	12	21	0	0	123	0	0.0162602	0.373984	0.341463	0	0.097561	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	1	208	291	0	66	205	0	0	771	0	0	0.0432562	0.0772246	0	0	0.0048057	0	0	0.125287	0	0	0.345259	0.616384	0	0	0.0383577	0	0	0	0	19	52	0	0	5	0	0	76	0	0	0.25	0.684211	0	0	0.0657895	0	0	0	0.153107	23.1338	17.5507	0	9.73479	12.6164	0	0	63.1887	0	0.00242301	0.366106	0.27775	0	0.154059	0.199663	0	0	0	1	47	45	0	12	21	0	0	126	0	0.00793651	0.373016	0.357143	0	0.0952381	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	2	229	296	0	66	193	0	0	786	0	0	0.0272487	0.0726949	0	0	0.00600998	0	0	0.105954	0	0	0.257176	0.686101	0	0	0.0567227	0	0	0	0	17	57	0	0	5	0	0	79	0	0	0.21519	0.721519	0	0	0.0632911	0	0	0	0.177575	23.9147	16.7427	0	9.98444	11.0585	0	0	61.8778	0	0.00286977	0.386482	0.270576	0	0.161357	0.178714	0	0	0	1	52	46	0	12	19	0	0	130	0	0.00769231	0.4	0.353846	0	0.0923077	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	1	229	303	0	67	188	0	0	788	0	0	0.0174655	0.0800586	0	0.000103468	0.00827241	0	0	0.1059	0	0	0.164925	0.755983	0	0.000977034	0.0781153	0	0	0	0	15	57	0	1	4	0	0	77	0	0	0.194805	0.74026	0	0.012987	0.0519481	0	0	0	0.201919	22.9178	17.4649	0	10.2081	11.4342	0	0	62.2269	0	0.00324488	0.368294	0.280664	0	0.164047	0.18375	0	0	0	1	53	45	0	11	19	0	0	129	0	0.00775194	0.410853	0.348837	0	0.0852713	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	1	215	314	0	67	164	0	0	761	0	0	0.0314126	0.074483	0	0	0.0141697	0	0	0.120065	0	0	0.261629	0.620354	0	0	0.118017	0	0	0	0	21	56	0	0	7	0	0	84	0	0	0.25	0.666667	0	0	0.0833333	0	0	0	0.226168	24.0979	17.4591	0	10.4467	9.67662	0	0	61.9064	0	0.00365339	0.389263	0.282024	0	0.168749	0.156311	0	0	0	1	53	46	0	11	17	0	0	128	0	0.0078125	0.414062	0.359375	0	0.0859375	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	2	233	315	0	71	156	0	0	777	0	0	0.0314199	0.0681035	0	0	0.012481	0	0	0.112004	0	0	0.280523	0.608043	0	0	0.111433	0	0	0	0	18	55	0	0	7	0	0	80	0	0	0.225	0.6875	0	0	0.0875	0	0	0	0.250344	25.2661	17.5704	0	10.6851	10.0308	0	0	63.8027	0	0.00392372	0.396004	0.275386	0	0.16747	0.157216	0	0	0	1	57	47	0	11	19	0	0	135	0	0.00740741	0.422222	0.348148	0	0.0814815	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	2	240	318	0	69	151	0	0	780	0	0	0.0266835	0.0840837	0	0	0.00991224	0	0	0.120679	0	0	0.22111	0.696753	0	0	0.082137	0	0	0	0	18	53	0	0	8	0	0	79	0	0	0.227848	0.670886	0	0	0.101266	0	0	0	0.27446	26.4657	16.9331	0	10.6871	10.4197	0	0	64.78	0	0.0042368	0.408548	0.261393	0	0.164975	0.160847	0	0	0	1	58	46	0	10	20	0	0	135	0	0.00740741	0.42963	0.340741	0	0.0740741	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	2	262	324	0	70	154	0	0	812	0	0	0.0242299	0.0676766	0	0	0.0141496	0	0	0.106056	0	0	0.228463	0.638121	0	0	0.133416	0	0	0	0	19	51	0	0	8	0	0	78	0	0	0.24359	0.653846	0	0	0.102564	0	0	0	0.298528	26.8737	17.5255	0	10.9244	10.2298	0	0	65.8519	0	0.00453332	0.408093	0.266135	0	0.165894	0.155345	0	0	0	1	59	48	0	10	19	0	0	137	0	0.00729927	0.430657	0.350365	0	0.0729927	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	3	267	337	0	73	157	0	0	837	0	0	0.0226954	0.0625787	0	0	0.00414937	0	0	0.0894235	0	0	0.253797	0.699802	0	0	0.0464013	0	0	0	0	20	52	0	0	8	0	0	80	0	0	0.25	0.65	0	0	0.1	0	0	0	0.322554	27.8326	17.6205	0	11.1617	10.6246	0	0	67.562	0	0.0047742	0.411957	0.260806	0	0.165207	0.157257	0	0	0	1	60	46	0	10	21	0	0	138	0	0.00724638	0.434783	0.333333	0	0.0724638	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	3	262	346	0	75	151	0	0	837	0	0	0.0361931	0.0614513	0	0	0.00703165	0	0	0.104676	0	0	0.345763	0.587062	0	0	0.0671754	0	0	0	0	22	51	0	0	8	0	0	81	0	0	0.271605	0.62963	0	0	0.0987654	0	0	0	0.346547	26.3615	16.3712	0	11.3989	11.0359	0	0	65.514	0	0.00528966	0.402379	0.249888	0	0.173992	0.168451	0	0	0	1	55	44	0	10	21	0	0	131	0	0.00763359	0.419847	0.335878	0	0.0763359	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	4	247	345	0	79	145	0	0	820	0	0	0.0497444	0.0633736	0	0	0.0130054	0	0	0.126123	0	0	0.39441	0.502473	0	0	0.103117	0	0	0	0	23	53	0	0	9	0	0	85	0	0	0.270588	0.623529	0	0	0.105882	0	0	0	0.370509	26.9787	16.5207	0	11.636	10.5917	0	0	66.0975	0	0.00560549	0.408164	0.249944	0	0.176044	0.160243	0	0	0	1	55	45	0	10	20	0	0	131	0	0.00763359	0.419847	0.343511	0	0.0763359	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	2	231	353	0	66	135	0	0	787	0	0	0.055025	0.0769365	0	0	0.0090538	0	0	0.141015	0	0	0.390206	0.54559	0	0	0.0642044	0	0	0	0	21	57	0	0	5	0	0	83	0	0	0.253012	0.686747	0	0	0.060241	0	0	0	0.394446	26.203	17.1103	0	10.3508	10.0037	0	0	64.0623	0	0.00615722	0.409024	0.267089	0	0.161574	0.156156	0	0	0	1	55	43	0	9	20	0	0	128	0	0.0078125	0.429688	0.335938	0	0.0703125	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	3	245	361	0	68	135	0	0	812	0	0	0.0261043	0.0786058	0	0	0.0187243	0	0	0.123434	0	0	0.211483	0.636822	0	0	0.151694	0	0	0	0	12	55	0	0	5	0	0	72	0	0	0.166667	0.763889	0	0	0.0694444	0	0	0	0.418359	27.5735	16.4977	0	10.1071	9.80367	0	0	64.4003	0	0.00649623	0.428158	0.256174	0	0.156942	0.15223	0	0	0	1	62	44	0	8	19	0	0	134	0	0.00746269	0.462687	0.328358	0	0.0597015	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	3	251	359	0	68	147	0	0	828	0	0	0.0139919	0.0735014	0	0	0.013221	0	0	0.100714	0	0	0.138927	0.729801	0	0	0.131272	0	0	0	0	7	51	0	0	4	0	0	62	0	0	0.112903	0.822581	0	0	0.0645161	0	0	0	0.442253	28.7102	16.1536	0	10.2966	10.2233	0	0	65.826	0	0.00671852	0.436153	0.245399	0	0.156422	0.155308	0	0	0	1	63	45	0	8	21	0	0	138	0	0.00724638	0.456522	0.326087	0	0.057971	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	3	273	365	0	63	138	0	0	842	0	0	0.0165458	0.0641799	0	0	0.00991317	0	0	0.0906388	0	0	0.182546	0.708084	0	0	0.10937	0	0	0	0	7	51	0	0	3	0	0	61	0	0	0.114754	0.836066	0	0	0.0491803	0	0	0	0.466129	29.1164	16.9163	0	9.10754	9.02683	0	0	64.6332	0	0.00721191	0.450486	0.261728	0	0.140911	0.139662	0	0	0	1	61	49	0	7	21	0	0	139	0	0.00719424	0.438849	0.352518	0	0.0503597	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	3	274	369	0	56	132	0	0	834	0	0	0.00544486	0.0588743	0	0	0.013882	0	0	0.0782011	0	0	0.0696263	0.752858	0	0	0.177516	0	0	0	0	8	55	0	0	4	0	0	67	0	0	0.119403	0.820895	0	0	0.0597015	0	0	0	0.489989	28.9861	13.9621	0	8.60305	8.5652	0	0	60.6065	0	0.00808476	0.478268	0.230373	0	0.141949	0.141325	0	0	0	1	62	48	0	6	20	0	0	137	0	0.00729927	0.452555	0.350365	0	0.0437956	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	3	278	356	0	59	135	0	0	831	0	0	0.0121392	0.0766355	0	0	0.00193229	0	0	0.090707	0	0	0.133829	0.844869	0	0	0.0213026	0	0	0	0	14	64	0	0	3	0	0	81	0	0	0.17284	0.790123	0	0	0.037037	0	0	0	0.513834	29.3473	12.1054	0	8.74504	8.9901	0	0	59.7017	0	0.00860668	0.491566	0.202765	0	0.146479	0.150584	0	0	0	1	59	42	0	6	21	0	0	129	0	0.00775194	0.457364	0.325581	0	0.0465116	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	4	281	333	0	60	150	0	0	828	0	0	0.0166382	0.0813714	0	0.000134209	0.00260661	0	0	0.10075	0	0	0.165143	0.807653	0	0.00133209	0.025872	0	0	0	0	16	77	0	1	4	0	0	98	0	0	0.163265	0.785714	0	0.0102041	0.0408163	0	0	0	0.537666	28.5948	12.341	0	8.88702	9.46589	0	0	59.8263	0	0.00898711	0.477963	0.20628	0	0.148547	0.158223	0	0	0	1	53	46	0	6	21	0	0	127	0	0.00787402	0.417323	0.362205	0	0.0472441	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	3	270	326	0	61	147	0	0	807	0	0	0.0186751	0.0834661	0	0.000350729	0.00340013	0	0	0.105892	0	0	0.17636	0.788219	0	0.00331214	0.0321093	0	0	0	0	24	82	0	1	4	0	0	111	0	0	0.216216	0.738739	0	0.00900901	0.036036	0	0	0	0.561486	28.4242	13.176	0	9.029	9.92914	0	0	61.1198	0	0.00918665	0.465057	0.215577	0	0.147726	0.162454	0	0	0	1	53	48	0	6	21	0	0	129	0	0.00775194	0.410853	0.372093	0	0.0465116	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	3	272	297	0	58	149	0	0	779	0	0	0.0283006	0.0758355	0	0.000900331	0.00434612	0	0	0.109383	0	0	0.25873	0.693306	0	0.00823103	0.0397332	0	0	0	0	29	103	0	1	5	0	0	138	0	0	0.210145	0.746377	0	0.00724638	0.0362319	0	0	0	0.585295	28.133	13.6334	0	9.17096	10.0872	0	0	61.6099	0	0.00950001	0.456631	0.221286	0	0.148855	0.163727	0	0	0	1	52	50	0	6	20	0	0	129	0	0.00775194	0.403101	0.387597	0	0.0465116	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	4	264	272	0	62	142	0	0	744	0	0	0.0451339	0.108688	0	0.00220715	0.00558717	0	0	0.161616	0	0	0.279267	0.672506	0	0.0136567	0.0345706	0	0	0	0	35	128	0	1	7	0	0	171	0	0	0.204678	0.748538	0	0.00584795	0.0409357	0	0	0	0.609094	28.9461	14.5691	0	9.31291	9.57457	0	0	63.0117	0	0.00966636	0.459376	0.231212	0	0.147796	0.151949	0	0	0	1	53	53	0	6	19	0	0	132	0	0.00757576	0.401515	0.401515	0	0.0454545	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	4	286	273	0	63	134	0	0	760	0	0	0.0393682	0.11721	0	0.00407457	0.00630424	0	0	0.166957	0	0	0.235799	0.702037	0	0.0244049	0.0377597	0	0	0	0	34	126	0	1	6	0	0	167	0	0	0.203593	0.754491	0	0.00598802	0.0359281	0	0	0	0.632884	28.3337	15.2235	0	9.45484	9.98327	0	0	63.6283	0	0.00994659	0.445301	0.239257	0	0.148595	0.1569	0	0	0	1	53	55	0	6	19	0	0	134	0	0.00746269	0.395522	0.410448	0	0.0447761	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	4	266	277	0	66	150	0	0	763	0	0	0.0522616	0.140034	0	0	0.0087261	0	0	0.201022	0	0	0.259979	0.696612	0	0	0.0434087	0	0	0	0	36	125	0	0	7	0	0	168	0	0	0.214286	0.744048	0	0	0.0416667	0	0	0	0.656665	29.4709	16.2362	0	9.60479	9.72142	0	0	65.69	0	0.00999643	0.448636	0.247164	0	0.146214	0.147989	0	0	0	1	53	58	0	7	17	0	0	136	0	0.00735294	0.389706	0.426471	0	0.0514706	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	4	237	285	0	55	137	0	0	718	0	0	0.0671385	0.148517	0	0	0.011952	0	0	0.227607	0	0	0.294975	0.652513	0	0	0.0525116	0	0	0	0	34	112	0	0	7	0	0	153	0	0	0.222222	0.732026	0	0	0.0457516	0	0	0	0.680439	26.0842	16.0682	0	8.14326	8.65716	0	0	59.6332	0	0.0114104	0.43741	0.26945	0	0.136556	0.145173	0	0	0	1	53	59	0	6	15	0	0	134	0	0.00746269	0.395522	0.440298	0	0.0447761	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	4	216	292	0	55	140	0	0	707	0	0	0.0633138	0.13798	0	0	0.0145024	0	0	0.215797	0	0	0.293396	0.6394	0	0	0.0672038	0	0	0	0	28	104	0	0	7	0	0	139	0	0	0.201439	0.748201	0	0	0.0503597	0	0	0	0.704204	25.0565	15.1112	0	8.2855	8.98789	0	0	58.1454	0	0.0121111	0.430929	0.259887	0	0.142496	0.154576	0	0	0	1	56	62	0	6	15	0	0	140	0	0.00714286	0.4	0.442857	0	0.0428571	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	4	211	299	0	57	138	0	0	709	0	0	0.0501495	0.120461	0	0	0.00701541	0	0	0.177626	0	0	0.282332	0.678172	0	0	0.0394955	0	0	0	0	21	92	0	0	5	0	0	118	0	0	0.177966	0.779661	0	0	0.0423729	0	0	0	0.727963	24.4261	14.2733	0	8.4307	9.32184	0	0	57.1799	0	0.0127311	0.42718	0.249621	0	0.147442	0.163026	0	0	0	1	61	61	0	6	16	0	0	145	0	0.00689655	0.42069	0.42069	0	0.0413793	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	4	232	314	0	44	130	0	0	724	0	0	0.0528912	0.13988	0	0	0.00846092	0	0	0.201232	0	0	0.262837	0.695118	0	0	0.0420456	0	0	0	0	16	89	0	0	5	0	0	110	0	0	0.145455	0.809091	0	0	0.0454545	0	0	0	0.751716	25.8845	14.8724	0	6.42982	8.23267	0	0	56.1711	0	0.0133826	0.460815	0.26477	0	0.114468	0.146564	0	0	0	1	65	57	0	5	12	0	0	140	0	0.00714286	0.464286	0.407143	0	0.0357143	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	226	318	0	45	123	0	0	712	0	0	0.0134183	0.125881	0	0	0.00499767	0	0	0.144297	0	0	0.0929909	0.872375	0	0	0.0346345	0	0	0	0	12	83	0	0	5	0	0	100	0	0	0.12	0.83	0	0	0.05	0	0	0	0	26.9055	15.8911	0	6.54948	7.97818	0	0	57.3243	0	0	0.469356	0.277215	0	0.114253	0.139176	0	0	0	0	68	62	0	5	11	0	0	146	0	0	0.465753	0.424658	0	0.0342466	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	234	320	0	44	130	0	0	728	0	0	0.00960063	0.112771	0	0	0.00781803	0	0	0.13019	0	0	0.0737432	0.866206	0	0	0.0600509	0	0	0	0	10	79	0	0	6	0	0	95	0	0	0.105263	0.831579	0	0	0.0631579	0	0	0	0	27.6057	15.2863	0	6.66882	8.18218	0	0	57.743	0	0	0.478078	0.26473	0	0.115491	0.1417	0	0	0	0	66	61	0	5	11	0	0	143	0	0	0.461538	0.426573	0	0.034965	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	238	336	0	45	135	0	0	754	0	0	0.0175148	0.112298	0	0.000140585	0.0107641	0	0	0.140718	0	0	0.124468	0.798039	0	0.000999056	0.0764942	0	0	0	0	14	71	0	1	7	0	0	93	0	0	0.150538	0.763441	0	0.0107527	0.0752688	0	0	0	0	28.3183	16.2867	0	6.78795	8.38922	0	0	59.7822	0	0	0.473691	0.272435	0	0.113545	0.14033	0	0	0	0	62	63	0	5	11	0	0	141	0	0	0.439716	0.446809	0	0.035461	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	245	345	0	35	131	0	0	756	0	0	0.0387105	0.110965	0	0.000350378	0.00670604	0	0	0.156732	0	0	0.246986	0.707992	0	0.00223553	0.0427868	0	0	0	0	14	73	0	1	4	0	0	92	0	0	0.152174	0.793478	0	0.0108696	0.0434783	0	0	0	0	28.9057	17.3747	0	5.59044	8.60872	0	0	60.4796	0	0	0.477942	0.287282	0	0.0924352	0.142341	0	0	0	0	59	63	0	4	12	0	0	138	0	0	0.427536	0.456522	0	0.0289855	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	250	350	0	38	126	0	0	764	0	0	0.0318245	0.101886	0	0.000861929	0.0112408	0	0	0.145813	0	0	0.218255	0.698744	0	0.00591118	0.0770901	0	0	0	0	12	67	0	1	3	0	0	83	0	0	0.144578	0.807229	0	0.0120482	0.0361446	0	0	0	0	29.088	17.7598	0	5.68565	8.82397	0	0	61.3575	0	0	0.474075	0.289449	0	0.0926642	0.143812	0	0	0	0	59	60	0	4	12	0	0	135	0	0	0.437037	0.444444	0	0.0296296	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
