Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	56	0	0	148	469	0	0	127	33	833	0	0	0	0.0360949	0.0636031	0	0	0.0293634	0.018212	0.147273	0	0	0	0.245087	0.431871	0	0	0.19938	0.123661	0	0	0	41	51	0	0	8	8	108	0	0	0	0.37963	0.472222	0	0	0.0740741	0.0740741	8.01864	0	0	7.78419	17.4308	0	0	18.777	5.36343	57.3741	0.139761	0	0	0.135674	0.30381	0	0	0.327273	0.0934818	9	0	0	33	56	0	0	49	16	163	0.0552147	0	0	0.202454	0.343558	0	0	0.300613	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	54	0	0	151	477	0	0	128	37	847	0	0	0	0.0373954	0.0511299	0	0	0.0298365	0.0167915	0.135153	0	0	0	0.276689	0.37831	0	0	0.220761	0.12424	0	0	0	42	49	0	0	9	7	107	0	0	0	0.392523	0.457944	0	0	0.0841122	0.0654206	8.02669	0	0	7.90186	18.3822	0	0	19.3868	5.73019	59.4277	0.135066	0	0	0.132966	0.309321	0	0	0.326224	0.0964228	8	0	0	32	58	0	0	48	17	163	0.0490798	0	0	0.196319	0.355828	0	0	0.294479	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	56	0	0	157	510	0	0	129	39	891	0	0	0	0.0256594	0.0553744	0	0	0.0218793	0.00801096	0.110924	0	0	0	0.231324	0.49921	0	0	0.197245	0.0722203	0	0	0	37	44	0	0	8	5	94	0	0	0	0.393617	0.468085	0	0	0.0851064	0.0531915	8.19972	0	0	8.41054	18.8816	0	0	19.8175	6.11213	61.4215	0.133499	0	0	0.136932	0.307411	0	0	0.322647	0.0995113	8	0	0	33	52	0	0	47	18	158	0.0506329	0	0	0.208861	0.329114	0	0	0.297468	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	55	0	0	159	517	0	0	139	43	913	0	0	0	0.0251057	0.055049	0	0	0.00916975	0.00642413	0.0957486	0	0	0	0.262204	0.574933	0	0	0.0957691	0.0670938	0	0	0	36	40	0	0	5	3	84	0	0	0	0.428571	0.47619	0	0	0.0595238	0.0357143	8.35953	0	0	7.58029	18.6858	0	0	20.3649	6.51896	61.5095	0.135906	0	0	0.123238	0.303788	0	0	0.331085	0.105983	8	0	0	30	48	0	0	48	18	152	0.0526316	0	0	0.197368	0.315789	0	0	0.315789	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	58	0	0	163	502	0	0	118	43	884	0	0	0	0.0256171	0.0457503	0	0	0.0151543	0.00912012	0.0956418	0	0	0	0.267844	0.47835	0	0	0.158448	0.0953571	0	0	0	37	37	0	0	5	3	82	0	0	0	0.451219	0.451219	0	0	0.0609756	0.0365854	8.51995	0	0	7.294	18.1563	0	0	17.7678	6.72702	58.4651	0.145727	0	0	0.124758	0.31055	0	0	0.303904	0.115061	8	0	0	27	47	0	0	43	17	142	0.056338	0	0	0.190141	0.330986	0	0	0.302817	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	58	0	0	162	514	0	0	123	47	904	0	0	0	0.0309204	0.0435127	0	0	0.00429495	0.0125365	0.0912646	0	0	0	0.338799	0.476776	0	0	0.0470604	0.137365	0	0	0	41	35	0	0	4	3	83	0	0	0	0.493976	0.421687	0	0	0.0481928	0.0361446	8.67909	0	0	7.03173	17.4096	0	0	18.267	7.01508	58.4025	0.148608	0	0	0.120401	0.298097	0	0	0.312777	0.120116	8	0	0	25	44	0	0	45	16	138	0.057971	0	0	0.181159	0.318841	0	0	0.326087	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	55	0	0	166	506	0	0	117	45	889	0	0	0	0.0255127	0.0392541	0	0	0.00973662	0.0110696	0.0855731	0	0	0	0.29814	0.45872	0	0	0.113781	0.129359	0	0	0	39	33	0	0	4	2	78	0	0	0	0.5	0.423077	0	0	0.0512821	0.025641	7.23932	0	0	5.93325	16.8242	0	0	18.285	6.70383	54.9856	0.131659	0	0	0.107906	0.305974	0	0	0.332542	0.12192	7	0	0	26	44	0	0	44	15	136	0.0514706	0	0	0.191176	0.323529	0	0	0.323529	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	51	0	0	162	515	0	0	126	47	901	0	0	0	0.0355522	0.0395548	0	0	0.0103221	0.0141513	0.0995803	0	0	0	0.35702	0.397215	0	0	0.103656	0.14211	0	0	0	36	45	0	0	3	2	86	0	0	0	0.418605	0.523256	0	0	0.0348837	0.0232558	7.37721	0	0	5.6788	16.4637	0	0	19.0092	7.05053	55.5795	0.132733	0	0	0.102174	0.29622	0	0	0.342018	0.126855	7	0	0	25	43	0	0	44	15	134	0.0522388	0	0	0.186567	0.320896	0	0	0.328358	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	50	0	0	159	518	0	0	136	52	915	0.000149274	0	0	0.0343901	0.0563549	0	0	0.00856268	0.00753988	0.106997	0.00139513	0	0	0.321413	0.526697	0	0	0.0800274	0.0704682	1	0	0	38	49	0	0	2	1	91	0.010989	0	0	0.417582	0.538462	0	0	0.021978	0.010989	7.51252	0	0	6.17452	17.0047	0	0	19.4929	7.03434	57.2191	0.131294	0	0	0.10791	0.297187	0	0	0.340672	0.122937	7	0	0	28	42	0	0	43	15	135	0.0518519	0	0	0.207407	0.311111	0	0	0.318519	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	45	0	0	141	513	0	0	134	45	878	0.000281525	0	0	0.060772	0.0719285	0	0	0.0039959	0	0.136978	0.00205526	0	0	0.443663	0.52511	0	0	0.0291719	0	1	0	0	56	53	0	0	2	0	112	0.00892857	0	0	0.5	0.473214	0	0	0.0178571	0	5.98896	0	0	6.66147	16.0682	0	0	19.8794	5.65048	54.2484	0.110399	0	0	0.122796	0.296196	0	0	0.366451	0.104159	6	0	0	27	40	0	0	41	14	128	0.046875	0	0	0.210938	0.3125	0	0	0.320312	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	0	0	141	499	0	0	139	48	869	0.000512179	0	0	0.0600118	0.0855882	0	0	0.00655867	0	0.152671	0.00335479	0	0	0.39308	0.560606	0	0	0.0429595	0	1	0	0	52	66	0	0	2	0	121	0.00826446	0	0	0.429752	0.545455	0	0	0.0165289	0	5.97751	0	0	6.24972	14.2626	0	0	20.6838	5.94709	53.1207	0.112527	0	0	0.117651	0.268494	0	0	0.389373	0.111954	5	0	0	27	41	0	0	41	14	128	0.0390625	0	0	0.210938	0.320312	0	0	0.320312	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	44	0	0	127	501	0	0	141	52	865	0.00133373	0	0	0.0530013	0.0914728	0	0	0.00107961	0	0.146887	0.00907993	0	0	0.360829	0.622741	0	0	0.00734991	0	1	0	0	55	81	0	0	3	0	140	0.00714286	0	0	0.392857	0.578571	0	0	0.0214286	0	6.07019	0	0	5.72432	15.1965	0	0	20.643	6.2301	53.8642	0.112694	0	0	0.106273	0.282127	0	0	0.383242	0.115663	5	0	0	26	46	0	0	40	13	130	0.0384615	0	0	0.2	0.353846	0	0	0.307692	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	37	0	0	123	462	0	0	144	48	814	0.0033205	0	0	0.0830376	0.101777	0	0	0.00241281	0.000425192	0.190973	0.0173872	0	0	0.434812	0.53294	0	0	0.0126343	0.00222645	1	0	0	57	109	0	0	4	3	174	0.00574713	0	0	0.327586	0.626437	0	0	0.0229885	0.0172414	4.72686	0	0	5.90527	14.5824	0	0	20.2876	6.53662	52.0387	0.0908335	0	0	0.113478	0.280222	0	0	0.389856	0.125611	4	0	0	25	48	0	0	38	13	128	0.03125	0	0	0.195312	0.375	0	0	0.296875	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	36	0	0	123	425	0	0	121	46	751	0.00676081	0	0	0.0904171	0.146527	0	0	0.00901714	0.00111656	0.253839	0.0266343	0	0	0.356199	0.577244	0	0	0.0355231	0.00439869	1	0	0	58	132	0	0	5	3	199	0.00502513	0	0	0.291457	0.663317	0	0	0.0251256	0.0150754	4.81026	0	0	6.4392	13.8808	0	0	17.9543	6.12922	49.2138	0.0977422	0	0	0.130841	0.282052	0	0	0.364822	0.124543	4	0	0	28	49	0	0	33	12	126	0.031746	0	0	0.222222	0.388889	0	0	0.261905	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	30	0	0	121	421	0	0	133	56	761	0.000160056	0	0	0.103559	0.192431	0	0	0.00864883	0.00283405	0.307633	0.000520283	0	0	0.336631	0.625522	0	0	0.0281142	0.00921244	1	0	0	65	133	0	0	5	4	208	0.00480769	0	0	0.3125	0.639423	0	0	0.0240385	0.0192308	3.64347	0	0	6.44597	14.0407	0	0	18.6839	6.41821	49.2323	0.0740058	0	0	0.13093	0.285193	0	0	0.379505	0.130366	4	0	0	27	54	0	0	34	12	131	0.0305344	0	0	0.206107	0.412214	0	0	0.259542	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	25	0	0	111	416	0	0	134	33	719	0.00074012	0	0	0.0773992	0.205196	0	0	0.0062704	0.00929748	0.298903	0.00247612	0	0	0.258944	0.686497	0	0	0.020978	0.0311053	3	0	0	62	142	0	0	2	5	214	0.0140187	0	0	0.28972	0.663551	0	0	0.00934579	0.0233645	3.72656	0	0	6.68726	15.1697	0	0	18.9717	4.81376	49.369	0.0754839	0	0	0.135455	0.307271	0	0	0.384284	0.0975058	4	0	0	32	66	0	0	34	10	146	0.0273973	0	0	0.219178	0.452055	0	0	0.232877	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	29	0	0	100	390	0	0	131	36	686	0.000457088	0	0	0.0894111	0.186309	0	0	0.00146417	0.00861641	0.286258	0.00159677	0	0	0.312344	0.650844	0	0	0.00511484	0.0301001	2	0	0	69	148	0	0	2	5	226	0.00884956	0	0	0.30531	0.654867	0	0	0.00884956	0.0221239	3.80114	0	0	7.18761	16.402	0	0	18.7839	5.08504	51.2597	0.0741546	0	0	0.14022	0.319979	0	0	0.366445	0.0992015	4	0	0	33	79	0	0	33	11	160	0.025	0	0	0.20625	0.49375	0	0	0.20625	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	29	0	0	104	392	0	0	130	36	691	0	0	0	0.0914938	0.194775	0	0	0.00433805	0.00132441	0.291931	0	0	0	0.313409	0.667195	0	0	0.0148598	0.00453672	0	0	0	66	141	0	0	6	3	216	0	0	0	0.305556	0.652778	0	0	0.0277778	0.0138889	3.8764	0	0	7.79664	16.8595	0	0	17.4497	5.37444	51.3568	0.0754799	0	0	0.151813	0.328283	0	0	0.339775	0.104649	4	0	0	33	81	0	0	31	12	161	0.0248447	0	0	0.204969	0.503106	0	0	0.192547	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	27	0	0	114	378	0	0	129	38	686	0	0	0	0.0888464	0.22203	0	0	0.0046049	0.00100541	0.316487	0	0	0	0.280727	0.701546	0	0	0.0145501	0.00317678	0	0	0	67	136	0	0	5	2	210	0	0	0	0.319048	0.647619	0	0	0.0238095	0.00952381	3.95099	0	0	8.49737	17.0785	0	0	18.0841	5.66952	53.2805	0.0741545	0	0	0.159484	0.32054	0	0	0.339413	0.106409	4	0	0	35	79	0	0	31	12	161	0.0248447	0	0	0.217391	0.490683	0	0	0.192547	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	26	0	0	120	387	0	0	120	38	691	0	0	0	0.0975913	0.21569	0	0	0.0190218	0.00162216	0.333925	0	0	0	0.292255	0.645923	0	0	0.0569643	0.00485787	0	0	0	66	121	0	0	7	2	196	0	0	0	0.336735	0.617347	0	0	0.0357143	0.0102041	4.02532	0	0	9.13607	17.859	0	0	17.5468	5.74425	54.3115	0.0741155	0	0	0.168216	0.328825	0	0	0.323078	0.105765	4	0	0	34	86	0	0	30	11	165	0.0242424	0	0	0.206061	0.521212	0	0	0.181818	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	28	0	0	130	399	0	0	111	39	707	0	0	0	0.0988709	0.171695	0	0	0.00637036	0.00234954	0.279286	0	0	0	0.354013	0.614765	0	0	0.0228095	0.00841267	0	0	0	61	102	0	0	4	2	169	0	0	0	0.360947	0.60355	0	0	0.0236686	0.0118343	4.0994	0	0	8.47967	18.8805	0	0	16.5801	6.00897	54.0486	0.0758465	0	0	0.15689	0.349324	0	0	0.306763	0.111177	4	0	0	32	87	0	0	32	11	166	0.0240964	0	0	0.192771	0.524096	0	0	0.192771	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	26	0	0	125	389	0	0	109	40	689	0	0	0	0.0915745	0.179564	0	0	0.00217348	0.00304395	0.276356	0	0	0	0.331364	0.649756	0	0	0.00786477	0.0110146	0	0	0	56	92	0	0	4	2	154	0	0	0	0.363636	0.597403	0	0	0.025974	0.012987	4.17663	0	0	8.10443	17.8911	0	0	17.1569	6.2729	53.602	0.0779194	0	0	0.151196	0.333777	0	0	0.32008	0.117027	4	0	0	32	85	0	0	32	11	164	0.0243902	0	0	0.195122	0.518293	0	0	0.195122	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	27	0	0	139	404	0	0	117	38	725	0	0	0	0.0805387	0.148535	0	0	0.00349684	0.00456101	0.237131	0	0	0	0.339638	0.626382	0	0	0.0147464	0.0192341	0	0	0	53	78	0	0	4	2	137	0	0	0	0.386861	0.569343	0	0	0.0291971	0.0145985	4.27208	0	0	8.04816	17.4194	0	0	16.8778	5.87201	52.4894	0.0813893	0	0	0.153329	0.331865	0	0	0.321547	0.11187	4	0	0	33	83	0	0	30	9	159	0.0251572	0	0	0.207547	0.522013	0	0	0.188679	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	0	0	137	413	0	0	120	32	731	0	0	0	0.0904053	0.13071	0	0	0.00858693	0.00773244	0.237434	0	0	0	0.380759	0.550509	0	0	0.0361655	0.0325666	0	0	0	50	67	0	0	4	2	123	0	0	0	0.406504	0.544715	0	0	0.0325203	0.0162602	4.36743	0	0	8.59136	17.3093	0	0	17.5142	4.84829	52.6306	0.0829827	0	0	0.163239	0.328883	0	0	0.332776	0.0921192	4	0	0	33	79	0	0	29	7	152	0.0263158	0	0	0.217105	0.519737	0	0	0.190789	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	28	0	0	139	428	0	0	104	33	732	0	0	0	0.0828522	0.130551	0	0	0.0109828	0.00176981	0.226155	0	0	0	0.366351	0.577261	0	0	0.0485629	0.00782562	0	0	0	48	63	0	0	4	1	116	0	0	0	0.413793	0.543103	0	0	0.0344828	0.00862069	4.4627	0	0	9.13839	17.7548	0	0	15.4064	5.02524	51.7876	0.0861732	0	0	0.176459	0.342839	0	0	0.297493	0.0970355	4	0	0	34	79	0	0	28	8	153	0.0261438	0	0	0.222222	0.51634	0	0	0.183007	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	30	0	0	149	431	0	0	104	16	730	0	0	0	0.0875392	0.140522	0	0	0.0146435	0.00184486	0.24455	0	0	0	0.357961	0.574616	0	0	0.0598792	0.00754392	0	0	0	46	62	0	0	3	1	112	0	0	0	0.410714	0.553571	0	0	0.0267857	0.00892857	4.55791	0	0	9.70262	18.5481	0	0	15.2694	2.61495	50.693	0.0899119	0	0	0.1914	0.365891	0	0	0.301213	0.0515841	4	0	0	34	80	0	0	26	6	150	0.0266667	0	0	0.226667	0.533333	0	0	0.173333	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	18	0	0	144	434	0	0	105	17	718	0	0	0	0.0788628	0.11994	0	0	0	0	0.198803	0	0	0	0.396689	0.603311	0	0	0	0	0	0	0	43	55	0	0	0	0	98	0	0	0	0.438776	0.561224	0	0	0	0	2.59874	0	0	9.95188	17.875	0	0	15.9159	2.74818	49.0897	0.0529386	0	0	0.202729	0.364129	0	0	0.324221	0.0559829	3	0	0	33	80	0	0	28	6	150	0.02	0	0	0.22	0.533333	0	0	0.186667	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	18	0	0	143	420	0	0	106	15	702	0	0	0	0.0732101	0.0916833	0	0	0	0	0.164893	0	0	0	0.443985	0.556015	0	0	0	0	0	0	0	40	50	0	0	0	0	90	0	0	0	0.444444	0.555556	0	0	0	0	2.67021	0	0	10.1632	17.6559	0	0	15.9105	2.24773	48.6476	0.0548887	0	0	0.208915	0.362935	0	0	0.327057	0.0462043	3	0	0	32	81	0	0	27	5	148	0.0202703	0	0	0.216216	0.547297	0	0	0.182432	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	18	0	0	144	419	0	0	119	18	718	0	0	0	0.058057	0.094053	0	0	0.000238794	0	0.152349	0	0	0	0.38108	0.617353	0	0	0.00156742	0	0	0	0	37	55	0	0	1	0	93	0	0	0	0.397849	0.591398	0	0	0.0107527	0	2.74163	0	0	10.2621	18.3358	0	0	16.5254	2.35321	50.2181	0.0545945	0	0	0.20435	0.365123	0	0	0.329073	0.0468598	3	0	0	32	79	0	0	27	5	146	0.0205479	0	0	0.219178	0.541096	0	0	0.184932	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	18	0	0	145	408	0	0	96	20	687	0	0	0	0.0590731	0.0901688	0	0	0.00111919	0	0.150361	0	0	0	0.392875	0.599682	0	0	0.00744337	0	0	0	0	37	60	0	0	1	0	98	0	0	0	0.377551	0.612245	0	0	0.0102041	0	2.81301	0	0	9.30506	16.5921	0	0	14.3913	2.14043	45.2419	0.0621772	0	0	0.205674	0.366742	0	0	0.318097	0.0473108	3	0	0	29	75	0	0	25	4	136	0.0220588	0	0	0.213235	0.551471	0	0	0.183824	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	20	0	0	146	416	0	0	93	17	692	0	0	0	0.0561018	0.118571	0	0	0.0056171	0	0.18029	0	0	0	0.311176	0.657668	0	0	0.031156	0	0	0	0	39	69	0	0	2	0	110	0	0	0	0.354545	0.627273	0	0	0.0181818	0	2.88437	0	0	8.65794	17.7279	0	0	13.2384	1.64635	44.155	0.0653237	0	0	0.196081	0.401494	0	0	0.299816	0.0372857	3	0	0	28	75	0	0	22	3	131	0.0229008	0	0	0.21374	0.572519	0	0	0.167939	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	19	0	0	145	439	0	0	99	19	721	0	0	0	0.0639307	0.108521	0	0	0.000811366	0	0.173263	0	0	0	0.36898	0.626337	0	0	0.00468285	0	0	0	0	41	65	0	0	2	0	108	0	0	0	0.37963	0.601852	0	0	0.0185185	0	2.95569	0	0	8.31111	18.2944	0	0	13.7731	1.71895	45.0532	0.0656044	0	0	0.184473	0.406061	0	0	0.305707	0.0381539	3	0	0	27	79	0	0	23	3	135	0.0222222	0	0	0.2	0.585185	0	0	0.17037	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	21	0	0	142	449	0	0	103	23	738	0	0	0	0.0588916	0.11134	0	0	0.00396092	0.000151623	0.174344	0	0	0	0.33779	0.638622	0	0	0.022719	0.000869679	0	0	0	43	63	0	0	7	1	114	0	0	0	0.377193	0.552632	0	0	0.0614035	0.00877193	3.02698	0	0	8.79213	18.6817	0	0	14.3095	1.7912	46.6015	0.0649546	0	0	0.188666	0.400882	0	0	0.307061	0.0384366	3	0	0	31	79	0	0	23	3	139	0.0215827	0	0	0.223022	0.568345	0	0	0.165468	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	20	0	0	134	451	0	0	97	18	720	0	0	0	0.0585116	0.105607	0	0	0.00769034	0.000791996	0.172601	0	0	0	0.338999	0.611857	0	0	0.0445556	0.00458859	0	0	0	43	61	0	0	8	4	116	0	0	0	0.37069	0.525862	0	0	0.0689655	0.0344828	3.09825	0	0	9.30363	20.0184	0	0	13.0103	1.86323	47.2938	0.0655107	0	0	0.19672	0.423277	0	0	0.275095	0.0393969	3	0	0	33	84	0	0	22	3	145	0.0206897	0	0	0.227586	0.57931	0	0	0.151724	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	0	0	140	460	0	0	94	19	730	0	0	0	0.0584134	0.115736	0	0	0.0334852	0.00260497	0.21024	0	0	0	0.277842	0.550496	0	0	0.159272	0.0123905	0	0	0	40	62	0	0	15	6	123	0	0	0	0.325203	0.504065	0	0	0.121951	0.0487805	2.65729	0	0	8.95456	21.1502	0	0	13.5335	1.93509	48.2306	0.0550955	0	0	0.185661	0.438523	0	0	0.280599	0.0401216	2	0	0	33	86	0	0	22	3	146	0.0136986	0	0	0.226027	0.589041	0	0	0.150685	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
