Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	17	0	312	0	400	0	0	0	118	847	0	0	0.0562744	0	0.102087	0	0	0	0	0.158361	0	0	0.355355	0	0.644645	0	0	0	0	0	0	33	0	69	0	0	0	0	102	0	0	0.323529	0	0.676471	0	0	0	0	2.38	0	34.6036	0	18.0256	0	0	0	15.7314	70.7405	0.0336441	0	0.489162	0	0.254813	0	0	0	0.222381	5	0	78	0	73	0	0	0	22	178	0.0280899	0	0.438202	0	0.410112	0	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	10	0	317	0	412	0	0	0	107	846	0	0	0.0630874	0	0.108141	0	0	0	0	0.171229	0	0	0.36844	0	0.63156	0	0	0	0	0	0	29	0	65	0	0	0	0	94	0	0	0.308511	0	0.691489	0	0	0	0	1.74037	0	34.0827	0	18.7542	0	0	0	13.5456	68.1228	0.0255475	0	0.500312	0	0.2753	0	0	0	0.19884	4	0	81	0	75	0	0	0	20	180	0.0222222	0	0.45	0	0.416667	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	0	323	0	418	0	0	0	94	846	0	0	0.0552985	0	0.102819	0	0	0	0	0.158117	0	0	0.349731	0	0.650269	0	0	0	0	0	0	30	0	58	0	0	0	0	88	0	0	0.340909	0	0.659091	0	0	0	0	1.83598	0	35.1468	0	19.2403	0	0	0	11.2853	67.5085	0.0271963	0	0.520628	0	0.285006	0	0	0	0.167169	4	0	89	0	78	0	0	0	17	188	0.0212766	0	0.473404	0	0.414894	0	0	0	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	342	0	428	0	0	0	90	874	0	0	0.0408377	0	0.0758204	0	0	0	9.26437e-005	0.116751	0	0	0.349785	0	0.649421	0	0	0	0.000793517	0	0	31	0	52	0	0	0	1	84	0	0	0.369048	0	0.619048	0	0	0	0.0119048	1.93151	0	36.9725	0	20.4038	0	0	0	11.4185	70.7262	0.0273097	0	0.522755	0	0.288489	0	0	0	0.161446	4	0	92	0	80	0	0	0	16	192	0.0208333	0	0.479167	0	0.416667	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	0	311	0	414	0	0	0	85	824	0	0	0.0496777	0	0.0663692	0	0	0	0.000262256	0.116309	0	0	0.427118	0	0.570628	0	0	0	0.00225482	0	0	40	0	45	0	0	0	2	87	0	0	0.45977	0	0.517241	0	0	0	0.0229885	2.02697	0	33.8652	0	19.7198	0	0	0	11.7909	67.4029	0.0300725	0	0.50243	0	0.292566	0	0	0	0.174932	4	0	88	0	79	0	0	0	16	187	0.0213904	0	0.470588	0	0.42246	0	0	0	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	0	314	0	432	0	0	0	96	852	0	0	0.0610402	0	0.0622092	0	0	0	0.000676574	0.123926	0	0	0.492554	0	0.501987	0	0	0	0.0054595	0	0	41	0	47	0	0	0	3	91	0	0	0.450549	0	0.516484	0	0	0	0.032967	1.43057	0	33.083	0	20.6698	0	0	0	12.1658	67.3492	0.021241	0	0.491216	0	0.306905	0	0	0	0.180638	3	0	88	0	80	0	0	0	16	187	0.0160428	0	0.470588	0	0.427807	0	0	0	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	10	0	318	0	424	0	0	0	96	848	0	0	0.0675414	0	0.0671791	0	0	0	0.00203779	0.136758	0	0	0.493874	0	0.491225	0	0	0	0.0149007	0	0	36	0	40	0	0	0	6	82	0	0	0.439024	0	0.487805	0	0	0	0.0731707	1.50215	0	34.1822	0	20.5845	0	0	0	11.8895	68.1583	0.0220391	0	0.501511	0	0.30201	0	0	0	0.174439	3	0	92	0	76	0	0	0	15	186	0.016129	0	0.494624	0	0.408602	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	0	314	0	408	0	0	0	96	826	0	0	0.0615344	0	0.0484729	0	0	0	0.00640724	0.116415	0	0	0.52858	0	0.416382	0	0	0	0.0550381	0	0	37	0	36	0	0	0	6	79	0	0	0.468354	0	0.455696	0	0	0	0.0759494	1.10856	0	34.7461	0	19.2522	0	0	0	12.2469	67.3538	0.0164588	0	0.515875	0	0.285836	0	0	0	0.181829	2	0	98	0	73	0	0	0	15	188	0.0106383	0	0.521277	0	0.388298	0	0	0	0.0797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	8	0	329	0	423	0	0	0	95	855	0	0	0.0632608	0	0.0509851	0	0	0	0.00753122	0.121777	0	0	0.51948	0	0.418676	0	0	0	0.0618443	0	0	38	0	34	0	0	0	5	77	0	0	0.493506	0	0.441558	0	0	0	0.0649351	1.1562	0	35.3371	0	18.6278	0	0	0	12.6189	67.74	0.0170682	0	0.521657	0	0.27499	0	0	0	0.186285	2	0	99	0	69	0	0	0	16	186	0.0107527	0	0.532258	0	0.370968	0	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	0	337	0	410	0	0	0	100	855	0	0	0.0524927	0	0.0391506	0	0	0	0.009871	0.101514	0	0	0.517097	0	0.385666	0	0	0	0.0972375	0	0	28	0	42	0	0	0	7	77	0	0	0.363636	0	0.545455	0	0	0	0.0909091	1.20381	0	34.4436	0	16.9213	0	0	0	13.0197	65.5883	0.0183541	0	0.525148	0	0.257992	0	0	0	0.198506	2	0	100	0	64	0	0	0	17	183	0.010929	0	0.546448	0	0.349727	0	0	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	0	342	0	414	0	0	0	102	867	0	0	0.0292285	0	0.0445634	0	0	0	0.0137018	0.0874937	0	0	0.334064	0	0.509332	0	0	0	0.156603	0	0	20	0	43	0	0	0	7	70	0	0	0.285714	0	0.614286	0	0	0	0.1	1.2514	0	35.5961	0	16.6598	0	0	0	13.4333	66.9406	0.0186942	0	0.531756	0	0.248875	0	0	0	0.200675	2	0	101	0	64	0	0	0	18	185	0.0108108	0	0.545946	0	0.345946	0	0	0	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	0	334	0	409	0	0	0	102	854	0	0	0.035197	0	0.037942	0	0	0	0.00647655	0.0796156	0	0	0.442087	0	0.476565	0	0	0	0.0813478	0	0	20	0	47	0	0	0	7	74	0	0	0.27027	0	0.635135	0	0	0	0.0945946	1.29898	0	37.2514	0	13.5771	0	0	0	13.8457	65.9732	0.0196895	0	0.564644	0	0.205797	0	0	0	0.209869	2	0	101	0	61	0	0	0	19	183	0.010929	0	0.551913	0	0.333333	0	0	0	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	3	0	346	0	399	0	0	0	99	847	0	0	0.0337271	0	0.057927	0	0	0	0.0093071	0.100961	0	0	0.33406	0	0.573755	0	0	0	0.0921849	0	0	23	0	77	0	0	0	8	108	0	0	0.212963	0	0.712963	0	0	0	0.0740741	0.595984	0	38.3515	0	14.5569	0	0	0	14.2845	67.7889	0.00879176	0	0.565749	0	0.214738	0	0	0	0.210721	1	0	100	0	61	0	0	0	19	181	0.00552486	0	0.552486	0	0.337017	0	0	0	0.104972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	350	0	396	0	0	0	91	837	0	0	0.0375618	0	0.0975352	0	0	0	0.0140671	0.149164	0	0	0.251815	0	0.653878	0	0	0	0.0943065	0	0	28	0	91	0	0	0	7	126	0	0	0.222222	0	0.722222	0	0	0	0.0555556	0	0	38.2997	0	14.1197	0	0	0	13.0585	65.4779	0	0	0.584925	0	0.215641	0	0	0	0.199433	0	0	98	0	61	0	0	0	17	176	0	0	0.556818	0	0.346591	0	0	0	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	376	0	370	0	0	0	92	838	0	0	0.0333289	0	0.135848	0	0	0	0.0140233	0.1832	0	0	0.181926	0	0.741528	0	0	0	0.0765463	0	0	32	0	102	0	0	0	7	141	0	0	0.22695	0	0.723404	0	0	0	0.0496454	0	0	39.4356	0	13.8365	0	0	0	12.5169	65.7891	0	0	0.599426	0	0.210316	0	0	0	0.190259	0	0	98	0	63	0	0	0	17	178	0	0	0.550562	0	0.353933	0	0	0	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	375	0	378	0	0	0	95	848	0	0	0.0562713	0	0.179295	0	0	0	0.0253519	0.260918	0	0	0.215666	0	0.68717	0	0	0	0.0971641	0	0	33	0	102	0	0	0	8	143	0	0	0.230769	0	0.713287	0	0	0	0.0559441	0	0	40.4454	0	14.8831	0	0	0	12.4623	67.7908	0	0	0.596621	0	0.219544	0	0	0	0.183835	0	0	96	0	68	0	0	0	16	180	0	0	0.533333	0	0.377778	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	384	0	363	0	0	0	92	839	0	0	0.0405016	0	0.212941	0	0	0	0.0135819	0.267024	0	0	0.151677	0	0.797459	0	0	0	0.0508637	0	0	31	0	116	0	0	0	6	153	0	0	0.202614	0	0.75817	0	0	0	0.0392157	0	0	42.2556	0	15.7008	0	0	0	12.8621	70.8186	0	0	0.596674	0	0.221705	0	0	0	0.181621	0	0	101	0	76	0	0	0	19	196	0	0	0.515306	0	0.387755	0	0	0	0.0969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	371	0	359	0	0	0	97	827	0	0	0.0437517	0	0.17637	0	0	0	0.0140069	0.234129	0	0	0.18687	0	0.753304	0	0	0	0.0598258	0	0	33	0	102	0	0	0	5	140	0	0	0.235714	0	0.728571	0	0	0	0.0357143	0	0	41.2577	0	16.2654	0	0	0	13.2857	70.8088	0	0	0.582664	0	0.229708	0	0	0	0.187628	0	0	98	0	80	0	0	0	20	198	0	0	0.494949	0	0.40404	0	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	374	0	364	0	0	0	103	841	0	0	0.0482533	0	0.217201	0	0	0	0.00347341	0.268928	0	0	0.179428	0	0.807656	0	0	0	0.0129158	0	0	35	0	94	0	0	0	3	132	0	0	0.265152	0	0.712121	0	0	0	0.0227273	0	0	41.9445	0	16.7681	0	0	0	13.6293	72.3419	0	0	0.579809	0	0.231789	0	0	0	0.188402	0	0	97	0	79	0	0	0	21	197	0	0	0.492386	0	0.401015	0	0	0	0.106599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	367	0	379	0	0	0	105	851	0	0	0.0527833	0	0.161698	0	0	0	0.00721374	0.221695	0	0	0.23809	0	0.729371	0	0	0	0.0325391	0	0	40	0	74	0	0	0	4	118	0	0	0.338983	0	0.627119	0	0	0	0.0338983	0	0	41.0089	0	17.6752	0	0	0	14.0633	72.7474	0	0	0.563716	0	0.242967	0	0	0	0.193317	0	0	93	0	86	0	0	0	21	200	0	0	0.465	0	0.43	0	0	0	0.105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	376	0	397	0	0	0	109	882	0	0	0.0616387	0	0.143755	0	0	0	0.00524727	0.210641	0	0	0.292625	0	0.682464	0	0	0	0.024911	0	0	38	0	66	0	0	0	4	108	0	0	0.351852	0	0.611111	0	0	0	0.037037	0	0	39.858	0	18.9324	0	0	0	13.4209	72.2112	0	0	0.551964	0	0.26218	0	0	0	0.185856	0	0	92	0	89	0	0	0	20	201	0	0	0.457711	0	0.442786	0	0	0	0.0995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	369	0	407	0	0	0	112	888	0	0	0.0833769	0	0.123769	0	0	0	0.00272107	0.209867	0	0	0.397284	0	0.58975	0	0	0	0.0129657	0	0	35	0	58	0	0	0	6	99	0	0	0.353535	0	0.585859	0	0	0	0.0606061	0	0	40.373	0	19.8622	0	0	0	13.8027	74.0379	0	0	0.545301	0	0.268271	0	0	0	0.186428	0	0	94	0	93	0	0	0	19	206	0	0	0.456311	0	0.451456	0	0	0	0.092233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	354	0	404	0	0	0	92	850	0	0	0.0508531	0	0.103392	0	0	0	0.00360246	0.157847	0	0	0.322166	0	0.655011	0	0	0	0.0228224	0	0	24	0	50	0	0	0	6	80	0	0	0.3	0	0.625	0	0	0	0.075	0	0	38.3271	0	19.7159	0	0	0	12.0375	70.0805	0	0	0.546901	0	0.281333	0	0	0	0.171767	0	0	96	0	92	0	0	0	18	206	0	0	0.466019	0	0.446602	0	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	366	0	406	0	0	0	90	862	0	0	0.0534372	0	0.0986291	0	0	0	0.00457539	0.156642	0	0	0.341143	0	0.629648	0	0	0	0.0292093	0	0	29	0	46	0	0	0	4	79	0	0	0.367089	0	0.582278	0	0	0	0.0506329	0	0	40.0597	0	20.0332	0	0	0	12.4202	72.5131	0	0	0.552448	0	0.27627	0	0	0	0.171282	0	0	97	0	87	0	0	0	18	202	0	0	0.480198	0	0.430693	0	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	350	0	409	0	0	0	78	837	0	0	0.0594167	0	0.0635037	0	0	0	0.00634481	0.129265	0	0	0.45965	0	0.491267	0	0	0	0.0490837	0	0	30	0	37	0	0	0	3	70	0	0	0.428571	0	0.528571	0	0	0	0.0428571	0	0	39.3108	0	21.1199	0	0	0	11.4508	71.8815	0	0	0.546883	0	0.293816	0	0	0	0.1593	0	0	92	0	87	0	0	0	17	196	0	0	0.469388	0	0.443878	0	0	0	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	364	0	425	0	0	0	75	864	0	0	0.0431647	0	0.0595226	0	0	0	0.0100438	0.112731	0	0	0.3829	0	0.528005	0	0	0	0.0890955	0	0	28	0	32	0	0	0	4	64	0	0	0.4375	0	0.5	0	0	0	0.0625	0	0	39.9278	0	21.3313	0	0	0	10.8654	72.1246	0	0	0.553596	0	0.295757	0	0	0	0.150648	0	0	92	0	84	0	0	0	16	192	0	0	0.479167	0	0.4375	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	360	0	446	0	0	0	77	883	0	0	0.053629	0	0.0434553	0	0	0	0.0161828	0.113267	0	0	0.473474	0	0.383653	0	0	0	0.142873	0	0	27	0	26	0	0	0	3	56	0	0	0.482143	0	0.464286	0	0	0	0.0535714	0	0	39.5613	0	20.98	0	0	0	11.1524	71.6937	0	0	0.55181	0	0.292634	0	0	0	0.155556	0	0	90	0	83	0	0	0	15	188	0	0	0.478723	0	0.441489	0	0	0	0.0797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	361	0	475	0	0	0	71	907	0	0	0.0539071	0	0.0438986	0	0	0	0.00473826	0.102544	0	0	0.525697	0	0.428095	0	0	0	0.0462071	0	0	22	0	23	0	0	0	1	46	0	0	0.478261	0	0.5	0	0	0	0.0217391	0	0	40.6293	0	21.3629	0	0	0	10.2823	72.2746	0	0	0.562152	0	0.29558	0	0	0	0.142268	0	0	90	0	81	0	0	0	15	186	0	0	0.483871	0	0.435484	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	355	0	494	0	0	0	72	921	0	0	0.0433813	0	0.0425673	0	0	0	0	0.0859486	0	0	0.504735	0	0.495265	0	0	0	0	0	0	20	0	24	0	0	0	0	44	0	0	0.454545	0	0.545455	0	0	0	0	0	0	39.6171	0	20.9552	0	0	0	9.36238	69.9347	0	0	0.566487	0	0.299639	0	0	0	0.133873	0	0	90	0	76	0	0	0	15	181	0	0	0.497238	0	0.41989	0	0	0	0.0828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	367	0	512	0	0	0	72	951	0	0	0.0415514	0	0.0426209	0	0	0	0	0.0841723	0	0	0.493647	0	0.506353	0	0	0	0	0	0	18	0	28	0	0	0	0	46	0	0	0.391304	0	0.608696	0	0	0	0	0	0	39.6918	0	20.2801	0	0	0	9.64339	69.6152	0	0	0.570159	0	0.291316	0	0	0	0.138524	0	0	91	0	73	0	0	0	15	179	0	0	0.50838	0	0.407821	0	0	0	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	346	0	530	0	0	0	71	947	0	0	0.0255647	0	0.0381113	0	0	0	0	0.063676	0	0	0.401481	0	0.598519	0	0	0	0	0	0	14	0	29	0	0	0	0	43	0	0	0.325581	0	0.674419	0	0	0	0	0	0	38.0261	0	20.1315	0	0	0	9.19483	67.3524	0	0	0.564584	0	0.298898	0	0	0	0.136518	0	0	89	0	67	0	0	0	14	170	0	0	0.523529	0	0.394118	0	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	329	0	560	0	0	0	63	952	0	0	0.0254136	0	0.0388382	0	0	0	0	0.0642518	0	0	0.395531	0	0.604469	0	0	0	0	0	0	13	0	31	0	0	0	0	44	0	0	0.295455	0	0.704545	0	0	0	0	0	0	37.9665	0	19.4118	0	0	0	8.92666	66.305	0	0	0.572605	0	0.292765	0	0	0	0.13463	0	0	90	0	65	0	0	0	13	168	0	0	0.535714	0	0.386905	0	0	0	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	360	0	554	0	0	0	68	982	0	0	0.00951425	0	0.0526494	0	0	0	0	0.0621636	0	0	0.153052	0	0.846948	0	0	0	0	0	0	10	0	33	0	0	0	0	43	0	0	0.232558	0	0.767442	0	0	0	0	0	0	37.7643	0	19.43	0	0	0	9.21912	66.4134	0	0	0.568624	0	0.292561	0	0	0	0.138814	0	0	90	0	62	0	0	0	13	165	0	0	0.545455	0	0.375758	0	0	0	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	347	0	576	0	0	0	74	997	0	0	0.0151692	0	0.0688101	0	0	0	0	0.0839793	0	0	0.18063	0	0.81937	0	0	0	0	0	0	12	0	43	0	0	0	0	55	0	0	0.218182	0	0.781818	0	0	0	0	0	0	37.5598	0	18.7941	0	0	0	9.5163	65.8702	0	0	0.57021	0	0.28532	0	0	0	0.144471	0	0	87	0	59	0	0	0	13	159	0	0	0.54717	0	0.371069	0	0	0	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	342	0	581	0	0	0	80	1003	0	0	0.0156621	0	0.0444512	0	0	0	0.000243227	0.0603565	0	0	0.259494	0	0.736477	0	0	0	0.00402984	0	0	14	0	39	0	0	0	2	55	0	0	0.254545	0	0.709091	0	0	0	0.0363636	0	0	37.0401	0	18.7965	0	0	0	9.83012	65.6667	0	0	0.564061	0	0.286242	0	0	0	0.149697	0	0	84	0	62	0	0	0	13	159	0	0	0.528302	0	0.389937	0	0	0	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	359	0	599	0	0	0	74	1032	0	0	0.0219651	0	0.040528	0	0	0	0.000531182	0.0630243	0	0	0.348518	0	0.643053	0	0	0	0.00842821	0	0	20	0	41	0	0	0	2	63	0	0	0.31746	0	0.650794	0	0	0	0.031746	0	0	38.4374	0	19.7719	0	0	0	9.60665	67.816	0	0	0.566789	0	0.291553	0	0	0	0.141658	0	0	85	0	62	0	0	0	12	159	0	0	0.534591	0	0.389937	0	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	366	0	580	0	0	0	68	1014	0	0	0.0286253	0	0.0367168	0	0	0	0.00110035	0.0664424	0	0	0.430829	0	0.55261	0	0	0	0.0165609	0	0	25	0	51	0	0	0	2	78	0	0	0.320513	0	0.653846	0	0	0	0.025641	0	0	39.0577	0	18.5324	0	0	0	9.68553	67.2756	0	0	0.580562	0	0.27547	0	0	0	0.143968	0	0	84	0	59	0	0	0	11	154	0	0	0.545455	0	0.383117	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	353	0	568	0	0	0	67	988	0	0	0.045789	0	0.0614357	0	0	0	0.00250223	0.109727	0	0	0.417299	0	0.559896	0	0	0	0.0228042	0	0	37	0	68	0	0	0	2	107	0	0	0.345794	0	0.635514	0	0	0	0.0186916	0	0	38.4463	0	18.514	0	0	0	7.43418	64.3945	0	0	0.597043	0	0.287509	0	0	0	0.115447	0	0	79	0	56	0	0	0	9	144	0	0	0.548611	0	0.388889	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
