Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	37	0	281	314	0	38	0	70	740	0	0.0112616	0	0.065652	0.077098	0	0.0117514	0	0.00562943	0.171392	0	0.0657064	0	0.383051	0.449834	0	0.0685641	0	0.0328453	0	5	0	50	55	0	6	0	4	120	0	0.0416667	0	0.416667	0.458333	0	0.05	0	0.0333333	0	4.82772	0	15.4364	8.92032	0	1.71989	0	10.0113	40.9156	0	0.117992	0	0.377273	0.218017	0	0.0420351	0	0.244682	0	9	0	56	35	0	7	0	14	121	0	0.0743802	0	0.46281	0.289256	0	0.0578512	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	38	0	275	286	0	28	0	77	704	0	0.00225477	0	0.0672214	0.105168	0	0.0164704	0	0.00183548	0.19295	0	0.0116858	0	0.348388	0.545053	0	0.0853611	0	0.00951273	0	3	0	51	65	0	6	0	3	128	0	0.0234375	0	0.398438	0.507812	0	0.046875	0	0.0234375	0	5.05294	0	15.946	9.55506	0	1.85554	0	10.3211	42.7307	0	0.118251	0	0.373175	0.223611	0	0.043424	0	0.241539	0	11	0	55	37	0	8	0	15	126	0	0.0873016	0	0.436508	0.293651	0	0.0634921	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	39	0	269	259	0	26	0	81	674	0	0.00475222	0	0.0725545	0.110487	0	0.00759159	0	0.00230707	0.197692	0	0.0240385	0	0.367007	0.558883	0	0.0384011	0	0.01167	0	2	0	54	74	0	3	0	4	137	0	0.0145985	0	0.394161	0.540146	0	0.0218978	0	0.0291971	0	5.14217	0	15.4341	9.26381	0	2.03119	0	10.6451	42.5164	0	0.120946	0	0.363016	0.217888	0	0.0477744	0	0.250376	0	10	0	54	40	0	9	0	15	128	0	0.078125	0	0.421875	0.3125	0	0.0703125	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	40	0	274	247	0	25	0	82	668	0	0.000553989	0	0.0638553	0.121965	0	0.000120301	0	0.00307692	0.189572	0	0.00292231	0	0.336839	0.643373	0	0.000634593	0	0.0162309	0	1	0	48	71	0	1	0	4	125	0	0.008	0	0.384	0.568	0	0.008	0	0.032	0	5.37681	0	16.3792	6.90228	0	2.06456	0	10.8885	41.6114	0	0.129215	0	0.393623	0.165875	0	0.0496153	0	0.261672	0	11	0	55	41	0	9	0	14	130	0	0.0846154	0	0.423077	0.315385	0	0.0692308	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	43	0	270	244	0	29	0	68	654	0	0.000222695	0	0.0627972	0.115396	0	0	0	0.0043786	0.182795	0	0.00121828	0	0.343539	0.631289	0	0	0	0.0239536	0	1	0	50	70	0	0	0	5	126	0	0.00793651	0	0.396825	0.555556	0	0	0	0.0396825	0	5.61661	0	15.0171	7.53651	0	2.16907	0	8.44184	38.7811	0	0.144828	0	0.387227	0.194335	0	0.055931	0	0.217679	0	11	0	50	44	0	8	0	12	125	0	0.088	0	0.4	0.352	0	0.064	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	44	0	283	243	0	28	0	61	659	0	0.000658582	0	0.0795252	0.0957068	0	0	0	0.00490059	0.180791	0	0.00364277	0	0.439873	0.529378	0	0	0	0.0271063	0	1	0	51	64	0	0	0	5	121	0	0.00826446	0	0.421488	0.528926	0	0	0	0.0413223	0	5.31219	0	15.3011	8.36214	0	2.30854	0	8.01163	39.2956	0	0.135185	0	0.389385	0.212801	0	0.058748	0	0.203881	0	10	0	48	50	0	7	0	11	126	0	0.0793651	0	0.380952	0.396825	0	0.0555556	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	44	0	288	219	0	23	0	62	636	0	0.00199023	0	0.103165	0.112768	0	0.000163517	0	0.00675135	0.224838	0	0.00885185	0	0.458841	0.501552	0	0.000727266	0	0.0300277	0	1	0	64	83	0	1	0	5	154	0	0.00649351	0	0.415584	0.538961	0	0.00649351	0	0.0324675	0	5.53174	0	14.0963	8.85977	0	2.48052	0	8.24158	39.21	0	0.14108	0	0.359509	0.225957	0	0.0632624	0	0.210191	0	10	0	45	49	0	7	0	11	122	0	0.0819672	0	0.368852	0.401639	0	0.057377	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	50	0	296	222	0	28	0	55	651	0	0.00615312	0	0.0990182	0.105698	0	0.000375152	0	0.0136128	0.224858	0	0.0273645	0	0.440359	0.470068	0	0.0016684	0	0.0605396	0	1	0	66	81	0	1	0	6	155	0	0.00645161	0	0.425806	0.522581	0	0.00645161	0	0.0387097	0	5.74898	0	14.858	8.60661	0	2.6511	0	7.6956	39.5603	0	0.145322	0	0.375579	0.217557	0	0.067014	0	0.194528	0	10	0	48	55	0	7	0	10	130	0	0.0769231	0	0.369231	0.423077	0	0.0538462	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	44	0	286	223	0	28	0	60	641	0	0	0	0.0872096	0.123248	0	0.000818698	0	0.0127846	0.224061	0	0	0	0.389223	0.550065	0	0.00365391	0	0.0570586	0	0	0	70	86	0	1	0	5	162	0	0	0	0.432099	0.530864	0	0.00617284	0	0.0308642	0	5.98448	0	15.1582	9.64791	0	2.82078	0	7.9195	41.5309	0	0.144097	0	0.364987	0.232307	0	0.0679201	0	0.190689	0	11	0	51	61	0	7	0	11	141	0	0.0780142	0	0.361702	0.432624	0	0.0496454	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	42	0	288	236	0	34	0	56	656	0	0	0	0.109095	0.125327	0	0.00174661	0	0.000539412	0.236709	0	0	0	0.460884	0.529458	0	0.00737874	0	0.0022788	0	0	0	72	81	0	1	0	2	156	0	0	0	0.461538	0.519231	0	0.00641026	0	0.0128205	0	6.23128	0	16.0492	10.4028	0	2.98985	0	8.18189	43.855	0	0.142088	0	0.365961	0.237208	0	0.0681757	0	0.186567	0	11	0	52	62	0	7	0	13	145	0	0.0758621	0	0.358621	0.427586	0	0.0482759	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	40	0	291	228	0	39	0	64	662	0	0	0	0.121188	0.125374	0	0.00394951	0	0.00033044	0.250843	0	0	0	0.483125	0.499813	0	0.015745	0	0.00131732	0	0	0	75	79	0	2	0	2	158	0	0	0	0.474684	0.5	0	0.0126582	0	0.0126582	0	5.87092	0	16.3438	10.9233	0	3.15844	0	8.46534	44.7618	0	0.131159	0	0.365128	0.244032	0	0.070561	0	0.18912	0	10	0	52	62	0	7	0	13	144	0	0.0694444	0	0.361111	0.430556	0	0.0486111	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	41	0	304	214	0	32	0	60	651	0	0.000119703	0	0.114795	0.122307	0	0.00768799	0	0.000208624	0.245119	0	0.000488348	0	0.468324	0.498972	0	0.0313643	0	0.000851113	0	1	0	75	67	0	2	0	1	146	0	0.00684932	0	0.513699	0.458904	0	0.0136986	0	0.00684932	0	6.08776	0	17.2696	10.4102	0	2.82637	0	8.75813	45.3521	0	0.134233	0	0.38079	0.229542	0	0.0623206	0	0.193114	0	10	0	53	60	0	5	0	13	141	0	0.070922	0	0.375887	0.425532	0	0.035461	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	45	0	315	226	0	38	0	58	682	0	0.000165844	0	0.112094	0.107308	0	0	0	0.00013237	0.2197	0	0.000754866	0	0.510212	0.488431	0	0	0	0.000602501	0	1	0	71	59	0	0	0	1	132	0	0.00757576	0	0.537879	0.44697	0	0	0	0.00757576	0	6.30391	0	18.1773	11.3253	0	2.96173	0	9.04733	47.8156	0	0.131838	0	0.380155	0.236853	0	0.0619407	0	0.189213	0	10	0	54	61	0	6	0	13	144	0	0.0694444	0	0.375	0.423611	0	0.0416667	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	43	0	311	245	0	42	0	60	701	0	0.000120528	0	0.107977	0.109953	0	0	0	0.000213516	0.218264	0	0.000552213	0	0.494707	0.503762	0	0	0	0.000978246	0	1	0	67	52	0	0	0	1	121	0	0.00826446	0	0.553719	0.429752	0	0	0	0.00826446	0	6.51957	0	18.4525	12.0467	0	3.09817	0	9.33603	49.453	0	0.131834	0	0.373132	0.2436	0	0.0626489	0	0.188786	0	10	0	52	62	0	6	0	13	143	0	0.0699301	0	0.363636	0.433566	0	0.041958	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	47	0	311	248	0	38	0	65	709	0	0.000328008	0	0.0988227	0.0722091	0	0	0	0.000270776	0.171631	0	0.00191113	0	0.575787	0.420724	0	0	0	0.00157767	0	1	0	61	39	0	0	0	1	102	0	0.00980392	0	0.598039	0.382353	0	0	0	0.00980392	0	6.73489	0	18.2111	12.1104	0	2.43753	0	9.62361	49.1175	0	0.137118	0	0.370766	0.246559	0	0.0496264	0	0.19593	0	10	0	50	63	0	5	0	13	141	0	0.070922	0	0.35461	0.446809	0	0.035461	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	46	0	318	234	0	34	0	63	695	0	0.00091861	0	0.0974829	0.0658007	0	0	0	0	0.164202	0	0.00559438	0	0.593676	0.40073	0	0	0	0	0	1	0	56	34	0	0	0	0	91	0	0.010989	0	0.615385	0.373626	0	0	0	0	0	6.59633	0	17.7679	12.3521	0	2.55897	0	9.91059	49.1858	0	0.13411	0	0.361239	0.251131	0	0.0520266	0	0.201493	0	9	0	49	58	0	5	0	13	134	0	0.0671642	0	0.365672	0.432836	0	0.0373134	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	52	0	322	247	0	26	0	65	712	0	0.00271619	0	0.0725153	0.0572744	0	0	0	0	0.132506	0	0.0204987	0	0.547261	0.432241	0	0	0	0	0	1	0	47	31	0	0	0	0	79	0	0.0126582	0	0.594937	0.392405	0	0	0	0	0	6.78719	0	18.66	12.7623	0	2.67964	0	10.1971	51.0863	0	0.132857	0	0.365265	0.249818	0	0.0524533	0	0.199606	0	9	0	53	54	0	5	0	13	134	0	0.0671642	0	0.395522	0.402985	0	0.0373134	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	50	0	326	233	0	34	0	66	709	0	0	0	0.055849	0.0529133	0	0	0	0	0.108762	0	0	0	0.513496	0.486504	0	0	0	0	0	0	0	42	32	0	0	0	0	74	0	0	0	0.567568	0.432432	0	0	0	0	0	6.98595	0	18.6957	12.2485	0	2.79988	0	9.91418	50.6442	0	0.137942	0	0.369157	0.241854	0	0.0552852	0	0.195761	0	10	0	51	51	0	5	0	12	129	0	0.0775194	0	0.395349	0.395349	0	0.0387597	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	34	0	334	268	0	39	0	57	732	0	0	0	0.0476738	0.0624044	0	0	0	0	0.110078	0	0	0	0.43309	0.56691	0	0	0	0	0	0	0	39	32	0	0	0	0	71	0	0	0	0.549296	0.450704	0	0	0	0	0	4.97985	0	19.1332	12.9764	0	2.91982	0	8.67857	48.6879	0	0.102281	0	0.392977	0.266523	0	0.0599701	0	0.178249	0	8	0	50	50	0	5	0	10	123	0	0.0650406	0	0.406504	0.406504	0	0.0406504	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	37	0	341	288	0	40	0	52	758	0	0	0	0.0511542	0.0572695	0	0	0	0	0.108424	0	0	0	0.471799	0.528201	0	0	0	0	0	0	0	38	29	0	0	0	0	67	0	0	0	0.567164	0.432836	0	0	0	0	0	5.1522	0	19.9437	13.7949	0	2.53915	0	7.96167	49.3916	0	0.104313	0	0.403787	0.279297	0	0.0514085	0	0.161195	0	8	0	49	52	0	4	0	9	122	0	0.0655738	0	0.401639	0.42623	0	0.0327869	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	36	0	352	291	0	33	0	51	763	0	0	0	0.0411556	0.0574021	0	0	0	0	0.0985577	0	0	0	0.417579	0.582421	0	0	0	0	0	0	0	33	33	0	0	0	0	66	0	0	0	0.5	0.5	0	0	0	0	0	5.00067	0	18.4884	14.5937	0	2.63487	0	8.15252	48.8701	0	0.102326	0	0.378317	0.298621	0	0.0539158	0	0.16682	0	7	0	48	52	0	4	0	9	120	0	0.0583333	0	0.4	0.433333	0	0.0333333	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	36	0	359	305	0	38	0	47	785	0	0	0	0.0501856	0.0642014	0	0	0	0	0.114387	0	0	0	0.438735	0.561265	0	0	0	0	0	0	0	40	33	0	0	0	0	73	0	0	0	0.547945	0.452055	0	0	0	0	0	5.1461	0	19.2765	14.5441	0	2.73047	0	7.2164	48.9135	0	0.105208	0	0.394093	0.297343	0	0.0558224	0	0.147534	0	7	0	47	48	0	4	0	8	114	0	0.0614035	0	0.412281	0.421053	0	0.0350877	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	36	0	376	291	0	41	0	46	790	0	0	0	0.0503083	0.062474	0	0	0	0	0.112782	0	0	0	0.446066	0.553935	0	0	0	0	0	0	0	40	29	0	0	0	0	69	0	0	0	0.57971	0.42029	0	0	0	0	0	5.29113	0	20.1711	13.2249	0	2.82598	0	7.03812	48.5511	0	0.108981	0	0.41546	0.27239	0	0.0582062	0	0.144963	0	7	0	48	44	0	4	0	7	110	0	0.0636364	0	0.436364	0.4	0	0.0363636	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	23	0	390	284	0	36	0	48	781	0	0	0	0.0435095	0.0611601	0	0	0	0	0.10467	0	0	0	0.415684	0.584316	0	0	0	0	0	0	0	39	24	0	0	0	0	63	0	0	0	0.619048	0.380952	0	0	0	0	0	3.50658	0	20.2206	13.937	0	2.9214	0	7.18149	47.767	0	0.0734101	0	0.423316	0.291771	0	0.0611592	0	0.150344	0	6	0	47	45	0	4	0	7	109	0	0.0550459	0	0.431193	0.412844	0	0.0366972	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	22	0	386	290	0	36	0	45	779	0	0	0	0.0471491	0.0427685	0	0	0	0	0.0899176	0	0	0	0.524359	0.475641	0	0	0	0	0	0	0	40	20	0	0	0	0	60	0	0	0	0.666667	0.333333	0	0	0	0	0	3.62775	0	18.9352	13.3343	0	3.01674	0	6.35163	45.2657	0	0.0801436	0	0.418313	0.294579	0	0.0666452	0	0.140319	0	6	0	44	46	0	4	0	6	106	0	0.0566038	0	0.415094	0.433962	0	0.0377358	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	26	0	377	302	0	33	0	41	779	0	0	0	0.0578511	0.0405006	0	9.77873e-005	0	0	0.0984495	0	0	0	0.587622	0.411385	0	0.000993274	0	0	0	0	0	55	22	0	1	0	0	78	0	0	0	0.705128	0.282051	0	0.0128205	0	0	0	3.76586	0	17.7559	13.2826	0	3.11203	0	6.47108	44.3874	0	0.0848406	0	0.400021	0.299242	0	0.0701106	0	0.145786	0	6	0	39	42	0	4	0	6	97	0	0.0618557	0	0.402062	0.43299	0	0.0412371	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	29	0	392	317	0	32	0	44	814	0	0	0	0.0570913	0.0373965	0	0	0	0	0.0944878	0	0	0	0.604219	0.395781	0	0	0	0	0	0	0	52	23	0	0	0	0	75	0	0	0	0.693333	0.306667	0	0	0	0	0	3.912	0	17.7753	13.9928	0	3.20726	0	6.59049	45.4779	0	0.0860199	0	0.390855	0.307685	0	0.0705235	0	0.144916	0	6	0	38	42	0	4	0	6	96	0	0.0625	0	0.395833	0.4375	0	0.0416667	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	28	0	389	320	0	30	0	21	788	0	0	0	0.0459216	0.0354075	0	0	0	0	0.0813292	0	0	0	0.564639	0.435361	0	0	0	0	0	0	0	54	23	0	0	0	0	77	0	0	0	0.701299	0.298701	0	0	0	0	0	4.05675	0	17.2013	14.687	0	2.64998	0	3.43965	42.0346	0	0.0965097	0	0.409217	0.349401	0	0.0630429	0	0.0818289	0	6	0	40	41	0	3	0	4	94	0	0.0638298	0	0.425532	0.43617	0	0.0319149	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	30	0	392	334	0	32	0	24	812	0	0	0	0.0696431	0.0337569	0	0	0	0	0.1034	0	0	0	0.673531	0.326469	0	0	0	0	0	0	0	64	22	0	0	0	0	86	0	0	0	0.744186	0.255814	0	0	0	0	0	3.58314	0	17.7229	15.1318	0	2.72135	0	3.51162	42.6708	0	0.0839715	0	0.415341	0.354617	0	0.0637753	0	0.0822956	0	5	0	39	41	0	3	0	4	92	0	0.0543478	0	0.423913	0.445652	0	0.0326087	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	32	0	386	343	0	12	0	22	795	0	0	0	0.0687822	0.0319376	0	0	0	0	0.10072	0	0	0	0.682906	0.317094	0	0	0	0	0	0	0	74	21	0	0	0	0	95	0	0	0	0.778947	0.221053	0	0	0	0	0	3.559	0	18.6096	14.7913	0	0.425878	0	3.58356	40.9693	0	0.0868699	0	0.454232	0.361034	0	0.010395	0	0.0874692	0	4	0	43	40	0	1	0	4	92	0	0.0434783	0	0.467391	0.434783	0	0.0108696	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	29	0	382	351	0	12	0	23	797	0	0.000353425	0	0.100502	0.0410732	0	0	0	0	0.141929	0	0.00249016	0	0.708116	0.289394	0	0	0	0	0	2	0	90	22	0	0	0	0	114	0	0.0175439	0	0.789474	0.192982	0	0	0	0	0	3.65417	0	18.1868	14.8244	0	0.449766	0	3.65545	40.7706	0	0.0896276	0	0.446076	0.363606	0	0.0110316	0	0.0896589	0	4	0	44	37	0	1	0	4	90	0	0.0444444	0	0.488889	0.411111	0	0.0111111	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	29	0	379	343	0	11	0	24	786	0	0.00107893	0	0.113205	0.0405691	0	0	0	0	0.154853	0	0.00696749	0	0.731047	0.261985	0	0	0	0	0	2	0	92	22	0	0	0	0	116	0	0.0172414	0	0.793103	0.189655	0	0	0	0	0	3.74929	0	18.3665	15.3934	0	0.473637	0	3.72731	41.7101	0	0.0898893	0	0.440336	0.369057	0	0.0113554	0	0.0893623	0	4	0	46	37	0	1	0	4	92	0	0.0434783	0	0.5	0.402174	0	0.0108696	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	27	0	387	367	0	10	0	23	814	0	0.00314871	0	0.137333	0.0340465	0	0	0	0	0.174528	0	0.0180413	0	0.786881	0.195077	0	0	0	0	0	2	0	89	21	0	0	0	0	112	0	0.0178571	0	0.794643	0.1875	0	0	0	0	0	3.84437	0	19.3126	15.7712	0	0.497492	0	3.79913	43.2248	0	0.0889391	0	0.446794	0.364865	0	0.0115094	0	0.0878923	0	4	0	50	36	0	1	0	4	95	0	0.0421053	0	0.526316	0.378947	0	0.0105263	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	31	0	396	381	0	6	0	25	839	0	0.00290968	0	0.111295	0.0360265	0	0	0	0	0.150231	0	0.019368	0	0.740825	0.239807	0	0	0	0	0	1	0	83	22	0	0	0	0	106	0	0.00943396	0	0.783019	0.207547	0	0	0	0	0	3.93942	0	19.9072	16.412	0	0.521333	0	3.87086	44.6508	0	0.0882272	0	0.445842	0.367564	0	0.0116758	0	0.0866918	0	4	0	55	36	0	1	0	4	100	0	0.04	0	0.55	0.36	0	0.01	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	32	0	395	383	0	6	0	25	841	0	0.000144679	0	0.10332	0.0287574	0	9.07782e-005	0	0	0.132313	0	0.00109346	0	0.780876	0.217345	0	0.000686089	0	0	0	1	0	83	21	0	1	0	0	106	0	0.00943396	0	0.783019	0.198113	0	0.00943396	0	0	0	4.04315	0	20.9095	16.9949	0	0.545161	0	3.94258	46.4353	0	0.0870705	0	0.450294	0.365991	0	0.0117402	0	0.0849048	0	5	0	57	35	0	1	0	4	102	0	0.0490196	0	0.558824	0.343137	0	0.00980392	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
