Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	32	0	403	0	0	0	0	0	435	0	0.0022948	0	0.151407	0	0	0	0	0	0.153701	0	0.0149302	0	0.98507	0	0	0	0	0	0	1	0	114	0	0	0	0	0	115	0	0.00869565	0	0.991304	0	0	0	0	0	0	4.96009	0	28.2013	0	0	0	0	0	33.1614	0	0.149574	0	0.850426	0	0	0	0	0	0	9	0	93	0	0	0	0	0	102	0	0.0882353	0	0.911765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	32	0	400	0	0	0	0	0	432	0	0.00366666	0	0.138405	0	0	0	0	0	0.142072	0	0.0258085	0	0.974191	0	0	0	0	0	0	1	0	104	0	0	0	0	0	105	0	0.00952381	0	0.990476	0	0	0	0	0	0	5.02662	0	28.4074	0	0	0	0	0	33.434	0	0.150345	0	0.849656	0	0	0	0	0	0	8	0	91	0	0	0	0	0	99	0	0.0808081	0	0.919192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	25	0	411	0	0	0	0	0	436	0	0.00589514	0	0.146483	0	0	0	0	0	0.152378	0	0.0386876	0	0.961312	0	0	0	0	0	0	1	0	98	0	0	0	0	0	99	0	0.010101	0	0.989899	0	0	0	0	0	0	4.11	0	28.7644	0	0	0	0	0	32.8744	0	0.125021	0	0.874979	0	0	0	0	0	0	7	0	88	0	0	0	0	0	95	0	0.0736842	0	0.926316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	29	0	427	0	0	0	0	0	456	0	0	0	0.15162	0	0	0	0	0	0.15162	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	4.24549	0	29.4366	0	0	0	0	0	33.6821	0	0.126046	0	0.873954	0	0	0	0	0	0	8	0	86	0	0	0	0	0	94	0	0.0851064	0	0.914894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	29	0	431	0	0	0	0	0	460	0	0	0	0.130535	0	0	0	0	0	0.130535	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	4.37951	0	29.1256	0	0	0	0	0	33.5051	0	0.130711	0	0.869289	0	0	0	0	0	0	8	0	86	0	0	0	0	0	94	0	0.0851064	0	0.914894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	30	0	424	0	0	0	0	0	454	0	0	0	0.12921	0	0	0	0	0	0.12921	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	4.53019	0	27.3103	0	0	0	0	0	31.8405	0	0.142278	0	0.857722	0	0	0	0	0	0	8	0	80	0	0	0	0	0	88	0	0.0909091	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	30	0	439	0	0	0	0	0	469	0	0	0	0.119344	0	0	0	0	0	0.119344	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	4.6484	0	28.2383	0	0	0	0	0	32.8867	0	0.141346	0	0.858654	0	0	0	0	0	0	8	0	80	0	0	0	0	0	88	0	0.0909091	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	28	0	445	0	0	0	0	0	473	0	0	0	0.130043	0	0	0	0	0	0.130043	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	4.32297	0	28.855	0	0	0	0	0	33.178	0	0.130296	0	0.869704	0	0	0	0	0	0	7	0	79	0	0	0	0	0	86	0	0.0813954	0	0.918605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	29	0	459	0	0	0	0	0	488	0	0	0	0.106573	0	0	0	0	0	0.106573	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	4.46837	0	29.85	0	0	0	0	0	34.3184	0	0.130203	0	0.869797	0	0	0	0	0	0	7	0	81	0	0	0	0	0	88	0	0.0795455	0	0.920455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	29	0	474	0	0	0	0	0	503	0	0	0	0.102785	0	0	0	0	0	0.102785	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	3.88585	0	29.6642	0	0	0	0	0	33.55	0	0.115823	0	0.884178	0	0	0	0	0	0	6	0	78	0	0	0	0	0	84	0	0.0714286	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	26	0	498	0	0	0	0	0	524	0	0	0	0.103877	0	0	0	0	0	0.103877	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	4.01449	0	29.5719	0	0	0	0	0	33.5863	0	0.119528	0	0.880472	0	0	0	0	0	0	6	0	77	0	0	0	0	0	83	0	0.0722892	0	0.927711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	19	0	507	0	0	0	0	0	526	0	0	0	0.110619	0	0	0	0	0	0.110619	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	2.82266	0	29.7934	0	0	0	0	0	32.6161	0	0.086542	0	0.913458	0	0	0	0	0	0	5	0	75	0	0	0	0	0	80	0	0.0625	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	23	0	513	0	0	0	0	0	536	0	0	0	0.112299	0	0	0	0	0	0.112299	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	2.92889	0	29.9296	0	0	0	0	0	32.8585	0	0.0891363	0	0.910864	0	0	0	0	0	0	5	0	74	0	0	0	0	0	79	0	0.0632911	0	0.936709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	22	0	506	0	0	0	0	0	528	0	0	0	0.113005	0	0	0	0	0	0.113005	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	2.72616	0	30.4262	0	0	0	0	0	33.1523	0	0.0822315	0	0.917769	0	0	0	0	0	0	4	0	73	0	0	0	0	0	77	0	0.0519481	0	0.948052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	21	0	520	0	0	0	0	0	541	0	0	0	0.110258	0	0	0	0	0	0.110258	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	2.80843	0	29.8392	0	0	0	0	0	32.6476	0	0.0860225	0	0.913978	0	0	0	0	0	0	4	0	73	0	0	0	0	0	77	0	0.0519481	0	0.948052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	21	0	521	0	0	0	0	0	542	0	0	0	0.100694	0	0	0	0	0	0.100694	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	2.63375	0	29.9156	0	0	0	0	0	32.5494	0	0.0809155	0	0.919085	0	0	0	0	0	0	3	0	76	0	0	0	0	0	79	0	0.0379747	0	0.962025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	19	0	528	0	0	0	0	0	547	0	0	0	0.106206	0	0	0	0	0	0.106206	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	2.70501	0	31.3919	0	0	0	0	0	34.0969	0	0.0793329	0	0.920667	0	0	0	0	0	0	3	0	80	0	0	0	0	0	83	0	0.0361446	0	0.963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	13	0	537	0	0	0	0	0	550	0	0	0	0.0965586	0	0	0	0	0	0.0965586	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	1.79601	0	32.8257	0	0	0	0	0	34.6217	0	0.0518752	0	0.948125	0	0	0	0	0	0	2	0	82	0	0	0	0	0	84	0	0.0238095	0	0.97619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	15	0	546	0	0	0	0	0	561	0	0	0	0.109686	0	0	0	0	0	0.109686	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	1.84352	0	33.0612	0	0	0	0	0	34.9047	0	0.0528159	0	0.947184	0	0	0	0	0	0	2	0	80	0	0	0	0	0	82	0	0.0243902	0	0.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	15	0	559	0	0	0	0	0	574	0	0.000107837	0	0.125918	0	0	0	0	0	0.126026	0	0.000855679	0	0.999144	0	0	0	0	0	0	1	0	81	0	0	0	0	0	82	0	0.0121951	0	0.987805	0	0	0	0	0	0	1.89102	0	32.7938	0	0	0	0	0	34.6849	0	0.0545201	0	0.94548	0	0	0	0	0	0	2	0	77	0	0	0	0	0	79	0	0.0253165	0	0.974684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	9	0	570	0	0	0	0	0	579	0	0.000181844	0	0.114552	0	0	0	0	0	0.114734	0	0.00158492	0	0.998415	0	0	0	0	0	0	1	0	77	0	0	0	0	0	78	0	0.0128205	0	0.987179	0	0	0	0	0	0	1.38169	0	34.2992	0	0	0	0	0	35.6809	0	0.0387234	0	0.961277	0	0	0	0	0	0	1	0	79	0	0	0	0	0	80	0	0.0125	0	0.9875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	9	0	557	0	0	0	0	0	566	0	0.00036222	0	0.113324	0	0	0	0	0	0.113686	0	0.00318615	0	0.996814	0	0	0	0	0	0	1	0	80	0	0	0	0	0	81	0	0.0123457	0	0.987654	0	0	0	0	0	0	1.40535	0	30.8692	0	0	0	0	0	32.2746	0	0.0435436	0	0.956456	0	0	0	0	0	0	1	0	73	0	0	0	0	0	74	0	0.0135135	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	9	0	556	0	0	0	0	0	565	0	0.000596953	0	0.120938	0	0	0	0	0	0.121535	0	0.00491178	0	0.995088	0	0	0	0	0	0	1	0	92	0	0	0	0	0	93	0	0.0107527	0	0.989247	0	0	0	0	0	0	1.42901	0	31.7554	0	0	0	0	0	33.1844	0	0.0430627	0	0.956937	0	0	0	0	0	0	1	0	72	0	0	0	0	0	73	0	0.0136986	0	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	10	0	567	0	0	0	0	0	577	0	0.000831215	0	0.143034	0	0	0	0	0	0.143865	0	0.00577773	0	0.994222	0	0	0	0	0	0	1	0	98	0	0	0	0	0	99	0	0.010101	0	0.989899	0	0	0	0	0	0	1.45267	0	32.9631	0	0	0	0	0	34.4158	0	0.0422093	0	0.957791	0	0	0	0	0	0	1	0	72	0	0	0	0	0	73	0	0.0136986	0	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	9	0	575	0	0	0	0	0	584	0	0.00113528	0	0.137605	0	0	0	0	0	0.13874	0	0.00818279	0	0.991817	0	0	0	0	0	0	1	0	105	0	0	0	0	0	106	0	0.00943396	0	0.990566	0	0	0	0	0	0	1.47633	0	32.4895	0	0	0	0	0	33.9658	0	0.0434651	0	0.956535	0	0	0	0	0	0	1	0	73	0	0	0	0	0	74	0	0.0135135	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	10	0	562	0	0	0	0	0	572	0	0.00141511	0	0.157644	0	0	0	0	0	0.159059	0	0.00889672	0	0.991103	0	0	0	0	0	0	1	0	120	0	0	0	0	0	121	0	0.00826446	0	0.991736	0	0	0	0	0	0	1.49998	0	30.0554	0	0	0	0	0	31.5554	0	0.0475349	0	0.952465	0	0	0	0	0	0	1	0	72	0	0	0	0	0	73	0	0.0136986	0	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	12	0	534	0	0	0	0	0	546	0	0.00179267	0	0.172487	0	0	0	0	0	0.17428	0	0.0102862	0	0.989714	0	0	0	0	0	0	1	0	153	0	0	0	0	0	154	0	0.00649351	0	0.993506	0	0	0	0	0	0	1.52364	0	29.7851	0	0	0	0	0	31.3087	0	0.0486649	0	0.951335	0	0	0	0	0	0	1	0	73	0	0	0	0	0	74	0	0.0135135	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	11	0	520	0	0	0	0	0	531	0	0.00218636	0	0.192822	0	0	0	0	0	0.195008	0	0.0112116	0	0.988788	0	0	0	0	0	0	1	0	173	0	0	0	0	0	174	0	0.00574713	0	0.994253	0	0	0	0	0	0	1.54729	0	30.2308	0	0	0	0	0	31.7781	0	0.0486904	0	0.95131	0	0	0	0	0	0	1	0	80	0	0	0	0	0	81	0	0.0123457	0	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	10	0	532	0	0	0	0	0	542	0	0.00266386	0	0.236209	0	0	0	0	0	0.238873	0	0.0111518	0	0.988848	0	0	0	0	0	0	1	0	178	0	0	0	0	0	179	0	0.00558659	0	0.994413	0	0	0	0	0	0	1.5609	0	31.2442	0	0	0	0	0	32.8051	0	0.047581	0	0.952419	0	0	0	0	0	0	1	0	88	0	0	0	0	0	89	0	0.011236	0	0.988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	10	0	526	0	0	0	0	0	536	0	0.00313517	0	0.234669	0	0	0	0	0	0.237805	0	0.0131838	0	0.986816	0	0	0	0	0	0	1	0	189	0	0	0	0	0	190	0	0.00526316	0	0.994737	0	0	0	0	0	0	1.5746	0	32.9469	0	0	0	0	0	34.5215	0	0.045612	0	0.954388	0	0	0	0	0	0	1	0	102	0	0	0	0	0	103	0	0.00970874	0	0.990291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	0	508	0	0	0	0	0	518	0	0.0036169	0	0.236781	0	0	0	0	0	0.240398	0	0.0150454	0	0.984955	0	0	0	0	0	0	1	0	182	0	0	0	0	0	183	0	0.00546448	0	0.994536	0	0	0	0	0	0	1.58722	0	33.268	0	0	0	0	0	34.8553	0	0.0455376	0	0.954462	0	0	0	0	0	0	1	0	114	0	0	0	0	0	115	0	0.00869565	0	0.991304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	10	0	516	0	0	0	0	0	526	0	0.00741885	0	0.223699	0	0	0	0	0	0.231118	0	0.0320999	0	0.9679	0	0	0	0	0	0	1	0	178	0	0	0	0	0	179	0	0.00558659	0	0.994413	0	0	0	0	0	0	1.5994	0	35.3089	0	0	0	0	0	36.9083	0	0.0433344	0	0.956666	0	0	0	0	0	0	1	0	121	0	0	0	0	0	122	0	0.00819672	0	0.991803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	11	0	510	0	0	0	0	0	521	0	0	0	0.20601	0	0	0	0	0	0.20601	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	1.62673	0	36.982	0	0	0	0	0	38.6087	0	0.0421339	0	0.957866	0	0	0	0	0	0	2	0	120	0	0	0	0	0	122	0	0.0163934	0	0.983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	510	0	0	0	0	0	510	0	0	0	0.219228	0	0	0	0	0	0.219228	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0.0283764	0	36.1866	0	0	0	0	0	36.215	0	0.000783555	0	0.999216	0	0	0	0	0	0	1	0	114	0	0	0	0	0	115	0	0.00869565	0	0.991304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	535	0	0	0	0	0	535	0	0	0	0.185816	0	0	0	0	0	0.185816	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	37.2666	0	0	0	0	0	37.2666	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	539	0	0	0	0	0	539	0	0	0	0.17594	0	0	0	0	0	0.17594	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	35.6898	0	0	0	0	0	35.6898	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	527	0	0	0	0	0	527	0	0	0	0.175777	0	0	0	0	0	0.175777	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	36.1447	0	0	0	0	0	36.1447	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	536	0	0	0	0	0	536	0	0	0	0.170249	0	0	0	0	0	0.170249	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	36.9862	0	0	0	0	0	36.9862	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	534	0	0	0	0	0	534	0	0	0	0.173635	0	0	0	0	0	0.173635	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	36.7736	0	0	0	0	0	36.7736	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	526	0	0	0	0	0	526	0	0	0	0.156133	0	0	0	0	0	0.156133	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	32.5499	0	0	0	0	0	32.5499	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	552	0	0	0	0	0	552	0	0	0	0.1492	0	0	0	0	0	0.1492	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	33.6908	0	0	0	0	0	33.6908	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	541	0	0	0	0	0	541	0	0	0	0.138327	0	0	0	0	0	0.138327	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	34.3524	0	0	0	0	0	34.3524	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
