Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	34	10	130	201	284	76	0	0	0	735	0	0.00387196	0.00972285	0.0725108	0.113581	0.00774987	0	0	0	0.207437	0	0.0186657	0.0468714	0.349556	0.547547	0.0373601	0	0	0	0	2	7	66	93	5	0	0	0	173	0	0.0115607	0.0404624	0.381503	0.537572	0.0289017	0	0	0	4.84176	1.45933	13.9451	10.4321	12.1376	11.7592	0	0	0	54.5751	0.0887174	0.0267399	0.255521	0.191151	0.222402	0.215468	0	0	0	5	2	22	33	44	11	0	0	0	117	0.042735	0.017094	0.188034	0.282051	0.376068	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	33	9	125	208	285	64	0	0	0	724	0.000146593	0.00692195	0.00826313	0.103041	0.162959	0.00240986	0	0	0	0.283741	0.000516641	0.0243953	0.029122	0.363151	0.574322	0.00849314	0	0	0	1	2	8	69	83	4	0	0	0	167	0.00598802	0.011976	0.0479042	0.413174	0.497006	0.0239521	0	0	0	4.95512	1.50684	14.2897	10.1859	12.2884	9.96936	0	0	0	53.1954	0.0931494	0.0283265	0.268627	0.191481	0.231006	0.18741	0	0	0	5	2	22	32	52	11	0	0	0	124	0.0403226	0.016129	0.177419	0.258065	0.419355	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	37	10	126	212	301	56	0	0	0	742	0.000333916	0.00245611	0.00935128	0.0950153	0.13582	0.00294835	0	0	0	0.245924	0.0013578	0.00998725	0.038025	0.38636	0.552281	0.0119888	0	0	0	1	1	10	69	65	4	0	0	0	150	0.00666667	0.00666667	0.0666667	0.46	0.433333	0.0266667	0	0	0	5.06928	1.56337	13.3838	10.671	13.3688	8.79023	0	0	0	52.8465	0.0959246	0.0295833	0.253258	0.201924	0.252975	0.166335	0	0	0	5	3	22	38	64	10	0	0	0	142	0.0352113	0.0211268	0.15493	0.267606	0.450704	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	36	10	119	225	308	44	0	0	0	742	0.000641137	0.00474687	0.0102421	0.104493	0.103402	0.00288651	0	0	0	0.226411	0.00283174	0.0209657	0.0452369	0.461518	0.456699	0.012749	0	0	0	1	1	11	68	59	2	0	0	0	142	0.00704225	0.00704225	0.0774648	0.478873	0.415493	0.0140845	0	0	0	5.18412	1.61822	13.9247	11.2578	14.6114	6.69939	0	0	0	53.2956	0.097271	0.030363	0.261272	0.211234	0.274158	0.125702	0	0	0	5	3	23	38	70	8	0	0	0	147	0.0340136	0.0204082	0.156463	0.258503	0.47619	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	28	10	127	235	309	45	0	0	0	754	0.0009695	0	0.0146141	0.082233	0.0959206	0.00324671	0	0	0	0.196984	0.00492173	0	0.0741893	0.417461	0.486946	0.0164821	0	0	0	1	0	9	65	51	3	0	0	0	129	0.00775194	0	0.0697674	0.503876	0.395349	0.0232558	0	0	0	3.81092	1.67819	14.4778	11.8385	15.752	6.8766	0	0	0	54.4339	0.07001	0.0308299	0.26597	0.217483	0.289378	0.126329	0	0	0	4	4	24	43	72	8	0	0	0	155	0.0258065	0.0258065	0.154839	0.277419	0.464516	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	29	10	125	233	294	30	0	0	0	721	0.00151974	0	0.0158614	0.0866142	0.104384	0.00370828	0	0	0	0.212088	0.00716561	0	0.0747868	0.408389	0.492174	0.0174846	0	0	0	2	0	8	70	47	3	0	0	0	130	0.0153846	0	0.0615385	0.538462	0.361538	0.0230769	0	0	0	3.90185	1.73191	14.1411	12.6064	15.8179	4.3559	0	0	0	52.555	0.0742432	0.0329542	0.269072	0.23987	0.300978	0.0828826	0	0	0	4	4	25	43	71	6	0	0	0	153	0.0261438	0.0261438	0.163399	0.281046	0.464052	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	26	12	119	232	284	29	0	0	0	702	0.00243851	0	0.0131987	0.0804655	0.0873808	0.00132909	0	0	0	0.184813	0.0131945	0	0.0714165	0.43539	0.472808	0.00719157	0	0	0	2	0	6	70	37	2	0	0	0	117	0.017094	0	0.0512821	0.598291	0.316239	0.017094	0	0	0	3.99678	1.78668	13.9765	13.0383	15.0979	4.47615	0	0	0	52.3724	0.0763147	0.0341149	0.266869	0.248953	0.28828	0.0854678	0	0	0	4	4	27	43	70	6	0	0	0	154	0.025974	0.025974	0.175325	0.279221	0.454545	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	29	12	126	237	286	28	0	0	0	718	0.00155842	0	0.00625802	0.0891756	0.0809269	0.000815513	0	0	0	0.178734	0.0087192	0	0.0350129	0.498928	0.452777	0.0045627	0	0	0	1	0	5	69	32	1	0	0	0	108	0.00925926	0	0.0462963	0.638889	0.296296	0.00925926	0	0	0	4.09169	1.8444	14.6482	13.824	14.646	4.59607	0	0	0	53.6504	0.0762658	0.0343782	0.273031	0.257669	0.272989	0.085667	0	0	0	4	4	28	44	69	6	0	0	0	155	0.0258065	0.0258065	0.180645	0.283871	0.445161	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	30	12	109	244	261	24	0	0	0	680	0.00486761	0	0.00146873	0.102311	0.0500804	0.00335797	0	0	0	0.162086	0.0300311	0	0.00906144	0.631215	0.308975	0.0207172	0	0	0	2	0	5	64	28	1	0	0	0	100	0.02	0	0.05	0.64	0.28	0.01	0	0	0	4.18657	1.90662	13.3142	13.482	13.3954	3.73714	0	0	0	50.0219	0.0836947	0.0381157	0.266167	0.269522	0.267792	0.0747101	0	0	0	4	4	26	45	70	5	0	0	0	154	0.025974	0.025974	0.168831	0.292208	0.454545	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	13	114	242	268	27	0	0	0	692	0.000320394	0	0.00369493	0.0927046	0.0524617	0	0	0	0	0.149182	0.00214768	0	0.024768	0.621421	0.351663	0	0	0	0	1	0	6	60	31	0	0	0	0	98	0.0102041	0	0.0612245	0.612245	0.316327	0	0	0	0	4.29646	1.98456	12.7227	14.0916	14.1845	3.83409	0	0	0	51.1139	0.0840567	0.0388262	0.248909	0.27569	0.277507	0.0750107	0	0	0	5	4	24	51	67	6	0	0	0	157	0.0318471	0.0254777	0.152866	0.324841	0.426752	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	22	15	116	237	266	29	0	0	0	685	0.000834939	0	0.0115745	0.100604	0.0563178	0	0	0	0	0.169331	0.0049308	0	0.068354	0.594126	0.332589	0	0	0	0	1	0	7	64	34	0	0	0	0	106	0.00943396	0	0.0660377	0.603774	0.320755	0	0	0	0	3.24533	2.08191	12.8872	13.8346	13.8775	3.94845	0	0	0	49.8749	0.0650694	0.0417425	0.25839	0.277385	0.278246	0.079167	0	0	0	4	4	22	51	64	6	0	0	0	151	0.0264901	0.0264901	0.145695	0.337748	0.423841	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	25	15	109	243	266	25	0	0	0	683	0	0	0.0108495	0.103104	0.0540955	0	0	0	0	0.168049	0	0	0.0645616	0.613536	0.321903	0	0	0	0	0	0	9	60	32	0	0	0	0	101	0	0	0.0891089	0.594059	0.316832	0	0	0	0	3.32464	2.18022	12.4938	12.3793	13.9081	4.05655	0	0	0	48.3426	0.0687725	0.0450993	0.258443	0.256074	0.287699	0.0839125	0	0	0	4	4	22	47	60	6	0	0	0	143	0.027972	0.027972	0.153846	0.328671	0.41958	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	27	19	103	253	275	28	0	0	0	705	0	0	0.0133867	0.104343	0.0588635	0	0	0	0	0.176594	0	0	0.075805	0.590867	0.333328	0	0	0	0	0	0	11	58	32	0	0	0	0	101	0	0	0.108911	0.574257	0.316832	0	0	0	0	3.42122	2.27517	11.0996	12.5726	13.944	4.16352	0	0	0	47.4761	0.072062	0.0479224	0.233793	0.26482	0.293706	0.0876973	0	0	0	4	4	21	44	60	6	0	0	0	139	0.028777	0.028777	0.151079	0.316547	0.431655	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	27	18	101	254	279	29	0	0	0	708	0	0	0.0137309	0.11885	0.0568412	0	0	0	0	0.189422	0	0	0.0724882	0.627435	0.300077	0	0	0	0	0	0	10	61	32	0	0	0	0	103	0	0	0.0970874	0.592233	0.31068	0	0	0	0	3.51731	2.37195	10.626	12.4857	13.9378	4.26815	0	0	0	47.207	0.0745082	0.0502457	0.225095	0.264489	0.295249	0.0904135	0	0	0	4	4	21	44	61	6	0	0	0	140	0.0285714	0.0285714	0.15	0.314286	0.435714	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	16	18	91	253	270	28	0	0	0	676	0.000113321	0.000189429	0.023534	0.0923648	0.0402528	0	0	0	0	0.156454	0.000724309	0.00121076	0.150421	0.590363	0.257281	0	0	0	0	1	2	9	61	26	0	0	0	0	99	0.010101	0.020202	0.0909091	0.616162	0.262626	0	0	0	0	1.90358	2.46834	11.139	12.3027	13.7985	4.37246	0	0	0	45.9846	0.0413962	0.0536777	0.242234	0.267539	0.300068	0.0950854	0	0	0	3	4	22	46	62	6	0	0	0	143	0.020979	0.027972	0.153846	0.321678	0.433566	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	6	21	100	261	273	29	0	0	0	690	0.000318902	0.000487406	0.0034859	0.0994378	0.0403484	0	0	0	0	0.144078	0.00221339	0.00338292	0.0241944	0.690164	0.280045	0	0	0	0	1	2	2	60	32	0	0	0	0	97	0.0103093	0.0206186	0.0206186	0.618557	0.329897	0	0	0	0	0.173839	2.56447	11.734	13.119	14.6628	4.47638	0	0	0	46.7305	0.00372003	0.0548778	0.251099	0.280738	0.313774	0.0957914	0	0	0	1	4	27	46	62	6	0	0	0	146	0.00684932	0.0273973	0.184932	0.315068	0.424658	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	3	24	108	254	282	28	0	0	0	699	0.000956544	0.0011798	0.00618649	0.0957622	0.037706	0	0	0	0	0.141791	0.00674615	0.0083207	0.0436311	0.675376	0.265926	0	0	0	0	1	2	2	61	29	0	0	0	0	95	0.0105263	0.0210526	0.0210526	0.642105	0.305263	0	0	0	0	0.198199	2.66038	12.3921	13.5113	15.0786	4.3279	0	0	0	48.1684	0.00411472	0.0552309	0.257265	0.280501	0.313039	0.0898494	0	0	0	1	4	27	47	62	5	0	0	0	146	0.00684932	0.0273973	0.184932	0.321918	0.424658	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	3	19	95	261	279	30	0	0	0	687	0.00301784	0.00268024	0.00262074	0.0841265	0.0389722	0	0	0	0	0.131417	0.0229638	0.0203949	0.0199421	0.640147	0.296552	0	0	0	0	1	2	2	62	25	0	0	0	0	92	0.0108696	0.0217391	0.0217391	0.673913	0.271739	0	0	0	0	0.222461	2.75614	10.1576	13.1139	14.9112	4.42623	0	0	0	45.5874	0.00487988	0.0604583	0.222815	0.287664	0.327089	0.0970931	0	0	0	1	4	23	48	60	5	0	0	0	141	0.0070922	0.0283688	0.163121	0.340426	0.425532	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	2	20	79	260	286	32	0	0	0	679	0	0.00580903	0.00520428	0.083609	0.0457484	0	0	0	0	0.140371	0	0.0413835	0.0370752	0.59563	0.325911	0	0	0	0	0	2	2	70	22	0	0	0	0	96	0	0.0208333	0.0208333	0.729167	0.229167	0	0	0	0	0.256388	2.85176	9.36494	13.984	15.7758	4.52462	0	0	0	46.7576	0.00548336	0.0609904	0.200287	0.299076	0.337396	0.0967676	0	0	0	2	4	20	51	61	5	0	0	0	143	0.013986	0.027972	0.13986	0.356643	0.426573	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	3	19	82	262	288	29	0	0	0	683	9.30219e-005	0.00309682	0.00902968	0.0639456	0.0207344	0	0	0	0	0.0968995	0.000959983	0.031959	0.093186	0.659917	0.213978	0	0	0	0	1	1	4	63	20	0	0	0	0	89	0.011236	0.011236	0.0449438	0.707865	0.224719	0	0	0	0	0.304754	2.9564	9.45683	14.7363	16.1872	4.56798	0	0	0	48.2094	0.00632146	0.0613242	0.196162	0.305672	0.335768	0.0947529	0	0	0	2	5	19	55	64	4	0	0	0	149	0.0134228	0.033557	0.127517	0.369128	0.42953	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	2	20	78	270	273	22	0	0	0	665	0.000154258	0.00502392	0.00723021	0.0728771	0.020297	0	0	0	0	0.105582	0.00146102	0.0475829	0.0684793	0.690239	0.192238	0	0	0	0	1	1	3	70	26	0	0	0	0	101	0.00990099	0.00990099	0.029703	0.693069	0.257426	0	0	0	0	0.356475	3.06669	9.74113	15.5649	16.0915	3.40737	0	0	0	48.228	0.00739144	0.0635873	0.201981	0.322735	0.333654	0.0706513	0	0	0	2	5	19	54	61	3	0	0	0	144	0.0138889	0.0347222	0.131944	0.375	0.423611	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	4	21	84	273	266	22	0	0	0	670	0.000217362	0	0.00129493	0.0787606	0.0212329	0	0	0	0	0.101506	0.00214137	0	0.0127572	0.775923	0.209179	0	0	0	0	1	0	2	72	24	0	0	0	0	99	0.010101	0	0.020202	0.727273	0.242424	0	0	0	0	0.395054	3.20142	9.99046	16.2661	15.8827	3.47871	0	0	0	49.2144	0.0080272	0.0650504	0.202999	0.330515	0.322724	0.0706847	0	0	0	2	6	19	52	57	3	0	0	0	139	0.0143885	0.0431655	0.136691	0.374101	0.410072	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	3	21	80	281	274	22	0	0	0	681	0.000346374	0	0.00221846	0.0821525	0.0317772	0	0	0	0	0.116495	0.0029733	0	0.0190434	0.705205	0.272779	0	0	0	0	1	0	2	70	22	0	0	0	0	95	0.0105263	0	0.0210526	0.736842	0.231579	0	0	0	0	0.431059	3.33819	10.1959	16.8707	15.8475	3.55001	0	0	0	50.2334	0.00858112	0.0664536	0.20297	0.335847	0.315478	0.0706703	0	0	0	2	6	17	52	54	3	0	0	0	134	0.0149254	0.0447761	0.126866	0.38806	0.402985	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	3	25	86	292	269	22	0	0	0	697	0.000701184	0	0.00404859	0.0742053	0.0397552	0	0	0	0	0.11871	0.00590668	0	0.0341048	0.625096	0.334893	0	0	0	0	1	0	2	62	20	0	0	0	0	85	0.0117647	0	0.0235294	0.729412	0.235294	0	0	0	0	0.466428	3.1052	10.5842	17.1023	15.8762	3.62127	0	0	0	50.7556	0.00918967	0.0611794	0.208533	0.336953	0.312797	0.0713472	0	0	0	2	5	17	50	53	3	0	0	0	130	0.0153846	0.0384615	0.130769	0.384615	0.407692	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	3	23	91	289	263	23	0	0	0	692	0.00143744	0	0.00857829	0.067866	0.0336079	0	0	0	0	0.11149	0.0128931	0	0.0769425	0.60872	0.301444	0	0	0	0	1	0	3	60	18	0	0	0	0	82	0.0121951	0	0.0365854	0.731707	0.219512	0	0	0	0	0.498891	3.22745	10.8694	17.3757	16.0249	3.69251	0	0	0	51.6889	0.00965181	0.06244	0.210286	0.33616	0.310026	0.0714372	0	0	0	2	5	16	47	53	3	0	0	0	126	0.015873	0.0396825	0.126984	0.373016	0.420635	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	3	27	84	283	256	24	0	0	0	677	0.00285024	0	0.00271323	0.070526	0.0307614	0	0	0	0	0.106851	0.0266749	0	0.0253927	0.660041	0.287891	0	0	0	0	1	0	4	59	18	0	0	0	0	82	0.0121951	0	0.0487805	0.719512	0.219512	0	0	0	0	0.532433	3.3486	10.458	17.8395	15.0515	3.76372	0	0	0	50.9937	0.0104412	0.065667	0.205084	0.349837	0.295164	0.0738075	0	0	0	2	5	16	46	48	3	0	0	0	120	0.0166667	0.0416667	0.133333	0.383333	0.4	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	4	26	90	289	265	25	0	0	0	699	0.00524821	0	0.00575652	0.0716434	0.0230602	0	0	0	0	0.105708	0.0496481	0	0.0544566	0.677746	0.218149	0	0	0	0	1	0	4	60	17	0	0	0	0	82	0.0121951	0	0.0487805	0.731707	0.207317	0	0	0	0	0.567511	3.46914	10.828	18.2862	14.837	3.8349	0	0	0	51.8227	0.010951	0.0669425	0.208942	0.352861	0.286303	0.0740004	0	0	0	2	5	16	44	46	3	0	0	0	116	0.0172414	0.0431034	0.137931	0.37931	0.396552	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	4	24	90	292	271	26	0	0	0	707	0	0.000192279	0.0114865	0.0818804	0.0245643	0	0	0	0	0.118123	0	0.00162778	0.0972418	0.693176	0.207954	0	0	0	0	0	1	3	59	17	0	0	0	0	80	0	0.0125	0.0375	0.7375	0.2125	0	0	0	0	0.609176	3.5893	11.1978	16.0918	14.4877	3.90607	0	0	0	49.8818	0.0122124	0.071956	0.224486	0.322599	0.29044	0.0783065	0	0	0	3	5	16	39	45	3	0	0	0	111	0.027027	0.045045	0.144144	0.351351	0.405405	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	5	24	89	303	284	26	0	0	0	731	0	0.00050609	0.0109537	0.0709397	0.0288622	0	0	0	0	0.111262	0	0.00454865	0.0984503	0.637593	0.259408	0	0	0	0	0	1	3	53	18	0	0	0	0	75	0	0.0133333	0.04	0.706667	0.24	0	0	0	0	0.642681	3.4818	10.8298	16.3635	15.1603	3.97721	0	0	0	50.4554	0.0127376	0.0690076	0.214642	0.324317	0.300469	0.0788264	0	0	0	3	4	16	38	45	3	0	0	0	109	0.0275229	0.0366972	0.146789	0.348624	0.412844	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	5	22	83	306	297	26	0	0	0	739	0	0.00130111	0.000200832	0.0684156	0.0343349	0	0	0	0	0.104252	0	0.0124804	0.0019264	0.65625	0.329344	0	0	0	0	0	1	1	53	25	0	0	0	0	80	0	0.0125	0.0125	0.6625	0.3125	0	0	0	0	0.67598	3.57729	10.658	16.7607	15.2586	4.04835	0	0	0	50.9789	0.01326	0.0701719	0.209067	0.328777	0.299312	0.0794121	0	0	0	3	4	17	39	41	3	0	0	0	107	0.0280374	0.0373832	0.158879	0.364486	0.383178	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	5	26	87	317	276	26	0	0	0	737	0	0.00315957	0	0.0602238	0.0253102	0	0	0	0	0.0886936	0	0.0356234	0	0.67901	0.285367	0	0	0	0	0	1	0	50	28	0	0	0	0	79	0	0.0126582	0	0.632911	0.35443	0	0	0	0	0.709978	3.67267	10.6684	17.1699	15.9405	4.11946	0	0	0	52.281	0.0135801	0.0702487	0.20406	0.328416	0.304901	0.0787946	0	0	0	3	4	16	39	44	3	0	0	0	109	0.0275229	0.0366972	0.146789	0.357798	0.40367	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	24	96	317	286	27	0	0	0	754	0	0.00774931	0.00028598	0.062617	0.037221	0	0	0	0	0.107873	0	0.0718372	0.00265107	0.580468	0.345044	0	0	0	0	0	1	1	55	34	0	0	0	0	91	0	0.010989	0.010989	0.604396	0.373626	0	0	0	0	0.741912	3.76797	11.0189	17.3493	15.9433	4.19056	0	0	0	53.0119	0.0139952	0.0710778	0.207857	0.327271	0.300749	0.0790494	0	0	0	3	4	15	39	43	3	0	0	0	107	0.0280374	0.0373832	0.140187	0.364486	0.401869	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	5	28	92	327	287	16	0	0	0	755	0	0	0.00109865	0.0698517	0.0345688	0	0	0	0	0.105519	0	0	0.0104118	0.661981	0.327607	0	0	0	0	0	0	2	54	33	0	0	0	0	89	0	0	0.0224719	0.606742	0.370787	0	0	0	0	0.773613	3.88414	10.9544	18.07	16.5067	2.40472	0	0	0	52.5935	0.0147093	0.073852	0.208284	0.343578	0.313854	0.0457226	0	0	0	3	5	14	39	44	2	0	0	0	107	0.0280374	0.046729	0.130841	0.364486	0.411215	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
