Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	15	368	269	0	0	0	0	0	652	0	0.000338266	0.0418907	0.11428	0	0	0	0	0	0.156509	0	0.00216133	0.267657	0.730181	0	0	0	0	0	0	1	34	96	0	0	0	0	0	131	0	0.00763359	0.259542	0.732824	0	0	0	0	0	0	1.87769	41.1918	14.6491	0	0	0	0	0	57.7185	0	0.0325318	0.713667	0.253802	0	0	0	0	0	0	2	98	48	0	0	0	0	0	148	0	0.0135135	0.662162	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	15	383	263	0	0	0	0	0	661	0	0.000972818	0.0465499	0.137036	0	0	0	0	0	0.184558	0	0.00527105	0.252223	0.742506	0	0	0	0	0	0	1	33	108	0	0	0	0	0	142	0	0.00704225	0.232394	0.760563	0	0	0	0	0	0	1.92515	42.7373	15.4058	0	0	0	0	0	60.0683	0	0.0320494	0.711479	0.256472	0	0	0	0	0	0	2	97	47	0	0	0	0	0	146	0	0.0136986	0.664384	0.321918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	15	380	264	0	0	0	0	0	659	0	0.0028074	0.0472186	0.146841	0	0	0	0	0	0.196867	0	0.0142604	0.239851	0.745889	0	0	0	0	0	0	1	33	105	0	0	0	0	0	139	0	0.00719424	0.23741	0.755396	0	0	0	0	0	0	1.9726	43.1723	15.9844	0	0	0	0	0	61.1293	0	0.0322693	0.706246	0.261485	0	0	0	0	0	0	2	92	49	0	0	0	0	0	143	0	0.013986	0.643357	0.342657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	14	367	278	0	0	0	0	0	659	0	0	0.0656941	0.132221	0	0	0	0	0	0.197916	0	0	0.33193	0.66807	0	0	0	0	0	0	0	31	102	0	0	0	0	0	133	0	0	0.233083	0.766917	0	0	0	0	0	0	2.02826	40.5519	16.8571	0	0	0	0	0	59.4373	0	0.0341244	0.682264	0.283612	0	0	0	0	0	0	3	86	51	0	0	0	0	0	140	0	0.0214286	0.614286	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	14	368	298	0	0	0	0	0	680	0	0	0.0564489	0.126682	0	0	0	0	0	0.183131	0	0	0.308243	0.691757	0	0	0	0	0	0	0	23	101	0	0	0	0	0	124	0	0	0.185484	0.814516	0	0	0	0	0	0	2.09216	41.433	17.775	0	0	0	0	0	61.3002	0	0.0341297	0.675904	0.289966	0	0	0	0	0	0	3	87	52	0	0	0	0	0	142	0	0.0211268	0.612676	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	14	364	297	0	0	0	0	0	675	0	0	0.0529401	0.121905	0	0	0	0	0	0.174846	0	0	0.302782	0.697218	0	0	0	0	0	0	0	18	93	0	0	0	0	0	111	0	0	0.162162	0.837838	0	0	0	0	0	0	2.16876	42.4818	18.4446	0	0	0	0	0	63.0952	0	0.0343729	0.673297	0.29233	0	0	0	0	0	0	3	86	53	0	0	0	0	0	142	0	0.0211268	0.605634	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	15	362	301	0	0	0	0	0	678	0	0	0.0434416	0.103329	0	0	0	0	0	0.14677	0	0	0.295984	0.704016	0	0	0	0	0	0	0	16	88	0	0	0	0	0	104	0	0	0.153846	0.846154	0	0	0	0	0	0	2.24232	41.1816	18.5457	0	0	0	0	0	61.9696	0	0.0361841	0.664544	0.299271	0	0	0	0	0	0	3	84	53	0	0	0	0	0	140	0	0.0214286	0.6	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	19	364	303	0	0	0	0	0	686	0	0	0.0498405	0.0790194	0	0	0	0	0	0.12886	0	0	0.386781	0.613219	0	0	0	0	0	0	0	20	75	0	0	0	0	0	95	0	0	0.210526	0.789474	0	0	0	0	0	0	2.31502	42.9258	19.3366	0	0	0	0	0	64.5774	0	0.0358488	0.664719	0.299432	0	0	0	0	0	0	3	85	54	0	0	0	0	0	142	0	0.0211268	0.598592	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	18	404	313	0	0	0	0	0	735	0	0	0.0393688	0.080265	0	0	0	0	0	0.119634	0	0	0.329078	0.670922	0	0	0	0	0	0	0	16	78	0	0	0	0	0	94	0	0	0.170213	0.829787	0	0	0	0	0	0	2.3873	41.5983	20.2718	0	0	0	0	0	64.2574	0	0.0371522	0.647369	0.315479	0	0	0	0	0	0	3	83	54	0	0	0	0	0	140	0	0.0214286	0.592857	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	10	398	315	0	0	0	0	0	723	0	0	0.0185724	0.0705995	0	0	0	0	0	0.0891719	0	0	0.208277	0.791723	0	0	0	0	0	0	0	17	73	0	0	0	0	0	90	0	0	0.188889	0.811111	0	0	0	0	0	0	0.974995	41.7859	20.0012	0	0	0	0	0	62.7621	0	0.0155348	0.665783	0.318682	0	0	0	0	0	0	2	83	53	0	0	0	0	0	138	0	0.0144928	0.601449	0.384058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	9	397	330	0	0	0	0	0	736	0	0	0.0252641	0.0748576	0	0	0	0	0	0.100122	0	0	0.252334	0.747666	0	0	0	0	0	0	0	25	70	0	0	0	0	0	95	0	0	0.263158	0.736842	0	0	0	0	0	0	1.02318	42.328	19.5493	0	0	0	0	0	62.9005	0	0.0162667	0.672935	0.310798	0	0	0	0	0	0	2	84	50	0	0	0	0	0	136	0	0.0147059	0.617647	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	9	391	343	0	0	0	0	0	743	0	0	0.0321276	0.071285	0	0	0	0	0	0.103413	0	0	0.310674	0.689326	0	0	0	0	0	0	0	34	66	0	0	0	0	0	100	0	0	0.34	0.66	0	0	0	0	0	0	1.07125	42.6437	20.3998	0	0	0	0	0	64.1148	0	0.0167083	0.665115	0.318177	0	0	0	0	0	0	2	82	49	0	0	0	0	0	133	0	0.0150376	0.616541	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	8	381	372	0	0	0	0	0	761	0	0	0.0547027	0.0672226	0	0	0	0	0	0.121925	0	0	0.448658	0.551342	0	0	0	0	0	0	0	36	58	0	0	0	0	0	94	0	0	0.382979	0.617021	0	0	0	0	0	0	1.11921	41.0396	21.2662	0	0	0	0	0	63.425	0	0.0176462	0.647057	0.335297	0	0	0	0	0	0	2	79	48	0	0	0	0	0	129	0	0.0155039	0.612403	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	7	357	383	0	0	0	0	0	747	0	0.000132007	0.0634314	0.0765487	0	0	0	0	0	0.140112	0	0.000942151	0.452719	0.546339	0	0	0	0	0	0	1	35	57	0	0	0	0	0	93	0	0.0107527	0.376344	0.612903	0	0	0	0	0	0	1.1671	38.6849	20.916	0	0	0	0	0	60.7681	0	0.0192058	0.6366	0.344195	0	0	0	0	0	0	2	75	46	0	0	0	0	0	123	0	0.0162602	0.609756	0.373984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	2	369	393	0	0	0	0	0	764	0	0.000172059	0.0517242	0.0716581	0	0	0	0	0	0.123554	0	0.00139258	0.418635	0.579972	0	0	0	0	0	0	1	31	58	0	0	0	0	0	90	0	0.0111111	0.344444	0.644444	0	0	0	0	0	0	0.276132	39.2666	20.8036	0	0	0	0	0	60.3463	0	0.00457578	0.650688	0.344736	0	0	0	0	0	0	1	81	44	0	0	0	0	0	126	0	0.00793651	0.642857	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	1	357	392	0	0	0	0	0	750	0	0	0.0359676	0.0855568	0	0	0	0	0	0.121524	0	0	0.29597	0.70403	0	0	0	0	0	0	0	26	61	0	0	0	0	0	87	0	0	0.298851	0.701149	0	0	0	0	0	0	0.300196	39.9988	21.2846	0	0	0	0	0	61.5836	0	0.00487461	0.649503	0.345622	0	0	0	0	0	0	1	83	42	0	0	0	0	0	126	0	0.00793651	0.65873	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	2	350	410	0	0	0	0	0	762	0	0	0.0460322	0.0871982	0	0	0	0	0	0.13323	0	0	0.345508	0.654492	0	0	0	0	0	0	0	30	64	0	0	0	0	0	94	0	0	0.319149	0.680851	0	0	0	0	0	0	0.324221	39.7004	21.91	0	0	0	0	0	61.9347	0	0.00523488	0.641005	0.35376	0	0	0	0	0	0	1	80	42	0	0	0	0	0	123	0	0.00813008	0.650406	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	3	365	419	0	0	0	0	0	787	0	0	0.0468449	0.0985213	0	0	0	0	0	0.145366	0	0	0.322254	0.677746	0	0	0	0	0	0	0	31	58	0	0	0	0	0	89	0	0	0.348315	0.651685	0	0	0	0	0	0	0.348211	41.3319	21.219	0	0	0	0	0	62.8991	0	0.00553602	0.657114	0.33735	0	0	0	0	0	0	1	80	38	0	0	0	0	0	119	0	0.00840336	0.672269	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	2	369	441	0	0	0	0	0	812	0	0	0.0451694	0.0802307	0	0	0	0	0	0.1254	0	0	0.360202	0.639798	0	0	0	0	0	0	0	22	54	0	0	0	0	0	76	0	0	0.289474	0.710526	0	0	0	0	0	0	0.372171	42.8905	22.0695	0	0	0	0	0	65.3322	0	0.0056966	0.656498	0.337805	0	0	0	0	0	0	1	84	43	0	0	0	0	0	128	0	0.0078125	0.65625	0.335938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	2	374	452	0	0	0	0	0	828	0	0	0.0400538	0.0750935	0	0	0	0	0	0.115147	0	0	0.347848	0.652152	0	0	0	0	0	0	0	19	49	0	0	0	0	0	68	0	0	0.279412	0.720588	0	0	0	0	0	0	0.396106	43.2529	21.4863	0	0	0	0	0	65.1353	0	0.00608128	0.664047	0.329872	0	0	0	0	0	0	1	86	41	0	0	0	0	0	128	0	0.0078125	0.671875	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	4	379	461	0	0	0	0	0	844	0	0	0.0363696	0.0751061	0	0	0	0	0	0.111476	0	0	0.326256	0.673744	0	0	0	0	0	0	0	18	48	0	0	0	0	0	66	0	0	0.272727	0.727273	0	0	0	0	0	0	0.420018	42.1336	21.4871	0	0	0	0	0	64.0407	0	0.00655862	0.65792	0.335522	0	0	0	0	0	0	1	85	40	0	0	0	0	0	126	0	0.00793651	0.674603	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	3	363	467	0	0	0	0	0	833	0	0	0.0322032	0.0701257	0	0	0	0	0	0.102329	0	0	0.314703	0.685297	0	0	0	0	0	0	0	14	47	0	0	0	0	0	61	0	0	0.229508	0.770492	0	0	0	0	0	0	0.443911	40.9722	22.2776	0	0	0	0	0	63.6937	0	0.00696946	0.643269	0.349762	0	0	0	0	0	0	1	84	42	0	0	0	0	0	127	0	0.00787402	0.661417	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	5	364	466	0	0	0	0	0	835	0	0	0.0261559	0.0640355	0	0	0	0	0	0.0901914	0	0	0.290005	0.709995	0	0	0	0	0	0	0	12	48	0	0	0	0	0	60	0	0	0.2	0.8	0	0	0	0	0	0	0.467785	39.9254	23.03	0	0	0	0	0	63.4232	0	0.00737561	0.629508	0.363117	0	0	0	0	0	0	1	83	44	0	0	0	0	0	128	0	0.0078125	0.648438	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	4	332	467	0	0	0	0	0	803	0	0	0.0227718	0.0553954	0	0	0	0	0	0.0781673	0	0	0.291322	0.708678	0	0	0	0	0	0	0	12	50	0	0	0	0	0	62	0	0	0.193548	0.806452	0	0	0	0	0	0	0.491644	37.1909	23.8717	0	0	0	0	0	61.5542	0	0.00798717	0.604197	0.387815	0	0	0	0	0	0	1	80	45	0	0	0	0	0	126	0	0.00793651	0.634921	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	3	324	474	0	0	0	0	0	801	0	0	0.00919734	0.0495709	0	0	0	0	0	0.0587683	0	0	0.156502	0.843498	0	0	0	0	0	0	0	10	54	0	0	0	0	0	64	0	0	0.15625	0.84375	0	0	0	0	0	0	0.515488	36.9036	24.7705	0	0	0	0	0	62.1896	0	0.00828898	0.593404	0.398307	0	0	0	0	0	0	1	77	46	0	0	0	0	0	124	0	0.00806452	0.620968	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	4	338	482	0	0	0	0	0	824	0	0	0.0209371	0.0512901	0	0	0	0	0	0.0722273	0	0	0.289879	0.710121	0	0	0	0	0	0	0	18	60	0	0	0	0	0	78	0	0	0.230769	0.769231	0	0	0	0	0	0	0.53932	37.4325	25.0554	0	0	0	0	0	63.0273	0	0.00855692	0.59391	0.397533	0	0	0	0	0	0	1	74	45	0	0	0	0	0	120	0	0.00833333	0.616667	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	346	481	0	0	0	0	0	831	0	0	0.0159672	0.0636711	0	0	0	0	0	0.0796383	0	0	0.200496	0.799504	0	0	0	0	0	0	0	18	66	0	0	0	0	0	84	0	0	0.214286	0.785714	0	0	0	0	0	0	0.563139	34.7307	23.6024	0	0	0	0	0	58.8963	0	0.00956153	0.589693	0.400746	0	0	0	0	0	0	1	70	43	0	0	0	0	0	114	0	0.00877193	0.614035	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	318	494	0	0	0	0	0	817	0	0	0.0385632	0.0684165	0	0	0	0	0	0.10698	0	0	0.360472	0.639528	0	0	0	0	0	0	0	27	69	0	0	0	0	0	96	0	0	0.28125	0.71875	0	0	0	0	0	0	0.586947	33.5559	22.6304	0	0	0	0	0	56.7732	0	0.0103385	0.591052	0.39861	0	0	0	0	0	0	1	66	43	0	0	0	0	0	110	0	0.00909091	0.6	0.390909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	328	494	0	0	0	0	0	826	0	0	0.038449	0.0592597	0	0	0	0	0	0.0977088	0	0	0.393507	0.606493	0	0	0	0	0	0	0	30	74	0	0	0	0	0	104	0	0	0.288462	0.711538	0	0	0	0	0	0	0.610745	34.1638	23.0125	0	0	0	0	0	57.787	0	0.0105689	0.591202	0.398229	0	0	0	0	0	0	1	69	45	0	0	0	0	0	115	0	0.00869565	0.6	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	325	496	0	0	0	0	0	825	0	0	0.0381926	0.0840528	0	0	0	0	0	0.122245	0	0	0.312426	0.687575	0	0	0	0	0	0	0	30	81	0	0	0	0	0	111	0	0	0.27027	0.72973	0	0	0	0	0	0	0.634535	33.1343	21.5121	0	0	0	0	0	55.2809	0	0.0114784	0.59938	0.389141	0	0	0	0	0	0	1	72	41	0	0	0	0	0	114	0	0.00877193	0.631579	0.359649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	318	500	0	0	0	0	0	823	0	0	0.0586389	0.0961971	0	0	0	0	0	0.154836	0	0	0.378716	0.621284	0	0	0	0	0	0	0	39	89	0	0	0	0	0	128	0	0	0.304688	0.695312	0	0	0	0	0	0	0.658315	33.7334	21.7133	0	0	0	0	0	56.105	0	0.0117336	0.601255	0.387011	0	0	0	0	0	0	1	72	43	0	0	0	0	0	116	0	0.00862069	0.62069	0.37069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	330	505	0	0	0	0	0	842	0	0	0.0699987	0.0983885	0	0	0	0	0	0.168387	0	0	0.415701	0.584299	0	0	0	0	0	0	0	37	90	0	0	0	0	0	127	0	0	0.291339	0.708661	0	0	0	0	0	0	0.682088	33.0101	22.5284	0	0	0	0	0	56.2206	0	0.0121324	0.587153	0.400714	0	0	0	0	0	0	1	78	46	0	0	0	0	0	125	0	0.008	0.624	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	317	518	0	0	0	0	0	841	0	0	0.051825	0.0946165	0	0	0	0	0	0.146442	0	0	0.353896	0.646104	0	0	0	0	0	0	0	32	91	0	0	0	0	0	123	0	0	0.260163	0.739837	0	0	0	0	0	0	0.705854	32.6407	23.4608	0	0	0	0	0	56.8074	0	0.0124254	0.574586	0.412989	0	0	0	0	0	0	1	81	51	0	0	0	0	0	133	0	0.0075188	0.609023	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	296	530	0	0	0	0	0	834	0	0	0.0582482	0.121386	0	0	0	0	0	0.179634	0	0	0.32426	0.67574	0	0	0	0	0	0	0	33	101	0	0	0	0	0	134	0	0	0.246269	0.753731	0	0	0	0	0	0	0.729612	31.3044	24.1207	0	0	0	0	0	56.1547	0	0.0129929	0.557467	0.42954	0	0	0	0	0	0	1	81	51	0	0	0	0	0	133	0	0.0075188	0.609023	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	7	316	527	0	0	0	0	0	850	0	0.000106529	0.0705108	0.121449	0	0	0	0	0	0.192066	0	0.000554645	0.367118	0.632328	0	0	0	0	0	0	1	39	110	0	0	0	0	0	150	0	0.00666667	0.26	0.733333	0	0	0	0	0	0	0.753364	32.4541	25.0992	0	0	0	0	0	58.3066	0	0.0129207	0.556611	0.430468	0	0	0	0	0	0	1	85	56	0	0	0	0	0	142	0	0.00704225	0.598592	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	314	552	0	0	0	0	0	872	0	0.000233424	0.0745681	0.11822	0	0	0	0	0	0.193021	0	0.00120932	0.386321	0.61247	0	0	0	0	0	0	1	42	105	0	0	0	0	0	148	0	0.00675676	0.283784	0.709459	0	0	0	0	0	0	0.77711	33.5492	26.0818	0	0	0	0	0	60.4081	0	0.0128643	0.555375	0.431761	0	0	0	0	0	0	1	87	59	0	0	0	0	0	147	0	0.00680272	0.591837	0.401361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	309	568	0	0	0	0	0	883	0	0.000596211	0.0477153	0.108401	0	0	0	0	0	0.156712	0	0.0038045	0.304478	0.691718	0	0	0	0	0	0	2	32	99	0	0	0	0	0	133	0	0.0150376	0.240602	0.744361	0	0	0	0	0	0	0.800851	33.6451	24.4143	0	0	0	0	0	58.8603	0	0.013606	0.57161	0.414784	0	0	0	0	0	0	1	88	54	0	0	0	0	0	143	0	0.00699301	0.615385	0.377622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	8	318	577	0	0	0	0	0	903	0	0.00130922	0.0549599	0.100922	0	0	0	0	0	0.157192	0	0.00832881	0.349637	0.642035	0	0	0	0	0	0	2	35	98	0	0	0	0	0	135	0	0.0148148	0.259259	0.725926	0	0	0	0	0	0	0.824586	34.2499	25.0065	0	0	0	0	0	60.081	0	0.0137246	0.570062	0.416213	0	0	0	0	0	0	1	88	56	0	0	0	0	0	145	0	0.00689655	0.606897	0.386207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	323	587	0	0	0	0	0	917	0	0.00296069	0.0731987	0.116886	0	0	0	0	0	0.193046	0	0.0153367	0.379178	0.605485	0	0	0	0	0	0	2	35	104	0	0	0	0	0	141	0	0.0141844	0.248227	0.737589	0	0	0	0	0	0	0.848316	33.2651	25.9843	0	0	0	0	0	60.0977	0	0.0141156	0.553517	0.432367	0	0	0	0	0	0	1	84	55	0	0	0	0	0	140	0	0.00714286	0.6	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
