Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	0	0	363	311	674	0	0	0	0	0	0	0	0.106064	0.0934469	0.199511	0	0	0	0	0	0	0	0.531621	0.468379	0	0	0	0	0	0	0	54	44	98	0	0	0	0	0	0	0	0.55102	0.44898	0	0	0	0	0	0	0	49.7527	40.3316	90.0844	0	0	0	0	0	0	0	0.55229	0.44771	0	0	0	0	0	0	0	171	102	273	0	0	0	0	0	0	0	0.626374	0.373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	367	308	675	0	0	0	0	0	0	0	0.118572	0.0995174	0.21809	0	0	0	0	0	0	0	0.543686	0.456314	0	0	0	0	0	0	0	47	41	88	0	0	0	0	0	0	0	0.534091	0.465909	0	0	0	0	0	0	0	50.1584	39.0604	89.2188	0	0	0	0	0	0	0	0.562196	0.437804	0	0	0	0	0	0	0	170	100	270	0	0	0	0	0	0	0	0.62963	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	384	299	683	0	0	0	0	0	0	0	0.0870174	0.0830102	0.170028	0	0	0	0	0	0	0	0.511784	0.488216	0	0	0	0	0	0	0	36	37	73	0	0	0	0	0	0	0	0.493151	0.506849	0	0	0	0	0	0	0	53.8077	39.0517	92.8594	0	0	0	0	0	0	0	0.579453	0.420547	0	0	0	0	0	0	0	182	104	286	0	0	0	0	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	381	270	651	0	0	0	0	0	0	0	0.0751147	0.0685585	0.143673	0	0	0	0	0	0	0	0.522816	0.477184	0	0	0	0	0	0	0	31	35	66	0	0	0	0	0	0	0	0.469697	0.530303	0	0	0	0	0	0	0	55.2696	38.6019	93.8715	0	0	0	0	0	0	0	0.58878	0.41122	0	0	0	0	0	0	0	182	105	287	0	0	0	0	0	0	0	0.634146	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	385	279	664	0	0	0	0	0	0	0	0.0697525	0.0782097	0.147962	0	0	0	0	0	0	0	0.471421	0.528579	0	0	0	0	0	0	0	23	33	56	0	0	0	0	0	0	0	0.410714	0.589286	0	0	0	0	0	0	0	56.0879	39.2427	95.3306	0	0	0	0	0	0	0	0.588352	0.411648	0	0	0	0	0	0	0	180	98	278	0	0	0	0	0	0	0	0.647482	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	392	274	666	0	0	0	0	0	0	0	0.0422985	0.0813912	0.12369	0	0	0	0	0	0	0	0.341973	0.658027	0	0	0	0	0	0	0	15	28	43	0	0	0	0	0	0	0	0.348837	0.651163	0	0	0	0	0	0	0	57.3377	39.828	97.1657	0	0	0	0	0	0	0	0.590102	0.409898	0	0	0	0	0	0	0	176	94	270	0	0	0	0	0	0	0	0.651852	0.348148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	376	269	645	0	0	0	0	0	0	0	0.037925	0.072893	0.110818	0	0	0	0	0	0	0	0.342228	0.657772	0	0	0	0	0	0	0	12	25	37	0	0	0	0	0	0	0	0.324324	0.675676	0	0	0	0	0	0	0	56.9565	41.2601	98.2166	0	0	0	0	0	0	0	0.579907	0.420093	0	0	0	0	0	0	0	166	93	259	0	0	0	0	0	0	0	0.640927	0.359073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	396	276	672	0	0	0	0	0	0	0	0.0374538	0.0730436	0.110497	0	0	0	0	0	0	0	0.338956	0.661044	0	0	0	0	0	0	0	12	22	34	0	0	0	0	0	0	0	0.352941	0.647059	0	0	0	0	0	0	0	59.4694	40.4054	99.8748	0	0	0	0	0	0	0	0.59544	0.40456	0	0	0	0	0	0	0	163	89	252	0	0	0	0	0	0	0	0.646825	0.353175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	391	271	662	0	0	0	0	0	0	0	0.0185646	0.0674337	0.0859983	0	0	0	0	0	0	0	0.215872	0.784128	0	0	0	0	0	0	0	6	18	24	0	0	0	0	0	0	0	0.25	0.75	0	0	0	0	0	0	0	59.1827	41.4178	100.6	0	0	0	0	0	0	0	0.588294	0.411706	0	0	0	0	0	0	0	156	87	243	0	0	0	0	0	0	0	0.641975	0.358025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	384	272	656	0	0	0	0	0	0	0	0.0164198	0.0499184	0.0663382	0	0	0	0	0	0	0	0.247516	0.752484	0	0	0	0	0	0	0	6	13	19	0	0	0	0	0	0	0	0.315789	0.684211	0	0	0	0	0	0	0	56.0891	41.445	97.5341	0	0	0	0	0	0	0	0.575072	0.424928	0	0	0	0	0	0	0	145	87	232	0	0	0	0	0	0	0	0.625	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	384	283	667	0	0	0	0	0	0	0	0.00771575	0.0272342	0.03495	0	0	0	0	0	0	0	0.220766	0.779234	0	0	0	0	0	0	0	3	8	11	0	0	0	0	0	0	0	0.272727	0.727273	0	0	0	0	0	0	0	56.5912	41.53	98.1212	0	0	0	0	0	0	0	0.576748	0.423252	0	0	0	0	0	0	0	143	84	227	0	0	0	0	0	0	0	0.629956	0.370044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	390	294	684	0	0	0	0	0	0	0	0.0122424	0.0188144	0.0310568	0	0	0	0	0	0	0	0.394194	0.605806	0	0	0	0	0	0	0	3	5	8	0	0	0	0	0	0	0	0.375	0.625	0	0	0	0	0	0	0	58.7734	42.4398	101.213	0	0	0	0	0	0	0	0.580689	0.419311	0	0	0	0	0	0	0	139	82	221	0	0	0	0	0	0	0	0.628959	0.371041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	394	281	675	0	0	0	0	0	0	0	0.000685896	0.0131894	0.0138753	0	0	0	0	0	0	0	0.0494329	0.950567	0	0	0	0	0	0	0	2	4	6	0	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	58.5293	41.6377	100.167	0	0	0	0	0	0	0	0.584317	0.415683	0	0	0	0	0	0	0	131	80	211	0	0	0	0	0	0	0	0.620853	0.379147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	407	288	695	0	0	0	0	0	0	0	0.00264917	0.00772728	0.0103765	0	0	0	0	0	0	0	0.255306	0.744694	0	0	0	0	0	0	0	4	3	7	0	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	59.8851	42.7352	102.62	0	0	0	0	0	0	0	0.58356	0.41644	0	0	0	0	0	0	0	126	79	205	0	0	0	0	0	0	0	0.614634	0.385366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	411	276	687	0	0	0	0	0	0	0	0.00898435	0.00866201	0.0176464	0	0	0	0	0	0	0	0.509133	0.490867	0	0	0	0	0	0	0	4	3	7	0	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	60.264	41.4076	101.672	0	0	0	0	0	0	0	0.592732	0.407268	0	0	0	0	0	0	0	119	74	193	0	0	0	0	0	0	0	0.61658	0.38342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	412	262	674	0	0	0	0	0	0	0	0.00735972	0.00456666	0.0119264	0	0	0	0	0	0	0	0.617096	0.382904	0	0	0	0	0	0	0	4	2	6	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	60.085	37.3079	97.393	0	0	0	0	0	0	0	0.616934	0.383066	0	0	0	0	0	0	0	113	66	179	0	0	0	0	0	0	0	0.631285	0.368715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	414	257	671	0	0	0	0	0	0	0	0.00838162	0.00375091	0.0121325	0	0	0	0	0	0	0	0.690838	0.309162	0	0	0	0	0	0	0	4	1	5	0	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	60.3208	37.2467	97.5675	0	0	0	0	0	0	0	0.618247	0.381753	0	0	0	0	0	0	0	111	64	175	0	0	0	0	0	0	0	0.634286	0.365714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	418	265	683	0	0	0	0	0	0	0	0.00804887	0.00516046	0.0132093	0	0	0	0	0	0	0	0.609332	0.390668	0	0	0	0	0	0	0	4	1	5	0	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	61.6059	36.734	98.3399	0	0	0	0	0	0	0	0.626459	0.373541	0	0	0	0	0	0	0	109	57	166	0	0	0	0	0	0	0	0.656627	0.343374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	405	275	680	0	0	0	0	0	0	0	0.0103752	0.00694784	0.017323	0	0	0	0	0	0	0	0.598925	0.401075	0	0	0	0	0	0	0	6	1	7	0	0	0	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	61.9176	38.0431	99.9607	0	0	0	0	0	0	0	0.61942	0.38058	0	0	0	0	0	0	0	106	57	163	0	0	0	0	0	0	0	0.650307	0.349693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	426	256	682	0	0	0	0	0	0	0	0.0115781	0.000500688	0.0120788	0	0	0	0	0	0	0	0.958548	0.0414519	0	0	0	0	0	0	0	7	4	11	0	0	0	0	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	62.5001	35.5472	98.0472	0	0	0	0	0	0	0	0.637449	0.362551	0	0	0	0	0	0	0	103	54	157	0	0	0	0	0	0	0	0.656051	0.343949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	406	268	674	0	0	0	0	0	0	0	0.00452699	0.00162513	0.00615212	0	0	0	0	0	0	0	0.735842	0.264158	0	0	0	0	0	0	0	7	6	13	0	0	0	0	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	60.1983	36.7499	96.9483	0	0	0	0	0	0	0	0.620932	0.379068	0	0	0	0	0	0	0	97	53	150	0	0	0	0	0	0	0	0.646667	0.353333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	408	280	688	0	0	0	0	0	0	0	0.0135602	0.00354158	0.0171018	0	0	0	0	0	0	0	0.792911	0.207089	0	0	0	0	0	0	0	7	6	13	0	0	0	0	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	57.3201	37.1316	94.4517	0	0	0	0	0	0	0	0.606872	0.393128	0	0	0	0	0	0	0	89	50	139	0	0	0	0	0	0	0	0.640288	0.359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	407	294	701	0	0	0	0	0	0	0	0.0136574	0.0093664	0.0230238	0	0	0	0	0	0	0	0.593185	0.406815	0	0	0	0	0	0	0	7	8	15	0	0	0	0	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	58.0737	37.1349	95.2086	0	0	0	0	0	0	0	0.609963	0.390037	0	0	0	0	0	0	0	88	47	135	0	0	0	0	0	0	0	0.651852	0.348148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	417	264	681	0	0	0	0	0	0	0	0.00569001	0.00882978	0.0145198	0	0	0	0	0	0	0	0.39188	0.60812	0	0	0	0	0	0	0	4	7	11	0	0	0	0	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	55.7277	32.7424	88.4701	0	0	0	0	0	0	0	0.629905	0.370095	0	0	0	0	0	0	0	86	44	130	0	0	0	0	0	0	0	0.661538	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	422	284	706	0	0	0	0	0	0	0	0.00414765	0.00964892	0.0137966	0	0	0	0	0	0	0	0.300629	0.699371	0	0	0	0	0	0	0	7	7	14	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	54.2453	33.5374	87.7827	0	0	0	0	0	0	0	0.61795	0.38205	0	0	0	0	0	0	0	82	45	127	0	0	0	0	0	0	0	0.645669	0.354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	408	290	698	0	0	0	0	0	0	0	0.00972779	0.0131422	0.02287	0	0	0	0	0	0	0	0.425351	0.574649	0	0	0	0	0	0	0	11	11	22	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	53.5176	32.8094	86.327	0	0	0	0	0	0	0	0.61994	0.38006	0	0	0	0	0	0	0	78	43	121	0	0	0	0	0	0	0	0.644628	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	398	287	685	0	0	0	0	0	0	0	0.0217712	0.0172316	0.0390028	0	0	0	0	0	0	0	0.558196	0.441804	0	0	0	0	0	0	0	20	16	36	0	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	51.0298	30.4263	81.4561	0	0	0	0	0	0	0	0.62647	0.37353	0	0	0	0	0	0	0	73	40	113	0	0	0	0	0	0	0	0.646018	0.353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	410	272	682	0	0	0	0	0	0	0	0.0206352	0.0261233	0.0467584	0	0	0	0	0	0	0	0.441314	0.558686	0	0	0	0	0	0	0	20	22	42	0	0	0	0	0	0	0	0.47619	0.52381	0	0	0	0	0	0	0	51.8429	27.7587	79.6016	0	0	0	0	0	0	0	0.65128	0.34872	0	0	0	0	0	0	0	74	38	112	0	0	0	0	0	0	0	0.660714	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	426	271	697	0	0	0	0	0	0	0	0.0359581	0.0282419	0.0642001	0	0	0	0	0	0	0	0.560095	0.439905	0	0	0	0	0	0	0	25	24	49	0	0	0	0	0	0	0	0.510204	0.489796	0	0	0	0	0	0	0	51.4929	26.7524	78.2453	0	0	0	0	0	0	0	0.658096	0.341904	0	0	0	0	0	0	0	76	39	115	0	0	0	0	0	0	0	0.66087	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	442	275	717	0	0	0	0	0	0	0	0.0331021	0.0406215	0.0737236	0	0	0	0	0	0	0	0.449003	0.550997	0	0	0	0	0	0	0	27	30	57	0	0	0	0	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	50.0913	26.515	76.6064	0	0	0	0	0	0	0	0.65388	0.34612	0	0	0	0	0	0	0	79	38	117	0	0	0	0	0	0	0	0.675214	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	459	283	742	0	0	0	0	0	0	0	0.0289673	0.0309381	0.0599054	0	0	0	0	0	0	0	0.48355	0.51645	0	0	0	0	0	0	0	39	33	72	0	0	0	0	0	0	0	0.541667	0.458333	0	0	0	0	0	0	0	51.0918	27.5054	78.5972	0	0	0	0	0	0	0	0.650046	0.349954	0	0	0	0	0	0	0	82	45	127	0	0	0	0	0	0	0	0.645669	0.354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	479	280	759	0	0	0	0	0	0	0	0.0622782	0.0494861	0.111764	0	0	0	0	0	0	0	0.557228	0.442772	0	0	0	0	0	0	0	54	48	102	0	0	0	0	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	51.9054	27.9255	79.8309	0	0	0	0	0	0	0	0.650191	0.349809	0	0	0	0	0	0	0	83	45	128	0	0	0	0	0	0	0	0.648438	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	468	261	729	0	0	0	0	0	0	0	0.0827316	0.0613548	0.144086	0	0	0	0	0	0	0	0.574181	0.425819	0	0	0	0	0	0	0	77	57	134	0	0	0	0	0	0	0	0.574627	0.425373	0	0	0	0	0	0	0	53.236	27.575	80.811	0	0	0	0	0	0	0	0.658771	0.341229	0	0	0	0	0	0	0	86	46	132	0	0	0	0	0	0	0	0.651515	0.348485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	469	271	740	0	0	0	0	0	0	0	0.110015	0.0800398	0.190055	0	0	0	0	0	0	0	0.57886	0.42114	0	0	0	0	0	0	0	92	63	155	0	0	0	0	0	0	0	0.593548	0.406452	0	0	0	0	0	0	0	54.0212	27.6112	81.6324	0	0	0	0	0	0	0	0.661762	0.338238	0	0	0	0	0	0	0	97	47	144	0	0	0	0	0	0	0	0.673611	0.326389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	484	267	751	0	0	0	0	0	0	0	0.121671	0.122877	0.244548	0	0	0	0	0	0	0	0.497535	0.502465	0	0	0	0	0	0	0	92	72	164	0	0	0	0	0	0	0	0.560976	0.439024	0	0	0	0	0	0	0	52.7783	28.7083	81.4866	0	0	0	0	0	0	0	0.647693	0.352307	0	0	0	0	0	0	0	113	50	163	0	0	0	0	0	0	0	0.693252	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	508	271	779	0	0	0	0	0	0	0	0.184962	0.118181	0.303143	0	0	0	0	0	0	0	0.610148	0.389852	0	0	0	0	0	0	0	93	65	158	0	0	0	0	0	0	0	0.588608	0.411392	0	0	0	0	0	0	0	53.8457	28.3992	82.2449	0	0	0	0	0	0	0	0.654699	0.345301	0	0	0	0	0	0	0	122	60	182	0	0	0	0	0	0	0	0.67033	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	511	273	784	0	0	0	0	0	0	0	0.145237	0.112154	0.257391	0	0	0	0	0	0	0	0.564267	0.435733	0	0	0	0	0	0	0	88	65	153	0	0	0	0	0	0	0	0.575163	0.424837	0	0	0	0	0	0	0	54.3727	29.3862	83.7589	0	0	0	0	0	0	0	0.649157	0.350843	0	0	0	0	0	0	0	140	65	205	0	0	0	0	0	0	0	0.682927	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	498	287	785	0	0	0	0	0	0	0	0.140078	0.108968	0.249046	0	0	0	0	0	0	0	0.562459	0.437541	0	0	0	0	0	0	0	105	62	167	0	0	0	0	0	0	0	0.628743	0.371257	0	0	0	0	0	0	0	54.5333	30.1493	84.6826	0	0	0	0	0	0	0	0.643973	0.356027	0	0	0	0	0	0	0	151	70	221	0	0	0	0	0	0	0	0.683258	0.316742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	501	263	764	0	0	0	0	0	0	0	0.185329	0.0932713	0.2786	0	0	0	0	0	0	0	0.665214	0.334786	0	0	0	0	0	0	0	123	54	177	0	0	0	0	0	0	0	0.694915	0.305085	0	0	0	0	0	0	0	53.2995	30.5973	83.8968	0	0	0	0	0	0	0	0.635299	0.364701	0	0	0	0	0	0	0	154	73	227	0	0	0	0	0	0	0	0.678414	0.321586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	475	282	757	0	0	0	0	0	0	0	0.203615	0.0791813	0.282797	0	0	0	0	0	0	0	0.720006	0.279994	0	0	0	0	0	0	0	124	51	175	0	0	0	0	0	0	0	0.708571	0.291429	0	0	0	0	0	0	0	52.7852	31.8942	84.6794	0	0	0	0	0	0	0	0.623354	0.376646	0	0	0	0	0	0	0	161	79	240	0	0	0	0	0	0	0	0.670833	0.329167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	475	249	724	0	0	0	0	0	0	0	0.230379	0.0871548	0.317533	0	0	0	0	0	0	0	0.725526	0.274474	0	0	0	0	0	0	0	124	50	174	0	0	0	0	0	0	0	0.712644	0.287356	0	0	0	0	0	0	0	54.8688	30.6563	85.5252	0	0	0	0	0	0	0	0.641552	0.358448	0	0	0	0	0	0	0	176	74	250	0	0	0	0	0	0	0	0.704	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
