Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	22	0	0	300	0	0	244	0	128	694	0	0	0	0.112937	0	0	0.00608777	0	0.000110031	0.119135	0	0	0	0.947976	0	0	0.0510999	0	0.000923582	0	0	0	96	0	0	11	0	1	108	0	0	0	0.888889	0	0	0.101852	0	0.00925926	3.45472	0	0	13.7695	0	0	15.5675	0	17.0154	49.8071	0.0693621	0	0	0.276456	0	0	0.312555	0	0.341626	5	0	0	52	0	0	22	0	22	101	0.049505	0	0	0.514852	0	0	0.217822	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	22	0	0	290	0	0	240	0	129	681	0	0	0	0.122584	0	0	0.0171079	0	0.00098492	0.140677	0	0	0	0.871387	0	0	0.121611	0	0.0070013	0	0	0	105	0	0	16	0	4	125	0	0	0	0.84	0	0	0.128	0	0.032	3.57698	0	0	14.3419	0	0	14.9623	0	15.4994	48.3806	0.0739341	0	0	0.296439	0	0	0.309262	0	0.320364	5	0	0	56	0	0	21	0	20	102	0.0490196	0	0	0.54902	0	0	0.205882	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	25	0	0	291	0	0	241	0	144	701	0	0	0	0.140229	0	0	0.0218242	0	0.00424767	0.166301	0	0	0	0.843225	0	0	0.131233	0	0.0255421	0	0	0	111	0	0	17	0	8	136	0	0	0	0.816176	0	0	0.125	0	0.0588235	3.69766	0	0	15.2873	0	0	14.8769	0	15.7431	49.6049	0.0745423	0	0	0.308181	0	0	0.299907	0	0.31737	5	0	0	61	0	0	21	0	19	106	0.0471698	0	0	0.575472	0	0	0.198113	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	30	0	0	294	0	0	233	0	137	694	0	0	0	0.155621	0	0	0.00803979	0	0.00623822	0.169899	0	0	0	0.915962	0	0	0.0473211	0	0.0367173	0	0	0	120	0	0	17	0	8	145	0	0	0	0.827586	0	0	0.117241	0	0.0551724	3.81771	0	0	16.4241	0	0	14.221	0	14.7841	49.2469	0.0775218	0	0	0.333505	0	0	0.28877	0	0.300204	5	0	0	65	0	0	22	0	19	111	0.045045	0	0	0.585586	0	0	0.198198	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	25	0	0	284	0	0	229	0	127	665	0	0	0	0.114724	0	0	0.0144675	0	0.0132562	0.142448	0	0	0	0.805377	0	0	0.101563	0	0.0930601	0	0	0	118	0	0	19	0	9	146	0	0	0	0.808219	0	0	0.130137	0	0.0616438	3.93741	0	0	17.0248	0	0	13.6145	0	14.2863	48.863	0.0805805	0	0	0.34842	0	0	0.278625	0	0.292375	5	0	0	68	0	0	20	0	18	111	0.045045	0	0	0.612613	0	0	0.18018	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	27	0	0	303	0	0	225	0	109	664	0	0	0	0.142865	0	0	0.0272316	0	0.00344761	0.173544	0	0	0	0.823219	0	0	0.156915	0	0.0198659	0	0	0	121	0	0	21	0	9	151	0	0	0	0.801324	0	0	0.139073	0	0.0596026	4.05687	0	0	16.9113	0	0	11.6967	0	14.0791	46.7439	0.0867893	0	0	0.361785	0	0	0.250229	0	0.301196	5	0	0	67	0	0	18	0	18	108	0.0462963	0	0	0.62037	0	0	0.166667	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	29	0	0	312	0	0	191	0	107	639	0	0	0	0.144761	0	0	0.0363031	0	0.00421822	0.185282	0	0	0	0.781299	0	0	0.195935	0	0.0227665	0	0	0	120	0	0	30	0	9	159	0	0	0	0.754717	0	0	0.188679	0	0.0566038	4.17617	0	0	18.0829	0	0	10.842	0	12.3082	45.4092	0.0919675	0	0	0.398221	0	0	0.238761	0	0.27105	5	0	0	74	0	0	20	0	16	115	0.0434783	0	0	0.643478	0	0	0.173913	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	31	0	0	318	0	0	178	0	91	618	0	0	0	0.157951	0	0	0.0442099	0	0.0123571	0.214518	0	0	0	0.736307	0	0	0.206089	0	0.0576039	0	0	0	118	0	0	32	0	13	163	0	0	0	0.723926	0	0	0.196319	0	0.0797546	4.29534	0	0	19.5512	0	0	11.3083	0	11.5501	46.705	0.0919675	0	0	0.418611	0	0	0.242123	0	0.247299	5	0	0	80	0	0	22	0	15	122	0.0409836	0	0	0.655738	0	0	0.180328	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	31	0	0	328	0	0	186	0	91	636	0	0	0	0.152049	0	0	0.05408	0	0.0231134	0.229242	0	0	0	0.663267	0	0	0.235907	0	0.100825	0	0	0	112	0	0	30	0	14	156	0	0	0	0.717949	0	0	0.192308	0	0.0897436	4.41441	0	0	20.7176	0	0	10.6958	0	11.8553	47.6831	0.0925781	0	0	0.434486	0	0	0.22431	0	0.248626	5	0	0	81	0	0	23	0	16	125	0.04	0	0	0.648	0	0	0.184	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	29	0	0	338	0	0	165	0	89	621	0	0	0	0.146206	0	0	0.0302596	0	0.0191766	0.195643	0	0	0	0.747313	0	0	0.154668	0	0.0980187	0	0	0	107	0	0	27	0	13	147	0	0	0	0.727891	0	0	0.183673	0	0.0884354	4.53339	0	0	20.3395	0	0	9.53499	0	12.2226	46.6304	0.0972196	0	0	0.436185	0	0	0.20448	0	0.262116	5	0	0	81	0	0	25	0	17	128	0.0390625	0	0	0.632812	0	0	0.195312	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	31	0	0	355	0	0	159	0	84	629	0	0	0	0.117563	0	0	0.0361435	0	0.0259756	0.179682	0	0	0	0.654283	0	0	0.201152	0	0.144564	0	0	0	99	0	0	29	0	13	141	0	0	0	0.702128	0	0	0.205674	0	0.0921986	4.65231	0	0	20.7669	0	0	9.91222	0	10.9583	46.2898	0.100504	0	0	0.448628	0	0	0.214134	0	0.236734	5	0	0	80	0	0	26	0	17	128	0.0390625	0	0	0.625	0	0	0.203125	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	30	0	0	357	0	0	140	0	75	602	0	0	0	0.10724	0	0	0.0246695	0	0.020888	0.152797	0	0	0	0.701843	0	0	0.161453	0	0.136704	0	0	0	100	0	0	24	0	12	136	0	0	0	0.735294	0	0	0.176471	0	0.0882353	4.77117	0	0	20.6366	0	0	9.4547	0	9.56627	44.4288	0.107389	0	0	0.464488	0	0	0.212806	0	0.215317	5	0	0	78	0	0	28	0	18	129	0.0387597	0	0	0.604651	0	0	0.217054	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	27	0	0	369	0	0	128	0	77	601	0	0	0	0.112556	0	0	0.0500173	0	0.0153451	0.177918	0	0	0	0.632627	0	0	0.281125	0	0.0862481	0	0	0	101	0	0	32	0	8	141	0	0	0	0.716312	0	0	0.22695	0	0.0567376	4.03945	0	0	21.394	0	0	8.59385	0	9.96512	43.9924	0.0918216	0	0	0.486311	0	0	0.195349	0	0.226519	4	0	0	74	0	0	27	0	20	125	0.032	0	0	0.592	0	0	0.216	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	26	0	0	368	0	0	136	0	64	594	0	0	0	0.110391	0	0	0.0525572	0	0.0103865	0.173335	0	0	0	0.636867	0	0	0.303212	0	0.0599216	0	0	0	97	0	0	36	0	5	138	0	0	0	0.702899	0	0	0.26087	0	0.0362319	4.13448	0	0	22.2561	0	0	8.96171	0	9.01703	44.3693	0.0931835	0	0	0.50161	0	0	0.20198	0	0.203227	4	0	0	75	0	0	30	0	20	129	0.0310078	0	0	0.581395	0	0	0.232558	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	0	0	375	0	0	143	0	66	611	0	0	0	0.100208	0	0	0.0356303	0	0.00594856	0.141787	0	0	0	0.706751	0	0	0.251295	0	0.0419542	0	0	0	100	0	0	30	0	6	136	0	0	0	0.735294	0	0	0.220588	0	0.0441176	4.22948	0	0	23.6831	0	0	9.5815	0	9.39156	46.8856	0.0902085	0	0	0.505125	0	0	0.204359	0	0.200308	4	0	0	77	0	0	34	0	20	135	0.0296296	0	0	0.57037	0	0	0.251852	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	28	0	0	360	0	0	136	0	68	592	0	0	0	0.0970273	0	0	0.0409135	0	0.00685754	0.144798	0	0	0	0.670086	0	0	0.282555	0	0.0473592	0	0	0	101	0	0	27	0	6	134	0	0	0	0.753731	0	0	0.201493	0	0.0447761	4.32445	0	0	25.0081	0	0	10.1847	0	9.67854	49.1958	0.0879028	0	0	0.508338	0	0	0.207024	0	0.196735	4	0	0	78	0	0	34	0	19	135	0.0296296	0	0	0.577778	0	0	0.251852	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	27	0	0	363	0	0	135	0	64	589	0	0	0	0.10165	0	0	0.0350998	0	0.00768303	0.144433	0	0	0	0.703788	0	0	0.243017	0	0.0531943	0	0	0	101	0	0	18	0	6	125	0	0	0	0.808	0	0	0.144	0	0.048	4.41939	0	0	25.1081	0	0	10.6604	0	9.82951	50.0174	0.0883569	0	0	0.501987	0	0	0.213134	0	0.196522	4	0	0	74	0	0	34	0	18	130	0.0307692	0	0	0.569231	0	0	0.261538	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	30	0	0	363	0	0	148	0	61	602	0	0	0	0.109613	0	0	0.0122469	0	0.00300451	0.124864	0	0	0	0.877856	0	0	0.0980819	0	0.0240622	0	0	0	97	0	0	9	0	4	110	0	0	0	0.881818	0	0	0.0818182	0	0.0363636	4.5143	0	0	25.1202	0	0	11.3694	0	9.32347	50.3273	0.0896987	0	0	0.499136	0	0	0.225909	0	0.185256	4	0	0	70	0	0	36	0	17	127	0.0314961	0	0	0.551181	0	0	0.283465	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	29	0	0	382	0	0	159	0	61	631	0	0	0	0.104989	0	0	0.0142645	0	0.00666231	0.125915	0	0	0	0.833803	0	0	0.113286	0	0.052911	0	0	0	91	0	0	9	0	3	103	0	0	0	0.883495	0	0	0.0873786	0	0.0291262	4.60919	0	0	25.9754	0	0	12.0143	0	9.38323	51.9821	0.0886688	0	0	0.499698	0	0	0.231124	0	0.180509	4	0	0	70	0	0	35	0	16	125	0.032	0	0	0.56	0	0	0.28	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	30	0	0	398	0	0	163	0	64	655	0	0	0	0.0961545	0	0	0.00822648	0	0.00361865	0.108	0	0	0	0.890323	0	0	0.0761713	0	0.0335061	0	0	0	82	0	0	6	0	1	89	0	0	0	0.921348	0	0	0.0674157	0	0.011236	4.70405	0	0	23.8194	0	0	12.698	0	9.62803	50.8494	0.0925095	0	0	0.468429	0	0	0.249717	0	0.189344	4	0	0	64	0	0	35	0	17	120	0.0333333	0	0	0.533333	0	0	0.291667	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	33	0	0	410	0	0	177	0	59	679	0	0	0	0.0823259	0	0	0.00995597	0	0	0.0922819	0	0	0	0.892113	0	0	0.107887	0	0	0	0	0	87	0	0	5	0	0	92	0	0	0	0.945652	0	0	0.0543478	0	0	4.7989	0	0	23.2762	0	0	13.1473	0	8.45403	49.6765	0.096603	0	0	0.468556	0	0	0.264659	0	0.170182	4	0	0	65	0	0	34	0	15	118	0.0338983	0	0	0.550847	0	0	0.288136	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	32	0	0	420	0	0	187	0	60	699	0	0	0	0.0894349	0	0	0.00738045	0	0	0.0968154	0	0	0	0.923768	0	0	0.0762322	0	0	0	0	0	86	0	0	4	0	0	90	0	0	0	0.955556	0	0	0.0444444	0	0	4.89373	0	0	22.3995	0	0	13.8605	0	8.67793	49.8317	0.0982051	0	0	0.449503	0	0	0.278147	0	0.174145	4	0	0	60	0	0	34	0	15	113	0.0353982	0	0	0.530973	0	0	0.300885	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	32	0	0	449	0	0	197	0	60	738	0	0	0	0.0874412	0	0	0.00750595	0	0	0.0949471	0	0	0	0.920946	0	0	0.079054	0	0	0	0	0	74	0	0	2	0	0	76	0	0	0	0.973684	0	0	0.0263158	0	0	4.98853	0	0	23.2415	0	0	14.5706	0	8.91888	51.7195	0.0964537	0	0	0.449376	0	0	0.281723	0	0.172447	4	0	0	60	0	0	34	0	15	113	0.0353982	0	0	0.530973	0	0	0.300885	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	34	0	0	447	0	0	196	0	54	731	0	0	0	0.0910487	0	0	0.000963155	0	0	0.0920118	0	0	0	0.989532	0	0	0.0104677	0	0	0	0	0	72	0	0	1	0	0	73	0	0	0	0.986301	0	0	0.0136986	0	0	5.08333	0	0	20.6057	0	0	15.2853	0	7.93867	48.913	0.103926	0	0	0.421272	0	0	0.3125	0	0.162302	4	0	0	54	0	0	35	0	14	107	0.0373832	0	0	0.504673	0	0	0.327103	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	0	0	465	0	0	193	0	56	742	0	0	0	0.102062	0	0	0.00145668	0	0.000175117	0.103694	0	0	0	0.984263	0	0	0.0140479	0	0.00168879	0	0	0	73	0	0	3	0	1	77	0	0	0	0.948052	0	0	0.038961	0	0.012987	4.55743	0	0	21.4046	0	0	15.0387	0	8.13957	49.1403	0.0927433	0	0	0.435581	0	0	0.306036	0	0.16564	3	0	0	55	0	0	33	0	14	105	0.0285714	0	0	0.52381	0	0	0.314286	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	29	0	0	480	0	0	191	0	56	756	0	0	0	0.092964	0	0	0.00207748	0	0	0.0950415	0	0	0	0.978141	0	0	0.0218587	0	0	0	0	0	72	0	0	3	0	0	75	0	0	0	0.96	0	0	0.04	0	0	4.62841	0	0	22.0622	0	0	15.1788	0	8.34051	50.2099	0.0921811	0	0	0.439398	0	0	0.302307	0	0.166113	3	0	0	57	0	0	31	0	14	105	0.0285714	0	0	0.542857	0	0	0.295238	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	29	0	0	490	0	0	215	0	51	785	0	0	0	0.0960676	0	0	0.00321861	0	0	0.0992862	0	0	0	0.967582	0	0	0.0324175	0	0	0	0	0	73	0	0	3	0	0	76	0	0	0	0.960526	0	0	0.0394737	0	0	4.69938	0	0	23.0469	0	0	15.7928	0	7.13682	50.6759	0.0927339	0	0	0.45479	0	0	0.311644	0	0.140832	3	0	0	58	0	0	31	0	12	104	0.0288462	0	0	0.557692	0	0	0.298077	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	31	0	0	482	0	0	230	0	53	796	0	0	0	0.0904178	0	0	0.00561524	0	0	0.096033	0	0	0	0.941528	0	0	0.058472	0	0	0	0	0	78	0	0	3	0	0	81	0	0	0	0.962963	0	0	0.037037	0	0	4.77035	0	0	23.4601	0	0	16.0919	0	7.31427	51.6366	0.092383	0	0	0.454331	0	0	0.311637	0	0.141649	3	0	0	56	0	0	30	0	12	101	0.029703	0	0	0.554455	0	0	0.29703	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	31	0	0	495	0	0	204	0	57	787	0	0	0	0.105599	0	0	0.00063772	0	0	0.106236	0	0	0	0.993997	0	0	0.00600284	0	0	0	0	0	80	0	0	3	0	0	83	0	0	0	0.963855	0	0	0.0361446	0	0	4.84131	0	0	24.484	0	0	15.7566	0	7.02637	52.1083	0.0929086	0	0	0.469867	0	0	0.302382	0	0.134842	3	0	0	57	0	0	29	0	11	100	0.03	0	0	0.57	0	0	0.29	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	31	0	0	501	0	0	198	0	41	771	0	0	0	0.0909074	0	0	0.00122461	0	0	0.092132	0	0	0	0.986708	0	0	0.013292	0	0	0	0	0	81	0	0	6	0	0	87	0	0	0	0.931035	0	0	0.0689655	0	0	4.91227	0	0	24.8706	0	0	14.2807	0	5.57994	49.6436	0.0989508	0	0	0.500984	0	0	0.287665	0	0.1124	3	0	0	59	0	0	26	0	9	97	0.0309278	0	0	0.608247	0	0	0.268041	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	33	0	0	505	0	0	192	0	46	776	0	0	0	0.117733	0	0	0.00206377	0	0.000153755	0.119951	0	0	0	0.981513	0	0	0.0172052	0	0.00128182	0	0	0	95	0	0	7	0	1	103	0	0	0	0.92233	0	0	0.0679612	0	0.00970874	4.98323	0	0	25.3204	0	0	13.8896	0	5.74422	49.9375	0.0997894	0	0	0.507041	0	0	0.278141	0	0.115028	3	0	0	61	0	0	24	0	9	97	0.0309278	0	0	0.628866	0	0	0.247423	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	36	0	0	495	0	0	207	0	45	783	0	0	0	0.0978356	0	0	0.00272001	0	0.000476283	0.101032	0	0	0	0.968364	0	0	0.0269223	0	0.00471419	0	0	0	109	0	0	4	0	1	114	0	0	0	0.95614	0	0	0.0350877	0	0.00877193	5.05418	0	0	24.0828	0	0	14.3858	0	5.913	49.4358	0.102237	0	0	0.487154	0	0	0.291	0	0.11961	3	0	0	68	0	0	24	0	9	104	0.0288462	0	0	0.653846	0	0	0.230769	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	35	0	0	497	0	0	198	0	44	774	0	0	0	0.0952134	0	0	0.00578969	0	0.00172584	0.102729	0	0	0	0.926841	0	0	0.0563589	0	0.0168	0	0	0	109	0	0	8	0	3	120	0	0	0	0.908333	0	0	0.0666667	0	0.025	5.12512	0	0	24.6195	0	0	14.6618	0	5.63018	50.0367	0.102427	0	0	0.49203	0	0	0.293022	0	0.112521	3	0	0	71	0	0	23	0	8	105	0.0285714	0	0	0.67619	0	0	0.219048	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	36	0	0	507	0	0	194	0	44	781	0	0	0	0.109814	0	0	0.00361302	0	0.00568423	0.119111	0	0	0	0.921945	0	0	0.0303332	0	0.0477221	0	0	0	111	0	0	9	0	3	123	0	0	0	0.902439	0	0	0.0731707	0	0.0243902	5.19607	0	0	25.1742	0	0	14.5412	0	5.7894	50.7008	0.102485	0	0	0.496524	0	0	0.286804	0	0.114187	3	0	0	74	0	0	22	0	8	107	0.0280374	0	0	0.691589	0	0	0.205607	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	25	0	0	496	0	0	209	0	41	771	0	0	0	0.0996321	0	0	0.00767274	0	0.00880042	0.116105	0	0	0	0.858119	0	0	0.0660844	0	0.0757969	0	0	0	115	0	0	16	0	4	135	0	0	0	0.851852	0	0	0.118519	0	0.0296296	3.72723	0	0	23.5765	0	0	15.0115	0	5.94749	48.2627	0.077228	0	0	0.488504	0	0	0.311036	0	0.123232	2	0	0	75	0	0	22	0	8	107	0.0186916	0	0	0.700935	0	0	0.205607	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	25	0	0	503	0	0	216	0	40	784	0	0	0	0.0990162	0	0	0.0180159	0	0.00266706	0.119699	0	0	0	0.827209	0	0	0.15051	0	0.0222814	0	0	0	124	0	0	25	0	3	152	0	0	0	0.815789	0	0	0.164474	0	0.0197368	3.77452	0	0	23.674	0	0	14.4469	0	6.11079	48.0062	0.0786256	0	0	0.493145	0	0	0.300938	0	0.127292	2	0	0	78	0	0	20	0	9	109	0.0183486	0	0	0.715596	0	0	0.183486	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	25	0	0	488	0	0	200	0	42	755	0	0	0	0.115096	0	0	0.0209596	0	0.00750065	0.143557	0	0	0	0.801749	0	0	0.146003	0	0.0522487	0	0	0	136	0	0	28	0	3	167	0	0	0	0.814371	0	0	0.167665	0	0.0179641	3.8218	0	0	24.968	0	0	12.3202	0	6.27159	47.3816	0.08066	0	0	0.526955	0	0	0.260022	0	0.132363	2	0	0	78	0	0	20	0	9	109	0.0183486	0	0	0.715596	0	0	0.183486	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
