Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	226	0	56	312	0	122	716	0	0	0	0.1313	0	0.00468508	0.0659311	0	0.0172937	0.21921	0	0	0	0.598969	0	0.0213726	0.300767	0	0.0788912	0	0	0	90	0	3	37	0	18	148	0	0	0	0.608108	0	0.0202703	0.25	0	0.121622	0	0	0	14.6239	0	8.52242	20.0856	0	14.752	57.9839	0	0	0	0.252206	0	0.146979	0.3464	0	0.254415	0	0	0	59	0	8	44	0	23	134	0	0	0	0.440298	0	0.0597015	0.328358	0	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	243	0	55	321	0	110	729	0	0	0	0.127495	0	0.00854216	0.0624121	0	0.0257448	0.224194	0	0	0	0.568681	0	0.0381017	0.278384	0	0.114833	0	0	0	88	0	3	32	0	21	144	0	0	0	0.611111	0	0.0208333	0.222222	0	0.145833	0	0	0	14.3991	0	7.62577	20.9863	0	12.8676	55.8788	0	0	0	0.257684	0	0.13647	0.375569	0	0.230277	0	0	0	58	0	7	46	0	21	132	0	0	0	0.439394	0	0.0530303	0.348485	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	257	0	54	319	0	110	740	0	0	0	0.128684	0	0.00532217	0.0467129	0	0.038135	0.218854	0	0	0	0.58799	0	0.0243184	0.213443	0	0.174248	0	0	0	87	0	2	27	0	21	137	0	0	0	0.635036	0	0.0145985	0.19708	0	0.153285	0	0	0	15.2715	0	7.78182	21.9729	0	11.9512	56.9774	0	0	0	0.268028	0	0.136577	0.385642	0	0.209753	0	0	0	60	0	8	50	0	19	137	0	0	0	0.437956	0	0.0583942	0.364964	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	262	0	55	302	0	109	728	0	0	0	0.11903	0	0.00257585	0.0331078	0	0.0392251	0.193939	0	0	0	0.613751	0	0.0132817	0.170712	0	0.202255	0	0	0	83	0	1	22	0	22	128	0	0	0	0.648438	0	0.0078125	0.171875	0	0.171875	0	0	0	15.8027	0	7.94812	20.6675	0	11.8807	56.299	0	0	0	0.280692	0	0.141177	0.367102	0	0.211029	0	0	0	58	0	9	50	0	20	137	0	0	0	0.423358	0	0.0656934	0.364964	0	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	255	0	54	310	0	113	732	0	0	0	0.131897	0	0.00652297	0.0458381	0	0.0336946	0.217953	0	0	0	0.605164	0	0.0299284	0.210312	0	0.154596	0	0	0	90	0	1	33	0	19	143	0	0	0	0.629371	0	0.00699301	0.230769	0	0.132867	0	0	0	15.1147	0	8.15748	21.0516	0	12.3543	56.678	0	0	0	0.266676	0	0.143927	0.371425	0	0.217973	0	0	0	53	0	9	47	0	24	133	0	0	0	0.398496	0	0.0676692	0.353383	0	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	266	0	47	309	0	119	741	0	0	0	0.122449	0	0	0.05964	0	0.0329949	0.215084	0	0	0	0.569309	0	0	0.277287	0	0.153405	0	0	0	84	0	0	41	0	19	144	0	0	0	0.583333	0	0	0.284722	0	0.131944	0	0	0	15.3496	0	6.90883	20.1891	0	12.8854	55.3328	0	0	0	0.277404	0	0.124859	0.364866	0	0.23287	0	0	0	57	0	8	45	0	24	134	0	0	0	0.425373	0	0.0597015	0.335821	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	264	0	48	300	0	102	714	0	0	0	0.139416	0	0	0.0585484	0	0.0342951	0.23226	0	0	0	0.60026	0	0	0.252081	0	0.147658	0	0	0	93	0	0	40	0	21	154	0	0	0	0.603896	0	0	0.25974	0	0.136364	0	0	0	16.3067	0	7.00718	20.818	0	11.6302	55.762	0	0	0	0.292434	0	0.125662	0.373336	0	0.208568	0	0	0	58	0	7	47	0	24	136	0	0	0	0.426471	0	0.0514706	0.345588	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	267	0	49	304	0	92	712	0	0	0	0.115935	0	0	0.0597984	0	0.0360207	0.211754	0	0	0	0.547499	0	0	0.282395	0	0.170106	0	0	0	89	0	0	36	0	22	147	0	0	0	0.605442	0	0	0.244898	0	0.14966	0	0	0	16.4471	0	7.16052	20.3587	0	9.54775	53.5141	0	0	0	0.307342	0	0.133806	0.380436	0	0.178416	0	0	0	62	0	7	42	0	23	134	0	0	0	0.462687	0	0.0522388	0.313433	0	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	268	0	41	306	0	96	711	0	0	0	0.102358	0	0.000286565	0.0507539	0	0.0359357	0.189334	0	0	0	0.54062	0	0.00151354	0.268066	0	0.189801	0	0	0	92	0	1	36	0	21	150	0	0	0	0.613333	0	0.00666667	0.24	0	0.14	0	0	0	17.3282	0	6.01921	21.0629	0	8.99839	53.4087	0	0	0	0.324445	0	0.112701	0.394373	0	0.168482	0	0	0	66	0	6	45	0	24	141	0	0	0	0.468085	0	0.0425532	0.319149	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	272	0	45	311	0	99	727	0	0	0	0.122795	0	0.00153758	0.074562	0	0.0312266	0.230121	0	0	0	0.533611	0	0.0066816	0.324012	0	0.135696	0	0	0	91	0	2	37	0	23	153	0	0	0	0.594771	0	0.0130719	0.24183	0	0.150327	0	0	0	17.0976	0	6.14673	21.6098	0	9.58586	54.44	0	0	0	0.314064	0	0.112908	0.396946	0	0.176081	0	0	0	61	0	6	45	0	28	140	0	0	0	0.435714	0	0.0428571	0.321429	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	286	0	44	332	0	113	775	0	0	0	0.11376	0	0.00710585	0.0629007	0	0.0294269	0.213193	0	0	0	0.5336	0	0.0333305	0.295041	0	0.138029	0	0	0	85	0	2	32	0	23	142	0	0	0	0.598592	0	0.0140845	0.225352	0	0.161972	0	0	0	18.1001	0	6.27386	21.9903	0	10.1079	56.4721	0	0	0	0.320514	0	0.111097	0.389401	0	0.178989	0	0	0	64	0	6	48	0	30	148	0	0	0	0.432432	0	0.0405405	0.324324	0	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	291	0	43	322	0	103	759	0	0	0	0.146777	0	0.00261602	0.0467637	0	0.0451614	0.241319	0	0	0	0.608231	0	0.0108405	0.193784	0	0.187144	0	0	0	93	0	2	30	0	24	149	0	0	0	0.624161	0	0.0134228	0.201342	0	0.161074	0	0	0	18.5266	0	6.43292	22.998	0	9.27147	57.2289	0	0	0	0.323728	0	0.112407	0.401859	0	0.162007	0	0	0	63	0	7	53	0	29	152	0	0	0	0.414474	0	0.0460526	0.348684	0	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	299	0	32	307	0	94	732	0	0	0	0.148408	0	0.000397919	0.0540234	0	0.0494689	0.252298	0	0	0	0.588224	0	0.00157718	0.214125	0	0.196073	0	0	0	94	0	1	27	0	26	148	0	0	0	0.635135	0	0.00675676	0.182432	0	0.175676	0	0	0	19.1206	0	5.10632	21.3599	0	9.29083	54.8776	0	0	0	0.348422	0	0.0930492	0.389228	0	0.169301	0	0	0	66	0	7	51	0	29	153	0	0	0	0.431373	0	0.0457516	0.333333	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	309	0	34	304	0	77	724	0	0	0	0.13806	0	0.000875839	0.0529899	0	0.0459422	0.237868	0	0	0	0.580405	0	0.00368204	0.222771	0	0.193142	0	0	0	89	0	1	28	0	24	142	0	0	0	0.626761	0	0.00704225	0.197183	0	0.169014	0	0	0	19.9125	0	5.27415	21.547	0	8.75933	55.493	0	0	0	0.358829	0	0.0950418	0.388283	0	0.157846	0	0	0	69	0	7	52	0	32	160	0	0	0	0.43125	0	0.04375	0.325	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	313	0	36	309	0	76	734	0	0	0	0.144927	0	0	0.0618719	0	0.0346736	0.241472	0	0	0	0.60018	0	0	0.256228	0	0.143593	0	0	0	91	0	0	30	0	21	142	0	0	0	0.640845	0	0	0.211268	0	0.147887	0	0	0	20.9975	0	5.44639	22.4164	0	9.52411	58.3844	0	0	0	0.359642	0	0.093285	0.383945	0	0.163128	0	0	0	68	0	7	50	0	36	161	0	0	0	0.42236	0	0.0434783	0.310559	0	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	327	0	35	299	0	76	737	0	0	0	0.135159	0	0	0.0396167	0	0.0201619	0.194937	0	0	0	0.693345	0	0	0.203228	0	0.103427	0	0	0	84	0	0	22	0	18	124	0	0	0	0.677419	0	0	0.177419	0	0.145161	0	0	0	22.1561	0	5.61618	21.9232	0	10.0646	59.7601	0	0	0	0.370751	0	0.0939788	0.366854	0	0.168417	0	0	0	69	0	7	53	0	37	166	0	0	0	0.415663	0	0.0421687	0.319277	0	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	337	0	36	294	0	68	735	0	0	0	0.130478	0	0	0.026337	0	0.0278105	0.184625	0	0	0	0.706716	0	0	0.142651	0	0.150632	0	0	0	72	0	0	18	0	17	107	0	0	0	0.672897	0	0	0.168224	0	0.158879	0	0	0	23.3238	0	5.78497	21.3285	0	10.2982	60.7355	0	0	0	0.384023	0	0.0952485	0.35117	0	0.169558	0	0	0	70	0	7	51	0	34	162	0	0	0	0.432099	0	0.0432099	0.314815	0	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	332	0	38	288	0	79	737	0	0	0	0.112032	0	0	0.0274177	0	0.0361462	0.175595	0	0	0	0.638009	0	0	0.156141	0	0.205849	0	0	0	58	0	0	16	0	13	87	0	0	0	0.666667	0	0	0.183908	0	0.149425	0	0	0	24.3888	0	5.95315	21.9455	0	10.8377	63.1251	0	0	0	0.386356	0	0.0943072	0.347651	0	0.171686	0	0	0	69	0	7	50	0	33	159	0	0	0	0.433962	0	0.0440252	0.314465	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	314	0	40	264	0	66	684	0	0	0	0.0938297	0	0	0.0247095	0	0.0153792	0.133918	0	0	0	0.700648	0	0	0.184511	0	0.11484	0	0	0	53	0	0	12	0	7	72	0	0	0	0.736111	0	0	0.166667	0	0.0972222	0	0	0	22.4143	0	6.12093	22.0466	0	9.44457	60.0264	0	0	0	0.373407	0	0.101971	0.367282	0	0.15734	0	0	0	67	0	7	45	0	33	152	0	0	0	0.440789	0	0.0460526	0.296053	0	0.217105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	336	0	41	288	0	72	737	0	0	0	0.0826283	0	0	0.01958	0	0.0161016	0.11831	0	0	0	0.698406	0	0	0.165497	0	0.136097	0	0	0	52	0	0	9	0	6	67	0	0	0	0.776119	0	0	0.134328	0	0.0895522	0	0	0	23.3071	0	6.25801	22.5931	0	9.6598	61.818	0	0	0	0.377028	0	0.101233	0.365478	0	0.156262	0	0	0	67	0	7	44	0	32	150	0	0	0	0.446667	0	0.0466667	0.293333	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	353	0	42	284	0	72	751	0	0	0	0.0760712	0	0	0.00576009	0	0.0136364	0.0954677	0	0	0	0.796826	0	0	0.0603355	0	0.142838	0	0	0	49	0	0	4	0	5	58	0	0	0	0.844828	0	0	0.0689655	0	0.0862069	0	0	0	23.6588	0	6.41161	22.9657	0	10.2834	63.3195	0	0	0	0.373642	0	0.101258	0.362695	0	0.162405	0	0	0	65	0	7	44	0	32	148	0	0	0	0.439189	0	0.0472973	0.297297	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	365	0	42	288	0	71	766	0	0	0	0.0769029	0	0	0.00673955	0	0.0140365	0.0976789	0	0	0	0.787303	0	0	0.068997	0	0.1437	0	0	0	44	0	0	5	0	4	53	0	0	0	0.830189	0	0	0.0943396	0	0.0754717	0	0	0	24.7682	0	6.56406	21.3796	0	10.9084	63.6203	0	0	0	0.389313	0	0.103176	0.33605	0	0.171462	0	0	0	65	0	7	42	0	32	146	0	0	0	0.445205	0	0.0479452	0.287671	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	371	0	41	287	0	75	774	0	0	0	0.0764073	0	0	0.00335326	0	0.000354699	0.0801153	0	0	0	0.953717	0	0	0.0418554	0	0.00442736	0	0	0	43	0	0	4	0	1	48	0	0	0	0.895833	0	0	0.0833333	0	0.0208333	0	0	0	24.8902	0	6.71587	21.8189	0	11.1971	64.6221	0	0	0	0.385165	0	0.103925	0.337639	0	0.17327	0	0	0	63	0	7	41	0	32	143	0	0	0	0.440559	0	0.048951	0.286713	0	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	384	0	32	272	0	78	766	0	0	0	0.0746413	0	0	0.00200739	0	0.000457914	0.0771066	0	0	0	0.968027	0	0	0.0260339	0	0.00593871	0	0	0	44	0	0	4	0	1	49	0	0	0	0.897959	0	0	0.0816327	0	0.0204082	0	0	0	25.9599	0	4.93536	22.2189	0	11.7861	64.9003	0	0	0	0.399997	0	0.0760452	0.342355	0	0.181603	0	0	0	64	0	6	40	0	32	142	0	0	0	0.450704	0	0.0422535	0.28169	0	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	402	0	33	260	0	78	773	0	0	0	0.0691136	0	0	0.00245694	0	0.000566839	0.0721374	0	0	0	0.958083	0	0	0.0340591	0	0.00785778	0	0	0	41	0	0	2	0	1	44	0	0	0	0.931818	0	0	0.0454545	0	0.0227273	0	0	0	26.6808	0	5.06224	21.4516	0	12.1878	65.3825	0	0	0	0.408073	0	0.077425	0.328094	0	0.186408	0	0	0	63	0	6	39	0	30	138	0	0	0	0.456522	0	0.0434783	0.282609	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	412	0	34	270	0	83	799	0	0	0	0.0590606	0	0	0.00402626	0	0.00068864	0.0637755	0	0	0	0.92607	0	0	0.0631318	0	0.0107979	0	0	0	36	0	0	2	0	1	39	0	0	0	0.923077	0	0	0.0512821	0	0.025641	0	0	0	27.055	0	5.18941	21.2505	0	12.4336	65.9285	0	0	0	0.410368	0	0.0787126	0.322327	0	0.188592	0	0	0	63	0	6	35	0	29	133	0	0	0	0.473684	0	0.0451128	0.263158	0	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	425	0	32	265	0	79	801	0	0	0	0.041208	0	0	0.00713946	0	0.000818106	0.0491656	0	0	0	0.838148	0	0	0.145212	0	0.0166398	0	0	0	36	0	0	2	0	1	39	0	0	0	0.923077	0	0	0.0512821	0	0.025641	0	0	0	27.8613	0	5.31622	19.8745	0	12.2609	65.3129	0	0	0	0.426582	0	0.0813962	0.304296	0	0.187726	0	0	0	65	0	6	32	0	27	130	0	0	0	0.5	0	0.0461538	0.246154	0	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	434	0	33	251	0	77	795	0	0	0	0.0462751	0	0	0.0137177	0	0.00117723	0.0611701	0	0	0	0.756499	0	0	0.224256	0	0.0192452	0	0	0	35	0	0	3	0	1	39	0	0	0	0.897436	0	0	0.0769231	0	0.025641	0	0	0	28.191	0	4.88486	20.0759	0	11.8345	64.9862	0	0	0	0.433799	0	0.0751676	0.308925	0	0.182108	0	0	0	64	0	5	31	0	25	125	0	0	0	0.512	0	0.04	0.248	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	442	0	33	273	0	79	827	0	0	0	0.0462254	0	0	0.000438649	0	0.00156069	0.0482248	0	0	0	0.958541	0	0	0.00909593	0	0.0323629	0	0	0	32	0	0	1	0	1	34	0	0	0	0.941176	0	0	0.0294118	0	0.0294118	0	0	0	28.1898	0	4.98779	19.9817	0	11.9323	65.0917	0	0	0	0.433079	0	0.0766272	0.306978	0	0.183316	0	0	0	61	0	5	31	0	23	120	0	0	0	0.508333	0	0.0416667	0.258333	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	461	0	29	254	0	79	823	0	0	0	0.0444099	0	0	0.000857598	0	0.00253497	0.0478025	0	0	0	0.929029	0	0	0.0179405	0	0.0530301	0	0	0	32	0	0	1	0	1	34	0	0	0	0.941176	0	0	0.0294118	0	0.0294118	0	0	0	26.3989	0	4.4449	18.9236	0	12.2644	62.0318	0	0	0	0.42557	0	0.0716552	0.305063	0	0.197712	0	0	0	59	0	4	29	0	22	114	0	0	0	0.517544	0	0.0350877	0.254386	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	471	0	19	259	0	84	833	0	0	0	0.0467826	0	0	0.00200055	0	0.00387101	0.0526542	0	0	0	0.888488	0	0	0.0379941	0	0.0735176	0	0	0	36	0	0	3	0	1	40	0	0	0	0.9	0	0	0.075	0	0.025	0	0	0	25.6314	0	2.86171	18.6593	0	12.1119	59.2643	0	0	0	0.432494	0	0.0482872	0.314849	0	0.20437	0	0	0	56	0	3	28	0	21	108	0	0	0	0.518519	0	0.0277778	0.259259	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	495	0	19	270	0	81	865	0	0	0	0.0425589	0	0	0.00360009	0	0.00584502	0.0520041	0	0	0	0.818377	0	0	0.0692271	0	0.112396	0	0	0	39	0	0	5	0	1	45	0	0	0	0.866667	0	0	0.111111	0	0.0222222	0	0	0	26.1844	0	2.93306	18.9728	0	11.4952	59.5855	0	0	0	0.439443	0	0.0492244	0.318413	0	0.19292	0	0	0	57	0	3	26	0	19	105	0	0	0	0.542857	0	0.0285714	0.247619	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	510	0	19	271	0	69	869	0	0	0	0.0476583	0	0	0.00633404	0	0	0.0539924	0	0	0	0.882686	0	0	0.117314	0	0	0	0	0	40	0	0	6	0	0	46	0	0	0	0.869565	0	0	0.130435	0	0	0	0	0	25.5252	0	3.00439	19.5022	0	9.778	57.8099	0	0	0	0.441538	0	0.0519702	0.337352	0	0.169141	0	0	0	56	0	3	26	0	18	103	0	0	0	0.543689	0	0.0291262	0.252427	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	512	0	20	289	0	75	896	0	0	0	0.0619708	0	0	0.00395024	0	0.000155521	0.0660765	0	0	0	0.937864	0	0	0.0597827	0	0.00235365	0	0	0	60	0	0	5	0	1	66	0	0	0	0.909091	0	0	0.0757576	0	0.0151515	0	0	0	24.8511	0	3.07569	19.5046	0	10.1914	57.6227	0	0	0	0.431272	0	0.0533762	0.338487	0	0.176864	0	0	0	58	0	3	26	0	18	105	0	0	0	0.552381	0	0.0285714	0.247619	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	521	0	20	276	0	78	895	0	0	0	0.0446204	0	0	0.00829562	0	0.000330636	0.0532466	0	0	0	0.837994	0	0	0.155796	0	0.00620951	0	0	0	70	0	0	6	0	1	77	0	0	0	0.909091	0	0	0.0779221	0	0.012987	0	0	0	24.9138	0	3.14696	19.5559	0	10.0683	57.6849	0	0	0	0.431895	0	0.0545543	0.339012	0	0.174539	0	0	0	63	0	3	25	0	17	108	0	0	0	0.583333	0	0.0277778	0.231481	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	512	0	19	282	0	85	898	0	0	0	0.0752637	0	0	0.0162313	0	0.000755639	0.0922506	0	0	0	0.815861	0	0	0.175948	0	0.00819116	0	0	0	88	0	0	10	0	1	99	0	0	0	0.888889	0	0	0.10101	0	0.010101	0	0	0	22.1934	0	3.21821	16.4961	0	10.4781	52.3858	0	0	0	0.423652	0	0.0614329	0.314896	0	0.200019	0	0	0	57	0	3	21	0	17	98	0	0	0	0.581633	0	0.0306122	0.214286	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
