Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	62	0	360	0	0	207	0	0	0	629	0.0100205	0	0.100286	0	0	0.00581998	0	0	0	0.116127	0.0862896	0	0.863593	0	0	0.0501175	0	0	0	5	0	68	0	0	3	0	0	0	76	0.0657895	0	0.894737	0	0	0.0394737	0	0	0	7.91507	0	35.7292	0	0	26.4836	0	0	0	70.1279	0.112866	0	0.509486	0	0	0.377648	0	0	0	14	0	107	0	0	26	0	0	0	147	0.0952381	0	0.727891	0	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	61	0	389	0	0	182	0	0	0	632	0.0185277	0	0.135402	0	0	0.0072938	0	0	0	0.161224	0.114919	0	0.839841	0	0	0.0452403	0	0	0	6	0	70	0	0	5	0	0	0	81	0.0740741	0	0.864198	0	0	0.0617284	0	0	0	8.22222	0	36.1045	0	0	23.0119	0	0	0	67.3387	0.122103	0	0.536163	0	0	0.341735	0	0	0	13	0	114	0	0	23	0	0	0	150	0.0866667	0	0.76	0	0	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	71	0	396	0	0	169	0	0	0	636	0.00324584	0	0.13418	0	0	0.00483615	0	0	0	0.142262	0.0228159	0	0.94319	0	0	0.0339946	0	0	0	3	0	67	0	0	8	0	0	0	78	0.0384615	0	0.858974	0	0	0.102564	0	0	0	8.44431	0	37.8386	0	0	21.8866	0	0	0	68.1695	0.123872	0	0.555067	0	0	0.321061	0	0	0	14	0	127	0	0	23	0	0	0	164	0.0853659	0	0.77439	0	0	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	73	0	400	0	0	159	0	0	0	632	0.00528237	0	0.112607	0	0	0.00815122	0	0	0	0.12604	0.0419102	0	0.893418	0	0	0.0646717	0	0	0	4	0	71	0	0	12	0	0	0	87	0.045977	0	0.816092	0	0	0.137931	0	0	0	8.77856	0	40.2073	0	0	20.335	0	0	0	69.3209	0.126637	0	0.580017	0	0	0.293346	0	0	0	14	0	135	0	0	22	0	0	0	171	0.0818713	0	0.789474	0	0	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	65	0	416	0	0	162	0	0	0	643	0.00597789	0	0.132065	0	0	0.0202043	0	0	0	0.158247	0.0377756	0	0.834549	0	0	0.127676	0	0	0	3	0	69	0	0	12	0	0	0	84	0.0357143	0	0.821429	0	0	0.142857	0	0	0	7.91055	0	42.2019	0	0	20.8846	0	0	0	70.9971	0.111421	0	0.594418	0	0	0.294161	0	0	0	12	0	140	0	0	23	0	0	0	175	0.0685714	0	0.8	0	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	64	0	427	0	0	164	0	0	0	655	0.00776358	0	0.10685	0	0	0.0337237	0	0	0	0.148337	0.0523374	0	0.720317	0	0	0.227345	0	0	0	5	0	68	0	0	14	0	0	0	87	0.0574713	0	0.781609	0	0	0.16092	0	0	0	8.19942	0	42.9952	0	0	20.3494	0	0	0	71.544	0.114607	0	0.600961	0	0	0.284432	0	0	0	12	0	146	0	0	24	0	0	0	182	0.0659341	0	0.802198	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	56	0	443	0	0	159	0	0	0	658	0.00511244	0	0.118291	0	0	0.0225242	0	0	0	0.145928	0.035034	0	0.810614	0	0	0.154352	0	0	0	5	0	75	0	0	14	0	0	0	94	0.0531915	0	0.797872	0	0	0.148936	0	0	0	6.89616	0	43.7284	0	0	19.6733	0	0	0	70.2979	0.0980991	0	0.622044	0	0	0.279857	0	0	0	10	0	153	0	0	25	0	0	0	188	0.0531915	0	0.81383	0	0	0.132979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	56	0	472	0	0	160	0	0	0	688	0.00558077	0	0.115788	0	0	0.0233382	0	0	0	0.144707	0.0385661	0	0.800155	0	0	0.161279	0	0	0	5	0	76	0	0	16	0	0	0	97	0.0515464	0	0.783505	0	0	0.164948	0	0	0	7.13581	0	45.3039	0	0	20.3481	0	0	0	72.7878	0.0980357	0	0.62241	0	0	0.279554	0	0	0	10	0	157	0	0	28	0	0	0	195	0.0512821	0	0.805128	0	0	0.14359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	51	0	457	0	0	165	0	0	0	673	0.0106899	0	0.126113	0	0	0.025608	0	0	0	0.162411	0.0658204	0	0.776506	0	0	0.157674	0	0	0	7	0	75	0	0	17	0	0	0	99	0.0707071	0	0.757576	0	0	0.171717	0	0	0	7.37503	0	46.3227	0	0	20.9008	0	0	0	74.5985	0.098863	0	0.62096	0	0	0.280177	0	0	0	10	0	159	0	0	29	0	0	0	198	0.050505	0	0.80303	0	0	0.146465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	61	0	476	0	0	152	0	0	0	689	0.0102678	0	0.124181	0	0	0.0132777	0	0	0	0.147727	0.0695052	0	0.840615	0	0	0.0898799	0	0	0	5	0	70	0	0	14	0	0	0	89	0.0561798	0	0.786517	0	0	0.157303	0	0	0	7.62861	0	48.1998	0	0	19.6922	0	0	0	75.5206	0.101014	0	0.638234	0	0	0.260752	0	0	0	11	0	172	0	0	31	0	0	0	214	0.0514019	0	0.803738	0	0	0.14486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	63	0	465	0	0	134	0	0	0	662	0.00473326	0	0.111191	0	0	0.0250303	0	0	0	0.140955	0.0335801	0	0.788843	0	0	0.177577	0	0	0	4	0	72	0	0	14	0	0	0	90	0.0444444	0	0.8	0	0	0.155556	0	0	0	7.9061	0	48.9908	0	0	18.3699	0	0	0	75.2668	0.105041	0	0.650895	0	0	0.244064	0	0	0	12	0	176	0	0	29	0	0	0	217	0.0552995	0	0.81106	0	0	0.133641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	62	0	503	0	0	140	0	0	0	705	0.00204626	0	0.0992526	0	0	0.02368	0	0	0	0.124979	0.0163729	0	0.794155	0	0	0.189472	0	0	0	2	0	68	0	0	15	0	0	0	85	0.0235294	0	0.8	0	0	0.176471	0	0	0	8.20421	0	50.3643	0	0	19.0792	0	0	0	77.6478	0.105659	0	0.648626	0	0	0.245715	0	0	0	12	0	175	0	0	31	0	0	0	218	0.0550459	0	0.802752	0	0	0.142202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	64	0	495	0	0	146	0	0	0	705	0.00417169	0	0.121261	0	0	0.0271948	0	0	0	0.152628	0.0273324	0	0.794491	0	0	0.178177	0	0	0	3	0	74	0	0	12	0	0	0	89	0.0337079	0	0.831461	0	0	0.134831	0	0	0	8.4946	0	51.7053	0	0	18.148	0	0	0	78.348	0.108421	0	0.659945	0	0	0.231634	0	0	0	12	0	171	0	0	31	0	0	0	214	0.0560748	0	0.799065	0	0	0.14486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	58	0	520	0	0	144	0	0	0	722	0.00715115	0	0.120666	0	0	0.0134525	0	0	0	0.14127	0.0506204	0	0.854154	0	0	0.0952257	0	0	0	4	0	65	0	0	12	0	0	0	81	0.0493827	0	0.802469	0	0	0.148148	0	0	0	8.7832	0	53.0777	0	0	18.7544	0	0	0	80.6152	0.108952	0	0.658407	0	0	0.232641	0	0	0	12	0	177	0	0	33	0	0	0	222	0.0540541	0	0.797297	0	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	49	0	556	0	0	126	0	0	0	731	0.0118517	0	0.114044	0	0	0.0197248	0	0	0	0.14562	0.0813875	0	0.783159	0	0	0.135453	0	0	0	4	0	58	0	0	13	0	0	0	75	0.0533333	0	0.773333	0	0	0.173333	0	0	0	6.76474	0	55.0774	0	0	16.3854	0	0	0	78.2275	0.0864752	0	0.704067	0	0	0.209458	0	0	0	10	0	183	0	0	29	0	0	0	222	0.045045	0	0.824324	0	0	0.130631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	51	0	520	0	0	115	0	0	0	686	0.0113882	0	0.11671	0	0	0.03268	0	0	0	0.160778	0.0708318	0	0.725906	0	0	0.203262	0	0	0	2	0	65	0	0	14	0	0	0	81	0.0246914	0	0.802469	0	0	0.17284	0	0	0	7.01433	0	53.1729	0	0	15.1092	0	0	0	75.2964	0.0931563	0	0.706181	0	0	0.200663	0	0	0	11	0	181	0	0	28	0	0	0	220	0.05	0	0.822727	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	55	0	513	0	0	109	0	0	0	677	0	0	0.104857	0	0	0.031531	0	0	0	0.136388	0	0	0.768814	0	0	0.231186	0	0	0	0	0	62	0	0	11	0	0	0	73	0	0	0.849315	0	0	0.150685	0	0	0	7.2839	0	54.1949	0	0	14.2745	0	0	0	75.7533	0.0961529	0	0.715413	0	0	0.188434	0	0	0	13	0	185	0	0	29	0	0	0	227	0.0572687	0	0.814978	0	0	0.127753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	57	0	538	0	0	97	0	0	0	692	0	0	0.0987568	0	0	0.0304735	0	0	0	0.12923	0	0	0.764192	0	0	0.235808	0	0	0	0	0	54	0	0	11	0	0	0	65	0	0	0.830769	0	0	0.169231	0	0	0	7.55375	0	55.6417	0	0	13.6142	0	0	0	76.8097	0.0983437	0	0.72441	0	0	0.177246	0	0	0	13	0	188	0	0	30	0	0	0	231	0.0562771	0	0.813853	0	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	51	0	561	0	0	103	0	0	0	715	0	0	0.0814791	0	0	0.0273924	0	0	0	0.108871	0	0	0.748397	0	0	0.251603	0	0	0	0	0	48	0	0	9	0	0	0	57	0	0	0.842105	0	0	0.157895	0	0	0	7.3571	0	59.1982	0	0	14.1239	0	0	0	80.6792	0.0911895	0	0.733748	0	0	0.175062	0	0	0	12	0	195	0	0	31	0	0	0	238	0.0504202	0	0.819328	0	0	0.130252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	50	0	546	0	0	98	0	0	0	694	0.000132387	0	0.0512863	0	0	0.0127476	0	0	0	0.0641663	0.00206319	0	0.799272	0	0	0.198665	0	0	0	1	0	36	0	0	5	0	0	0	42	0.0238095	0	0.857143	0	0	0.119048	0	0	0	7.61483	0	60.5154	0	0	13.9237	0	0	0	82.054	0.0928027	0	0.737507	0	0	0.16969	0	0	0	12	0	194	0	0	33	0	0	0	239	0.0502092	0	0.811715	0	0	0.138075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	50	0	561	0	0	94	0	0	0	705	0.000217974	0	0.0553771	0	0	0.000713531	0	0	0	0.0563086	0.00387105	0	0.983457	0	0	0.0126718	0	0	0	1	0	38	0	0	2	0	0	0	41	0.0243902	0	0.926829	0	0	0.0487805	0	0	0	7.422	0	63.1202	0	0	14.0112	0	0	0	84.5534	0.0877788	0	0.746513	0	0	0.165708	0	0	0	11	0	189	0	0	32	0	0	0	232	0.0474138	0	0.814655	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	49	0	581	0	0	100	0	0	0	730	0	0	0.0565876	0	0	0.00110291	0	0	0	0.0576905	0	0	0.980882	0	0	0.0191178	0	0	0	0	0	33	0	0	2	0	0	0	35	0	0	0.942857	0	0	0.0571429	0	0	0	7.67448	0	64.8565	0	0	14.2375	0	0	0	86.7684	0.0884478	0	0.747466	0	0	0.164086	0	0	0	11	0	184	0	0	30	0	0	0	225	0.0488889	0	0.817778	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	54	0	594	0	0	97	0	0	0	745	0.000133864	0	0.0507996	0	0	0.00172207	0	0	0	0.0526556	0.00254227	0	0.964753	0	0	0.0327045	0	0	0	1	0	30	0	0	3	0	0	0	34	0.0294118	0	0.882353	0	0	0.0882353	0	0	0	7.92264	0	66.691	0	0	14.7204	0	0	0	89.334	0.0886855	0	0.746535	0	0	0.164779	0	0	0	11	0	180	0	0	29	0	0	0	220	0.05	0	0.818182	0	0	0.131818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	55	0	579	0	0	98	0	0	0	732	0.000237602	0	0.0518704	0	0	0.00254937	0	0	0	0.0546574	0.00434711	0	0.94901	0	0	0.0466428	0	0	0	1	0	25	0	0	3	0	0	0	29	0.0344828	0	0.862069	0	0	0.103448	0	0	0	8.17004	0	66.2228	0	0	13.9431	0	0	0	88.3359	0.0924883	0	0.74967	0	0	0.157842	0	0	0	11	0	174	0	0	26	0	0	0	211	0.0521327	0	0.824645	0	0	0.123223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	54	0	582	0	0	105	0	0	0	741	0.000466495	0	0.0244097	0	0	0.00413201	0	0	0	0.0290082	0.0160815	0	0.841476	0	0	0.142443	0	0	0	1	0	16	0	0	3	0	0	0	20	0.05	0	0.8	0	0	0.15	0	0	0	8.41776	0	67.6647	0	0	14.5049	0	0	0	90.5874	0.0929242	0	0.746955	0	0	0.160121	0	0	0	11	0	177	0	0	26	0	0	0	214	0.0514019	0	0.827103	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	61	0	616	0	0	101	0	0	0	778	0.000881668	0	0.0235166	0	0	0.00660048	0	0	0	0.0309988	0.028442	0	0.758631	0	0	0.212927	0	0	0	1	0	13	0	0	3	0	0	0	17	0.0588235	0	0.764706	0	0	0.176471	0	0	0	8.66399	0	68.4828	0	0	15.0641	0	0	0	92.2109	0.0939585	0	0.742676	0	0	0.163365	0	0	0	11	0	171	0	0	26	0	0	0	208	0.0528846	0	0.822115	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	60	0	616	0	0	103	0	0	0	779	0.00194323	0	0.0204946	0	0	0.0113245	0	0	0	0.0337623	0.0575563	0	0.607027	0	0	0.335417	0	0	0	1	0	16	0	0	3	0	0	0	20	0.05	0	0.8	0	0	0.15	0	0	0	8.90969	0	68.6237	0	0	15.1124	0	0	0	92.6458	0.0961694	0	0.740711	0	0	0.16312	0	0	0	11	0	165	0	0	24	0	0	0	200	0.055	0	0.825	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	58	0	630	0	0	103	0	0	0	791	0.00475617	0	0.0246657	0	0	0.00895385	0	0	0	0.0383757	0.123937	0	0.642742	0	0	0.233321	0	0	0	1	0	24	0	0	2	0	0	0	27	0.037037	0	0.888889	0	0	0.0740741	0	0	0	8.70785	0	70.3452	0	0	15.182	0	0	0	94.2351	0.0924056	0	0.746486	0	0	0.161108	0	0	0	10	0	160	0	0	24	0	0	0	194	0.0515464	0	0.824742	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	59	0	647	0	0	104	0	0	0	810	0	0	0.0311497	0	0	0.00788496	0	0	0	0.0390347	0	0	0.798001	0	0	0.201999	0	0	0	0	0	26	0	0	2	0	0	0	28	0	0	0.928571	0	0	0.0714286	0	0	0	8.49101	0	71.1329	0	0	15.3691	0	0	0	94.993	0.0893857	0	0.748823	0	0	0.161792	0	0	0	10	0	156	0	0	23	0	0	0	189	0.0529101	0	0.825397	0	0	0.121693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	56	0	641	0	0	108	0	0	0	805	0	0	0.0535803	0	0	0.00050589	0	0	0	0.0540862	0	0	0.990647	0	0	0.00935339	0	0	0	0	0	28	0	0	1	0	0	0	29	0	0	0.965517	0	0	0.0344828	0	0	0	8.5673	0	72.5835	0	0	15.5726	0	0	0	96.7234	0.0885752	0	0.750423	0	0	0.161001	0	0	0	9	0	153	0	0	23	0	0	0	185	0.0486486	0	0.827027	0	0	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	52	0	643	0	0	100	0	0	0	795	0	0	0.0431944	0	0	0.0014453	0	0	0	0.0446397	0	0	0.967623	0	0	0.032377	0	0	0	0	0	27	0	0	2	0	0	0	29	0	0	0.931035	0	0	0.0689655	0	0	0	7.65255	0	72.0419	0	0	15.0334	0	0	0	94.7279	0.0807845	0	0.760514	0	0	0.158701	0	0	0	7	0	150	0	0	20	0	0	0	177	0.039548	0	0.847458	0	0	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	56	0	656	0	0	103	0	0	0	815	0	0	0.0457641	0	0	0.00440201	0	0	0	0.0501661	0	0	0.912251	0	0	0.0877487	0	0	0	0	0	30	0	0	2	0	0	0	32	0	0	0.9375	0	0	0.0625	0	0	0	7.81892	0	74.1429	0	0	15.1306	0	0	0	97.0924	0.0805307	0	0.763632	0	0	0.155837	0	0	0	7	0	149	0	0	18	0	0	0	174	0.0402299	0	0.856322	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	56	0	648	0	0	99	0	0	0	803	0	0	0.0372704	0	0	0.000310124	0	0	0	0.0375805	0	0	0.991748	0	0	0.00825226	0	0	0	0	0	27	0	0	1	0	0	0	28	0	0	0.964286	0	0	0.0357143	0	0	0	7.58382	0	73.5632	0	0	15.1603	0	0	0	96.3073	0.078746	0	0.763838	0	0	0.157415	0	0	0	6	0	146	0	0	17	0	0	0	169	0.035503	0	0.863905	0	0	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	56	0	646	0	0	86	0	0	0	788	0	0	0.0579356	0	0	0.000621421	0	0	0	0.058557	0	0	0.989388	0	0	0.0106122	0	0	0	0	0	31	0	0	1	0	0	0	32	0	0	0.96875	0	0	0.03125	0	0	0	7.72614	0	73.2642	0	0	12.3169	0	0	0	93.3072	0.0828032	0	0.785193	0	0	0.132003	0	0	0	6	0	141	0	0	15	0	0	0	162	0.037037	0	0.87037	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	60	0	655	0	0	93	0	0	0	808	0.000102938	0	0.0557759	0	0	0.00134857	0	0	0	0.0572274	0.00179874	0	0.974636	0	0	0.0235652	0	0	0	1	0	29	0	0	1	0	0	0	31	0.0322581	0	0.935484	0	0	0.0322581	0	0	0	7.86843	0	74.3297	0	0	12.6781	0	0	0	94.8762	0.0829336	0	0.783438	0	0	0.133628	0	0	0	6	0	139	0	0	15	0	0	0	160	0.0375	0	0.86875	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	56	0	698	0	0	98	0	0	0	852	0.00059488	0	0.0637653	0	0	0.00313977	0	0	0	0.0675	0.00881303	0	0.944672	0	0	0.0465152	0	0	0	3	0	28	0	0	1	0	0	0	32	0.09375	0	0.875	0	0	0.03125	0	0	0	6.97977	0	73.7404	0	0	13.0379	0	0	0	93.758	0.0744445	0	0.786497	0	0	0.139059	0	0	0	5	0	133	0	0	15	0	0	0	153	0.0326797	0	0.869281	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	52	0	700	0	0	97	0	0	0	849	0.00193576	0	0.0451655	0	0	0.000282704	0	0	0	0.0473839	0.0408527	0	0.953181	0	0	0.00596623	0	0	0	4	0	25	0	0	2	0	0	0	31	0.129032	0	0.806452	0	0	0.0645161	0	0	0	7.09829	0	71.7964	0	0	12.8712	0	0	0	91.7658	0.0773523	0	0.782387	0	0	0.140261	0	0	0	5	0	132	0	0	15	0	0	0	152	0.0328947	0	0.868421	0	0	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	61	0	660	0	0	100	0	0	0	821	0.00615809	0	0.0496199	0	0	0.000962751	0	0	0	0.0567408	0.10853	0	0.874502	0	0	0.0169675	0	0	0	4	0	33	0	0	2	0	0	0	39	0.102564	0	0.846154	0	0	0.0512821	0	0	0	7.21679	0	68.1691	0	0	13.2191	0	0	0	88.6049	0.0814491	0	0.76936	0	0	0.149191	0	0	0	5	0	129	0	0	15	0	0	0	149	0.033557	0	0.865772	0	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
