Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
75	0	0	60	729	0	0	0	0	0	0	789	0	0.000345505	0.0627263	0	0	0	0	0	0	0.0630718	0	0.00547796	0.994522	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	39	0	0.025641	0.974359	0	0	0	0	0	0	0	8.65168	82.2119	0	0	0	0	0	0	90.8635	0	0.0952161	0.904784	0	0	0	0	0	0	0	13	160	0	0	0	0	0	0	173	0	0.0751445	0.924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	63	762	0	0	0	0	0	0	825	0	0.000983209	0.0505947	0	0	0	0	0	0	0.0515779	0	0.0190626	0.980937	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	41	0	0.0487805	0.951219	0	0	0	0	0	0	0	8.95426	84.678	0	0	0	0	0	0	93.6322	0	0.0956323	0.904368	0	0	0	0	0	0	0	13	162	0	0	0	0	0	0	175	0	0.0742857	0.925714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	69	814	0	0	0	0	0	0	883	0	0.00174707	0.0832317	0	0	0	0	0	0	0.0849787	0	0.0205589	0.979441	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	44	0	0.0454545	0.954545	0	0	0	0	0	0	0	9.27063	86.7251	0	0	0	0	0	0	95.9958	0	0.0965734	0.903427	0	0	0	0	0	0	0	13	160	0	0	0	0	0	0	173	0	0.0751445	0.924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	71	777	0	0	0	0	0	0	848	0	0.00317491	0.0738781	0	0	0	0	0	0	0.077053	0	0.0412043	0.958796	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	52	0	0.0576923	0.942308	0	0	0	0	0	0	0	9.58319	86.0128	0	0	0	0	0	0	95.596	0	0.100247	0.899753	0	0	0	0	0	0	0	13	161	0	0	0	0	0	0	174	0	0.0747126	0.925287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	73	794	0	0	0	0	0	0	867	0	0.00567314	0.0816193	0	0	0	0	0	0	0.0872924	0	0.0649901	0.93501	0	0	0	0	0	0	0	6	54	0	0	0	0	0	0	60	0	0.1	0.9	0	0	0	0	0	0	0	9.88409	85.7306	0	0	0	0	0	0	95.6147	0	0.103374	0.896626	0	0	0	0	0	0	0	13	160	0	0	0	0	0	0	173	0	0.0751445	0.924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	81	808	0	0	0	0	0	0	889	0	0.0101833	0.0792565	0	0	0	0	0	0	0.0894398	0	0.113856	0.886144	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	62	0	0.112903	0.887097	0	0	0	0	0	0	0	10.1878	84.8252	0	0	0	0	0	0	95.013	0	0.107225	0.892775	0	0	0	0	0	0	0	13	162	0	0	0	0	0	0	175	0	0.0742857	0.925714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	75	813	0	0	0	0	0	0	888	0	0.00915211	0.122934	0	0	0	0	0	0	0.132086	0	0.069289	0.930711	0	0	0	0	0	0	0	6	67	0	0	0	0	0	0	73	0	0.0821918	0.917808	0	0	0	0	0	0	0	9.69783	86.9628	0	0	0	0	0	0	96.6606	0	0.100329	0.899671	0	0	0	0	0	0	0	13	160	0	0	0	0	0	0	173	0	0.0751445	0.924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	64	808	0	0	0	0	0	0	872	0	0.00854573	0.115629	0	0	0	0	0	0	0.124174	0	0.0688204	0.93118	0	0	0	0	0	0	0	5	66	0	0	0	0	0	0	71	0	0.0704225	0.929577	0	0	0	0	0	0	0	8.8178	88.1815	0	0	0	0	0	0	96.9993	0	0.0909059	0.909094	0	0	0	0	0	0	0	13	165	0	0	0	0	0	0	178	0	0.0730337	0.926966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	66	839	0	0	0	0	0	0	905	0	0.0141925	0.0808745	0	0	0	0	0	0	0.0950671	0	0.14929	0.85071	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	59	0	0.0677966	0.932203	0	0	0	0	0	0	0	8.32006	87.5741	0	0	0	0	0	0	95.8942	0	0.086763	0.913237	0	0	0	0	0	0	0	12	174	0	0	0	0	0	0	186	0	0.0645161	0.935484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	71	806	0	0	0	0	0	0	877	0	0.00572064	0.0949333	0	0	0	0	0	0	0.100654	0	0.0568347	0.943165	0	0	0	0	0	0	0	3	55	0	0	0	0	0	0	58	0	0.0517241	0.948276	0	0	0	0	0	0	0	8.59731	85.4703	0	0	0	0	0	0	94.0676	0	0.091395	0.908605	0	0	0	0	0	0	0	14	171	0	0	0	0	0	0	185	0	0.0756757	0.924324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	56	766	0	0	0	0	0	0	822	0	0.00391474	0.0930175	0	0	0	0	0	0	0.0969322	0	0.0403864	0.959614	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	50	0	0.08	0.92	0	0	0	0	0	0	0	7.83383	82.6891	0	0	0	0	0	0	90.5229	0	0.0865397	0.91346	0	0	0	0	0	0	0	14	174	0	0	0	0	0	0	188	0	0.0744681	0.925532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	56	827	0	0	0	0	0	0	883	0	0.000241813	0.0816649	0	0	0	0	0	0	0.0819068	0	0.0029523	0.997048	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	45	0	0.0222222	0.977778	0	0	0	0	0	0	0	7.67366	86.4317	0	0	0	0	0	0	94.1053	0	0.0815433	0.918457	0	0	0	0	0	0	0	13	184	0	0	0	0	0	0	197	0	0.0659898	0.93401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	59	805	0	0	0	0	0	0	864	0	0.000549296	0.0606478	0	0	0	0	0	0	0.0611971	0	0.00897584	0.991024	0	0	0	0	0	0	0	1	50	0	0	0	0	0	0	51	0	0.0196078	0.980392	0	0	0	0	0	0	0	7.91155	85.6472	0	0	0	0	0	0	93.5587	0	0.0845624	0.915438	0	0	0	0	0	0	0	12	184	0	0	0	0	0	0	196	0	0.0612245	0.938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	58	835	0	0	0	0	0	0	893	0	0.00123044	0.0535691	0	0	0	0	0	0	0.0547995	0	0.0224535	0.977546	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	62	0	0.016129	0.983871	0	0	0	0	0	0	0	8.18526	86.3729	0	0	0	0	0	0	94.5582	0	0.0865633	0.913437	0	0	0	0	0	0	0	12	182	0	0	0	0	0	0	194	0	0.0618557	0.938144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	59	794	0	0	0	0	0	0	853	0	0.0036418	0.0788485	0	0	0	0	0	0	0.0824903	0	0.0441482	0.955852	0	0	0	0	0	0	0	2	65	0	0	0	0	0	0	67	0	0.0298507	0.970149	0	0	0	0	0	0	0	8.45845	86.9	0	0	0	0	0	0	95.3584	0	0.0887016	0.911298	0	0	0	0	0	0	0	12	178	0	0	0	0	0	0	190	0	0.0631579	0.936842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	60	830	0	0	0	0	0	0	890	0	0.000273091	0.097084	0	0	0	0	0	0	0.0973571	0	0.00280504	0.997195	0	0	0	0	0	0	0	1	66	0	0	0	0	0	0	67	0	0.0149254	0.985075	0	0	0	0	0	0	0	8.74175	89.3703	0	0	0	0	0	0	98.1121	0	0.0890996	0.9109	0	0	0	0	0	0	0	13	181	0	0	0	0	0	0	194	0	0.0670103	0.93299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	56	826	0	0	0	0	0	0	882	0	0.000735829	0.131252	0	0	0	0	0	0	0.131988	0	0.00557496	0.994425	0	0	0	0	0	0	0	1	67	0	0	0	0	0	0	68	0	0.0147059	0.985294	0	0	0	0	0	0	0	7.49574	85.921	0	0	0	0	0	0	93.4168	0	0.0802398	0.91976	0	0	0	0	0	0	0	12	179	0	0	0	0	0	0	191	0	0.0628272	0.937173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	59	822	0	0	0	0	0	0	881	0	0.00225843	0.134667	0	0	0	0	0	0	0.136925	0	0.0164939	0.983506	0	0	0	0	0	0	0	1	68	0	0	0	0	0	0	69	0	0.0144928	0.985507	0	0	0	0	0	0	0	7.77348	88.364	0	0	0	0	0	0	96.1375	0	0.080858	0.919142	0	0	0	0	0	0	0	12	187	0	0	0	0	0	0	199	0	0.0603015	0.939699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	59	845	0	0	0	0	0	0	904	0	0.00717233	0.10632	0	0	0	0	0	0	0.113493	0	0.0631965	0.936804	0	0	0	0	0	0	0	3	64	0	0	0	0	0	0	67	0	0.0447761	0.955224	0	0	0	0	0	0	0	7.60301	89.7188	0	0	0	0	0	0	97.3218	0	0.0781224	0.921878	0	0	0	0	0	0	0	11	192	0	0	0	0	0	0	203	0	0.0541872	0.945813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	61	843	0	0	0	0	0	0	904	0	0.000992485	0.11025	0	0	0	0	0	0	0.111242	0	0.00892184	0.991078	0	0	0	0	0	0	0	3	63	0	0	0	0	0	0	66	0	0.0454545	0.954545	0	0	0	0	0	0	0	7.77573	92.6237	0	0	0	0	0	0	100.399	0	0.0774479	0.922552	0	0	0	0	0	0	0	11	198	0	0	0	0	0	0	209	0	0.0526316	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	62	849	0	0	0	0	0	0	911	0	0.00184383	0.0974339	0	0	0	0	0	0	0.0992777	0	0.0185725	0.981428	0	0	0	0	0	0	0	2	71	0	0	0	0	0	0	73	0	0.0273973	0.972603	0	0	0	0	0	0	0	8.02888	94.0747	0	0	0	0	0	0	102.104	0	0.0786347	0.921365	0	0	0	0	0	0	0	11	201	0	0	0	0	0	0	212	0	0.0518868	0.948113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	61	873	0	0	0	0	0	0	934	0	0.00482866	0.120753	0	0	0	0	0	0	0.125582	0	0.0384504	0.96155	0	0	0	0	0	0	0	2	71	0	0	0	0	0	0	73	0	0.0273973	0.972603	0	0	0	0	0	0	0	8.27583	92.7776	0	0	0	0	0	0	101.053	0	0.0818956	0.918104	0	0	0	0	0	0	0	11	200	0	0	0	0	0	0	211	0	0.0521327	0.947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	58	897	0	0	0	0	0	0	955	0	0.00223107	0.127022	0	0	0	0	0	0	0.129253	0	0.0172613	0.982739	0	0	0	0	0	0	0	3	69	0	0	0	0	0	0	72	0	0.0416667	0.958333	0	0	0	0	0	0	0	8.53994	93.689	0	0	0	0	0	0	102.229	0	0.0835375	0.916462	0	0	0	0	0	0	0	12	200	0	0	0	0	0	0	212	0	0.0566038	0.943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	64	852	0	0	0	0	0	0	916	0	0.00485543	0.103736	0	0	0	0	0	0	0.108591	0	0.0447129	0.955287	0	0	0	0	0	0	0	3	57	0	0	0	0	0	0	60	0	0.05	0.95	0	0	0	0	0	0	0	8.81792	92.4848	0	0	0	0	0	0	101.303	0	0.0870452	0.912955	0	0	0	0	0	0	0	12	203	0	0	0	0	0	0	215	0	0.055814	0.944186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	62	820	0	0	0	0	0	0	882	0	0.00127075	0.0871074	0	0	0	0	0	0	0.0883781	0	0.0143786	0.985621	0	0	0	0	0	0	0	1	53	0	0	0	0	0	0	54	0	0.0185185	0.981481	0	0	0	0	0	0	0	8.79151	90.2591	0	0	0	0	0	0	99.0506	0	0.0887577	0.911242	0	0	0	0	0	0	0	12	201	0	0	0	0	0	0	213	0	0.056338	0.943662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	66	807	0	0	0	0	0	0	873	0	0	0.0790557	0	0	0	0	0	0	0.0790557	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	9.06484	89.3731	0	0	0	0	0	0	98.438	0	0.0920868	0.907913	0	0	0	0	0	0	0	12	202	0	0	0	0	0	0	214	0	0.0560748	0.943925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	73	805	0	0	0	0	0	0	878	0	0	0.0763243	0	0	0	0	0	0	0.0763243	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	9.34675	88.78	0	0	0	0	0	0	98.1267	0	0.0952518	0.904748	0	0	0	0	0	0	0	12	201	0	0	0	0	0	0	213	0	0.056338	0.943662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	73	816	0	0	0	0	0	0	889	0	0.000139524	0.0806705	0	0	0	0	0	0	0.08081	0	0.00172657	0.998273	0	0	0	0	0	0	0	1	53	0	0	0	0	0	0	54	0	0.0185185	0.981481	0	0	0	0	0	0	0	9.41262	88.2168	0	0	0	0	0	0	97.6294	0	0.0964117	0.903588	0	0	0	0	0	0	0	11	198	0	0	0	0	0	0	209	0	0.0526316	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	79	817	0	0	0	0	0	0	896	0	0.000527812	0.0776616	0	0	0	0	0	0	0.0781894	0	0.00675043	0.99325	0	0	0	0	0	0	0	2	58	0	0	0	0	0	0	60	0	0.0333333	0.966667	0	0	0	0	0	0	0	9.67711	86.0501	0	0	0	0	0	0	95.7272	0	0.10109	0.89891	0	0	0	0	0	0	0	11	195	0	0	0	0	0	0	206	0	0.0533981	0.946602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	75	834	0	0	0	0	0	0	909	0	0.00178659	0.0597182	0	0	0	0	0	0	0.0615048	0	0.0290479	0.970952	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	62	0	0.0645161	0.935484	0	0	0	0	0	0	0	9.762	85.2011	0	0	0	0	0	0	94.9631	0	0.102798	0.897202	0	0	0	0	0	0	0	10	194	0	0	0	0	0	0	204	0	0.0490196	0.95098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	69	812	0	0	0	0	0	0	881	0	0.00501569	0.086417	0	0	0	0	0	0	0.0914327	0	0.0548566	0.945143	0	0	0	0	0	0	0	4	61	0	0	0	0	0	0	65	0	0.0615385	0.938462	0	0	0	0	0	0	0	10.0006	84.6896	0	0	0	0	0	0	94.6903	0	0.105614	0.894386	0	0	0	0	0	0	0	10	190	0	0	0	0	0	0	200	0	0.05	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	70	819	0	0	0	0	0	0	889	0	0.00333299	0.1297	0	0	0	0	0	0	0.133033	0	0.0250539	0.974946	0	0	0	0	0	0	0	3	75	0	0	0	0	0	0	78	0	0.0384615	0.961538	0	0	0	0	0	0	0	10.0874	85.2777	0	0	0	0	0	0	95.365	0	0.105776	0.894224	0	0	0	0	0	0	0	10	191	0	0	0	0	0	0	201	0	0.0497512	0.950249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	76	779	0	0	0	0	0	0	855	0	0.00884455	0.101415	0	0	0	0	0	0	0.11026	0	0.0802156	0.919784	0	0	0	0	0	0	0	3	83	0	0	0	0	0	0	86	0	0.0348837	0.965116	0	0	0	0	0	0	0	10.3207	85.9562	0	0	0	0	0	0	96.2769	0	0.107198	0.892802	0	0	0	0	0	0	0	10	201	0	0	0	0	0	0	211	0	0.0473934	0.952607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	61	788	0	0	0	0	0	0	849	0	0.000629023	0.177681	0	0	0	0	0	0	0.17831	0	0.00352769	0.996472	0	0	0	0	0	0	0	1	99	0	0	0	0	0	0	100	0	0.01	0.99	0	0	0	0	0	0	0	7.58561	87.6434	0	0	0	0	0	0	95.229	0	0.0796565	0.920343	0	0	0	0	0	0	0	9	195	0	0	0	0	0	0	204	0	0.0441176	0.955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	63	808	0	0	0	0	0	0	871	0	0.00148353	0.153944	0	0	0	0	0	0	0.155427	0	0.00954486	0.990455	0	0	0	0	0	0	0	1	86	0	0	0	0	0	0	87	0	0.0114943	0.988506	0	0	0	0	0	0	0	7.78363	87.3933	0	0	0	0	0	0	95.177	0	0.0817806	0.918219	0	0	0	0	0	0	0	9	206	0	0	0	0	0	0	215	0	0.0418605	0.95814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	53	797	0	0	0	0	0	0	850	0	0.00403153	0.181526	0	0	0	0	0	0	0.185558	0	0.0217266	0.978273	0	0	0	0	0	0	0	3	75	0	0	0	0	0	0	78	0	0.0384615	0.961538	0	0	0	0	0	0	0	6.33678	87.3915	0	0	0	0	0	0	93.7283	0	0.067608	0.932392	0	0	0	0	0	0	0	8	209	0	0	0	0	0	0	217	0	0.0368664	0.963134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	37	797	0	0	0	0	0	0	834	0	0.0010865	0.103479	0	0	0	0	0	0	0.104566	0	0.0103906	0.989609	0	0	0	0	0	0	0	4	59	0	0	0	0	0	0	63	0	0.0634921	0.936508	0	0	0	0	0	0	0	4.35011	89.7472	0	0	0	0	0	0	94.0973	0	0.0462299	0.95377	0	0	0	0	0	0	0	8	228	0	0	0	0	0	0	236	0	0.0338983	0.966102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	31	813	0	0	0	0	0	0	844	0	0.0022832	0.114771	0	0	0	0	0	0	0.117055	0	0.0195054	0.980495	0	0	0	0	0	0	0	3	59	0	0	0	0	0	0	62	0	0.0483871	0.951613	0	0	0	0	0	0	0	4.53968	89.4489	0	0	0	0	0	0	93.9885	0	0.0483003	0.9517	0	0	0	0	0	0	0	8	218	0	0	0	0	0	0	226	0	0.0353982	0.964602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	35	789	0	0	0	0	0	0	824	0	0.00545863	0.104306	0	0	0	0	0	0	0.109765	0	0.0497303	0.95027	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	55	0	0.0727273	0.927273	0	0	0	0	0	0	0	4.55361	86.0427	0	0	0	0	0	0	90.5963	0	0.0502627	0.949737	0	0	0	0	0	0	0	7	215	0	0	0	0	0	0	222	0	0.0315315	0.968468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	30	788	0	0	0	0	0	0	818	0	0.0123562	0.0878161	0	0	0	0	0	0	0.100172	0	0.12335	0.87665	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	54	0	0.0925926	0.907407	0	0	0	0	0	0	0	3.9701	85.2446	0	0	0	0	0	0	89.2147	0	0.0445005	0.955499	0	0	0	0	0	0	0	6	212	0	0	0	0	0	0	218	0	0.0275229	0.972477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
