Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	10	44	177	326	0	176	102	0	835	0	0	0.00194198	0.0564895	0.0338657	0	0.0103528	0.000659158	0	0.103309	0	0	0.0187978	0.546801	0.327809	0	0.100212	0.00638044	0	0	0	2	49	18	0	6	3	0	78	0	0	0.025641	0.628205	0.230769	0	0.0769231	0.0384615	0	0	1.45206	5.38951	9.10064	12.3447	0	12.9411	12.0033	0	53.2313	0	0.0272783	0.101247	0.170964	0.231907	0	0.24311	0.225493	0	0	3	10	34	31	0	22	17	0	117	0	0.025641	0.0854701	0.290598	0.264957	0	0.188034	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	9	42	186	340	0	174	101	0	852	0	0	0.00297829	0.059669	0.0242126	0	0.0107904	0.00325724	0	0.100907	0	0	0.029515	0.591323	0.239948	0	0.106934	0.0322795	0	0	0	3	46	26	0	5	10	0	90	0	0	0.0333333	0.511111	0.288889	0	0.0555556	0.111111	0	0	1.52395	4.19753	9.79281	12.8655	0	12.7285	12.3937	0	53.502	0	0.0284841	0.0784556	0.183036	0.240468	0	0.237907	0.231649	0	0	3	9	37	30	0	20	17	0	116	0	0.0258621	0.0775862	0.318966	0.258621	0	0.172414	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	11	45	186	344	0	156	89	0	831	0	0	0.00447572	0.0796587	0.0384465	0	0.0110037	0.00937548	0	0.14296	0	0	0.0313075	0.557209	0.268932	0	0.0769707	0.0655811	0	0	0	5	50	30	0	4	13	0	102	0	0	0.0490196	0.490196	0.294118	0	0.0392157	0.127451	0	0	1.59576	4.3898	10.5002	13.0742	0	12.7833	11.1993	0	53.5424	0	0.0298036	0.0819873	0.196109	0.244183	0	0.23875	0.209167	0	0	3	9	38	29	0	19	15	0	113	0	0.0265487	0.079646	0.336283	0.256637	0	0.168142	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	11	36	188	336	0	148	86	0	805	0	0	0.000691987	0.0652989	0.0569139	0	0.011554	0.0212853	0	0.155744	0	0	0.0044431	0.41927	0.365432	0	0.0741857	0.136669	0	0	0	3	50	35	0	3	14	0	105	0	0	0.0285714	0.47619	0.333333	0	0.0285714	0.133333	0	0	1.66748	4.5812	9.39276	11.3456	0	10.6815	10.8842	0	48.5527	0	0.0343437	0.0943551	0.193455	0.233676	0	0.219997	0.224172	0	0	3	9	37	28	0	16	14	0	107	0	0.0280374	0.0841122	0.345794	0.261682	0	0.149533	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	11	37	195	344	0	153	94	0	834	0	0	0.00135817	0.063909	0.0529449	0	0.0128551	0.0320519	0	0.163119	0	0	0.00832626	0.391793	0.324578	0	0.0788082	0.196494	0	0	0	3	53	37	0	2	12	0	107	0	0	0.0280374	0.495327	0.345794	0	0.0186916	0.11215	0	0	1.73914	4.77237	10.1011	11.4465	0	11.0375	11.2567	0	50.3533	0	0.0345387	0.0947778	0.200604	0.227324	0	0.219202	0.223554	0	0	3	9	38	31	0	16	17	0	114	0	0.0263158	0.0789474	0.333333	0.27193	0	0.140351	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	12	46	204	342	0	157	92	0	853	0	0	0.00506198	0.0670163	0.0557471	0	0.00611308	0.0156933	0	0.149632	0	0	0.0338295	0.447875	0.372562	0	0.0408542	0.104879	0	0	0	4	54	56	0	1	8	0	123	0	0	0.0325203	0.439024	0.455285	0	0.00813008	0.0650406	0	0	1.81074	4.96335	10.554	12.1174	0	11.4071	11.2848	0	52.1373	0	0.0347301	0.0951976	0.202427	0.232413	0	0.21879	0.216443	0	0	3	9	38	35	0	17	20	0	122	0	0.0245902	0.0737705	0.311475	0.286885	0	0.139344	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	11	47	217	337	0	155	86	0	853	0	0	0.00282822	0.0637925	0.0692649	0	0	0.00781122	0	0.143697	0	0	0.0196819	0.443938	0.482021	0	0	0.054359	0	0	0	3	50	65	0	0	6	0	124	0	0	0.0241935	0.403226	0.524194	0	0	0.0483871	0	0	1.88228	4.90591	10.578	12.1866	0	10.6647	11.7415	0	51.9591	0	0.0362262	0.0944187	0.203584	0.234543	0	0.205252	0.225977	0	0	3	9	40	35	0	17	22	0	126	0	0.0238095	0.0714286	0.31746	0.277778	0	0.134921	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	12	49	224	348	0	158	90	0	881	0	0	0.00658942	0.0547625	0.106245	0	0.000107822	0.00465583	0	0.172361	0	0	0.0382304	0.317721	0.616411	0	0.000625563	0.0270122	0	0	0	5	44	58	0	1	6	0	114	0	0	0.0438596	0.385965	0.508772	0	0.00877193	0.0526316	0	0	1.95378	5.10503	11.2069	11.3476	0	11.0074	12.1728	0	52.7935	0	0.037008	0.0966981	0.212279	0.214943	0	0.208498	0.230574	0	0	3	9	40	38	0	17	22	0	129	0	0.0232558	0.0697674	0.310078	0.294574	0	0.131783	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	12	38	238	348	0	153	85	0	874	0	0	0.00453121	0.0521601	0.0736715	0	0.000129936	0.0107665	0	0.141259	0	0	0.0320772	0.369251	0.521534	0	0.000919841	0.0762177	0	0	0	4	44	47	0	1	7	0	103	0	0	0.038835	0.427184	0.456311	0	0.00970874	0.0679612	0	0	2.02524	4.43149	11.8822	12.1311	0	11.3487	11.7427	0	53.5615	0	0.0378115	0.0827366	0.221843	0.226489	0	0.211882	0.219238	0	0	3	8	40	45	0	17	21	0	134	0	0.0223881	0.0597015	0.298507	0.335821	0	0.126866	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	13	43	239	339	0	136	88	0	858	0	0	0.00326737	0.0530125	0.0547064	0	0.000157748	0.00311544	0	0.114259	0	0	0.0285961	0.463966	0.478791	0	0.00138061	0.0272664	0	0	0	1	46	40	0	1	3	0	91	0	0	0.010989	0.505495	0.43956	0	0.010989	0.032967	0	0	2.09666	4.59968	10.7229	10.5229	0	10.4464	12.1806	0	50.5692	0	0.0414612	0.0909581	0.212045	0.208089	0	0.206577	0.24087	0	0	3	8	36	44	0	16	23	0	130	0	0.0230769	0.0615385	0.276923	0.338462	0	0.123077	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	15	44	234	330	0	126	71	0	820	0	0	0.00654564	0.065118	0.0536408	0	0.00019524	0.00479593	0	0.130296	0	0	0.0502369	0.499771	0.411685	0	0.00149844	0.0368081	0	0	0	3	56	37	0	1	4	0	101	0	0	0.029703	0.554455	0.366337	0	0.00990099	0.039604	0	0	2.16805	4.76732	10.6846	10.2629	0	10.3462	9.86073	0	48.0898	0	0.0450834	0.0991336	0.22218	0.213411	0	0.215144	0.205048	0	0	3	8	32	44	0	15	20	0	122	0	0.0245902	0.0655738	0.262295	0.360656	0	0.122951	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	16	51	229	328	0	118	78	0	820	0	0	0.000149465	0.077925	0.0463488	0	0.000337664	0.0089746	0	0.133736	0	0	0.00111761	0.58268	0.346571	0	0.00252486	0.0671071	0	0	0	1	64	41	0	2	5	0	113	0	0	0.00884956	0.566372	0.362832	0	0.0176991	0.0442478	0	0	2.23941	4.9455	11.0385	10.74	0	9.15547	10.291	0	48.4099	0	0.0462594	0.102159	0.228022	0.221856	0	0.189124	0.21258	0	0	3	9	32	43	0	13	20	0	120	0	0.025	0.075	0.266667	0.358333	0	0.108333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	17	38	212	313	0	128	60	0	768	0	0	0.0010866	0.0908445	0.0578839	0	0.000437905	0.00396078	0	0.154214	0	0	0.0070461	0.589082	0.375349	0	0.0028396	0.0256837	0	0	0	4	85	50	0	2	4	0	145	0	0	0.0275862	0.586207	0.344828	0	0.0137931	0.0275862	0	0	2.31074	3.61022	11.5069	10.9186	0	9.41533	6.36906	0	44.1309	0	0.0523611	0.081807	0.260745	0.247415	0	0.21335	0.144322	0	0	3	8	32	41	0	13	16	0	113	0	0.0265487	0.0707965	0.283186	0.362832	0	0.115044	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	18	31	206	306	0	127	51	0	739	0	0	0.00498629	0.115142	0.0823908	0	0.0010614	0.00799097	0	0.211571	0	0	0.0235679	0.544222	0.389424	0	0.00501676	0.0377697	0	0	0	6	91	57	0	4	9	0	167	0	0	0.0359281	0.54491	0.341317	0	0.0239521	0.0538922	0	0	2.38205	3.7244	11.4549	11.6827	0	8.45751	5.55638	0	43.2579	0	0.0550661	0.0860974	0.264805	0.27007	0	0.195514	0.128448	0	0	3	7	35	45	0	12	14	0	116	0	0.0258621	0.0603448	0.301724	0.387931	0	0.103448	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	14	35	210	309	0	122	45	0	735	0	0	0.00850087	0.134489	0.0904171	0	0.00279107	0.0142382	0	0.250436	0	0	0.0339442	0.537019	0.361038	0	0.0111448	0.0568537	0	0	0	6	92	60	0	5	13	0	176	0	0	0.0340909	0.522727	0.340909	0	0.0284091	0.0738636	0	0	1.849	3.88541	12.1688	11.1725	0	8.66225	5.87332	0	43.6112	0	0.0423975	0.089092	0.279028	0.256184	0	0.198624	0.134675	0	0	2	8	40	46	0	12	14	0	122	0	0.0163934	0.0655738	0.327869	0.377049	0	0.0983607	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	16	39	225	293	0	123	42	0	738	0	0	0.0155317	0.151481	0.0994253	0	0.0071491	0.0264179	0	0.300005	0	0	0.0517716	0.504928	0.331412	0	0.02383	0.0880581	0	0	0	6	87	64	0	4	12	0	173	0	0	0.0346821	0.50289	0.369942	0	0.0231214	0.0693642	0	0	1.89647	4.00116	12.9427	12.0593	0	8.87926	6.1989	0	45.9779	0	0.0412476	0.0870237	0.281499	0.262286	0	0.19312	0.134824	0	0	2	8	43	52	0	12	15	0	132	0	0.0151515	0.0606061	0.325758	0.393939	0	0.0909091	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	13	41	233	269	0	99	44	0	699	0	0	0.00960452	0.169986	0.0751503	0	0.0016622	0.0180599	0	0.274463	0	0	0.0349938	0.619341	0.273808	0	0.00605618	0.0658007	0	0	0	4	76	59	0	1	8	0	148	0	0	0.027027	0.513514	0.398649	0	0.00675676	0.0540541	0	0	1.94393	4.21012	13.7641	12.4999	0	6.80064	6.61087	0	45.8295	0	0.0424166	0.0918649	0.300332	0.272747	0	0.14839	0.144249	0	0	2	11	45	56	0	11	18	0	143	0	0.013986	0.0769231	0.314685	0.391608	0	0.0769231	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	14	38	230	257	0	99	47	0	685	0	0	0.00553777	0.127311	0.0780813	0	0.00260448	0.00976513	0	0.2233	0	0	0.0247997	0.570135	0.349671	0	0.0116636	0.043731	0	0	0	4	69	52	0	2	5	0	132	0	0	0.030303	0.522727	0.393939	0	0.0151515	0.0378788	0	0	1.99138	4.45015	12.7735	11.8801	0	7.02668	7.04758	0	45.1694	0	0.044087	0.0985214	0.28279	0.263013	0	0.155563	0.156026	0	0	2	11	46	54	0	11	20	0	144	0	0.0138889	0.0763889	0.319444	0.375	0	0.0763889	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	15	46	239	268	0	101	49	0	718	0	0	0.00269256	0.131452	0.0757753	0	0.00447045	0.0129024	0	0.227293	0	0	0.0118462	0.578338	0.333382	0	0.0196682	0.0567656	0	0	0	3	70	48	0	3	3	0	127	0	0	0.023622	0.551181	0.377953	0	0.023622	0.023622	0	0	2.03882	4.72015	13.4708	12.295	0	6.80058	6.96814	0	46.2936	0	0.0440411	0.101961	0.290987	0.265588	0	0.146901	0.150521	0	0	2	12	48	55	0	10	18	0	145	0	0.0137931	0.0827586	0.331034	0.37931	0	0.0689655	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	14	45	240	270	0	96	57	0	722	0	0	0.00122666	0.0956996	0.108393	0	0.00741632	0.00219368	0	0.214929	0	0	0.00570729	0.445261	0.50432	0	0.0345059	0.0102065	0	0	0	2	65	51	0	4	1	0	123	0	0	0.0162602	0.528455	0.414634	0	0.0325203	0.00813008	0	0	2.08625	5.0066	13.797	13.1229	0	7.01702	7.36446	0	48.3942	0	0.0431095	0.103455	0.285096	0.271166	0	0.144997	0.152177	0	0	2	13	52	58	0	10	19	0	154	0	0.012987	0.0844156	0.337662	0.376623	0	0.0649351	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	14	46	238	280	0	87	53	0	718	0	0	0.00250241	0.0919181	0.0891087	0	0.0108247	0.00431647	0	0.19867	0	0	0.0125958	0.462666	0.448525	0	0.0544857	0.0217268	0	0	0	2	67	41	0	5	1	0	116	0	0	0.0172414	0.577586	0.353448	0	0.0431034	0.00862069	0	0	2.13367	5.27248	13.9241	13.5429	0	5.77378	7.24554	0	47.8925	0	0.0445512	0.11009	0.290737	0.282778	0	0.120557	0.151288	0	0	2	13	50	62	0	7	17	0	151	0	0.013245	0.0860927	0.331126	0.410596	0	0.0463576	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	13	43	234	273	0	81	50	0	694	0	0	0.0057786	0.107253	0.0820583	0	0.00994914	0.000426627	0	0.205465	0	0	0.0281244	0.521999	0.399378	0	0.0484225	0.00207639	0	0	0	3	63	40	0	6	3	0	115	0	0	0.026087	0.547826	0.347826	0	0.0521739	0.026087	0	0	2.18108	5.5311	14.3111	13.616	0	5.94096	7.19622	0	48.7764	0	0.0447159	0.113397	0.293402	0.27915	0	0.1218	0.147535	0	0	2	13	49	61	0	7	17	0	149	0	0.0134228	0.0872483	0.328859	0.409396	0	0.0469799	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	15	43	244	279	0	81	55	0	717	0	0	0.0029874	0.0981957	0.056672	0	0.0114538	0.00206538	0	0.171374	0	0	0.017432	0.57299	0.330691	0	0.0668349	0.0120519	0	0	0	2	66	38	0	7	4	0	117	0	0	0.017094	0.564103	0.324786	0	0.0598291	0.034188	0	0	2.22849	5.63914	14.5588	14.1451	0	6.10794	7.35779	0	50.0373	0	0.0445365	0.112699	0.290959	0.282692	0	0.122068	0.147046	0	0	2	13	50	61	0	7	15	0	148	0	0.0135135	0.0878378	0.337838	0.412162	0	0.0472973	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	15	36	250	285	0	86	57	0	729	0	0	0.00401328	0.0885313	0.0518385	0	0.00147238	0.009015	0	0.15487	0	0	0.0259138	0.571648	0.334722	0	0.00950718	0.05821	0	0	0	2	61	36	0	5	4	0	108	0	0	0.0185185	0.564815	0.333333	0	0.0462963	0.037037	0	0	2.27588	4.9114	13.7688	13.9529	0	6.30932	7.69677	0	48.9151	0	0.0465272	0.100407	0.281484	0.285248	0	0.128985	0.157349	0	0	2	12	49	57	0	9	15	0	144	0	0.0138889	0.0833333	0.340278	0.395833	0	0.0625	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	16	39	249	291	0	87	59	0	741	0	0	0.00559814	0.107447	0.0610313	0	0.00251573	0.010797	0	0.187389	0	0	0.0298744	0.573389	0.325693	0	0.0134252	0.0576183	0	0	0	3	68	35	0	4	6	0	116	0	0	0.0258621	0.586207	0.301724	0	0.0344828	0.0517241	0	0	2.32328	5.15497	13.4933	12.5222	0	6.52201	7.67678	0	47.6925	0	0.0487136	0.108088	0.282922	0.262562	0	0.136751	0.160964	0	0	2	12	45	55	0	9	16	0	139	0	0.0143885	0.0863309	0.323741	0.395683	0	0.0647482	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	11	43	248	309	0	96	59	0	766	0	0	0.00921471	0.100746	0.0563341	0	0.00497555	0.00382235	0	0.175093	0	0	0.0526276	0.575387	0.321738	0	0.0284166	0.0218304	0	0	0	2	69	34	0	3	4	0	112	0	0	0.0178571	0.616071	0.303571	0	0.0267857	0.0357143	0	0	1.52047	5.41465	13.199	13.2259	0	6.74372	7.64812	0	47.7519	0	0.0318411	0.113391	0.276408	0.276972	0	0.141224	0.160164	0	0	1	12	47	58	0	9	17	0	144	0	0.00694444	0.0833333	0.326389	0.402778	0	0.0625	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	51	252	296	0	91	66	0	767	0	0	0.00594432	0.0929176	0.0382539	0	0.00082176	0.0124967	0	0.150434	0	0	0.0395144	0.617662	0.25429	0	0.00546258	0.0830708	0	0	0	3	63	47	0	2	6	0	121	0	0	0.0247934	0.520661	0.38843	0	0.0165289	0.0495868	0	0	1.54413	5.57187	14.0364	13.4462	0	4.23745	8.06214	0	46.8981	0	0.0329251	0.118808	0.299295	0.28671	0	0.0903545	0.171907	0	0	1	11	48	61	0	8	18	0	147	0	0.00680272	0.0748299	0.326531	0.414966	0	0.0544218	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	11	32	246	285	0	80	72	0	726	0	0	0.000509218	0.0930675	0.0670391	0	0.00140149	0.0018254	0	0.163843	0	0	0.00310797	0.568029	0.409168	0	0.00855388	0.0111412	0	0	0	2	60	59	0	2	5	0	128	0	0	0.015625	0.46875	0.460938	0	0.015625	0.0390625	0	0	1.56778	4.14454	13.6053	14.0606	0	4.42987	8.55431	0	46.3624	0	0.0338157	0.0893945	0.293455	0.303276	0	0.0955487	0.18451	0	0	1	8	45	61	0	8	21	0	144	0	0.00694444	0.0555556	0.3125	0.423611	0	0.0555556	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	10	39	258	310	0	75	73	0	765	0	0.000190714	0.00239733	0.0986798	0.10401	0	0.00296067	0.0102081	0	0.218446	0	0.00087305	0.0109745	0.451735	0.476134	0	0.0135533	0.0467303	0	0	1	4	60	53	0	7	10	0	135	0	0.00740741	0.0296296	0.444444	0.392593	0	0.0518519	0.0740741	0	0	1.59143	3.94577	14.4659	14.8442	0	4.62593	8.80816	0	48.2813	0	0.0329616	0.0817245	0.299617	0.307451	0	0.0958121	0.182434	0	0	1	7	47	63	0	8	20	0	146	0	0.00684932	0.0479452	0.321918	0.431507	0	0.0547945	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	10	35	262	322	0	63	76	0	768	0	0.00050737	0.0102919	0.11335	0.101382	0	0.00554283	0.00553296	0	0.236608	0	0.00214435	0.0434975	0.479065	0.428483	0	0.0234262	0.0233845	0	0	1	5	64	46	0	7	10	0	133	0	0.0075188	0.037594	0.481203	0.345865	0	0.0526316	0.075188	0	0	1.61508	4.06598	15.2202	15.6269	0	3.91484	9.32499	0	49.768	0	0.0324521	0.0816986	0.305823	0.313996	0	0.0786618	0.187369	0	0	1	7	47	67	0	7	23	0	152	0	0.00657895	0.0460526	0.309211	0.440789	0	0.0460526	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	11	28	249	335	0	59	75	0	757	0	0.00136855	0.0107707	0.10469	0.0647937	0	0.00875191	0.0161133	0	0.206488	0	0.00662772	0.0521611	0.507003	0.313789	0	0.0423845	0.0780348	0	0	1	4	63	32	0	9	9	0	118	0	0.00847458	0.0338983	0.533898	0.271186	0	0.0762712	0.0762712	0	0	1.63873	4.21936	14.2758	16.5902	0	4.07271	9.87867	0	50.6755	0	0.0323377	0.0832625	0.281709	0.327382	0	0.0803685	0.19494	0	0	1	8	45	73	0	7	23	0	157	0	0.00636943	0.0509554	0.286624	0.464968	0	0.044586	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	10	34	243	350	0	54	70	0	761	0	0.00384332	0.00967705	0.11435	0.0448248	0	0.00855384	0.00940644	0	0.190655	0	0.0201585	0.0507568	0.599773	0.235109	0	0.0448655	0.0493374	0	0	1	2	59	29	0	8	7	0	106	0	0.00943396	0.0188679	0.556604	0.273585	0	0.0754717	0.0660377	0	0	1.66237	4.38877	11.042	16.6742	0	4.24739	10.2331	0	48.2478	0	0.0344549	0.090963	0.22886	0.345594	0	0.0880328	0.212095	0	0	1	10	41	74	0	8	24	0	158	0	0.00632911	0.0632911	0.259494	0.468354	0	0.0506329	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
