Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	12	0	147	440	0	0	0	226	825	0	0.00617532	0	0.0476895	0.071375	0	0	0	0.0120492	0.137289	0	0.0449804	0	0.347365	0.519889	0	0	0	0.0877655	0	2	0	33	42	0	0	0	5	82	0	0.0243902	0	0.402439	0.512195	0	0	0	0.0609756	0	1.88069	0	8.56547	13.5782	0	0	0	31.6016	55.6259	0	0.0338096	0	0.153984	0.244098	0	0	0	0.568109	0	3	0	33	39	0	0	0	54	129	0	0.0232558	0	0.255814	0.302326	0	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	13	0	151	441	0	0	0	226	831	0	0.00065279	0	0.0383101	0.0639242	0	0	0	0.00946602	0.112353	0	0.00581016	0	0.340979	0.568958	0	0	0	0.0842524	0	1	0	28	41	0	0	0	4	74	0	0.0135135	0	0.378378	0.554054	0	0	0	0.0540541	0	1.951	0	9.13858	14.2848	0	0	0	31.2715	56.6459	0	0.034442	0	0.161328	0.252177	0	0	0	0.552053	0	4	0	37	41	0	0	0	52	134	0	0.0298507	0	0.276119	0.30597	0	0	0	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	12	0	149	460	0	0	0	222	843	0	0.00177242	0	0.0352128	0.0620691	0	0	0	0.00443699	0.103491	0	0.0171263	0	0.340249	0.599752	0	0	0	0.0428731	0	1	0	29	43	0	0	0	5	78	0	0.0128205	0	0.371795	0.551282	0	0	0	0.0641026	0	2.03845	0	7.63379	15.0616	0	0	0	30.8667	55.6005	0	0.0366624	0	0.137297	0.270889	0	0	0	0.555152	0	4	0	36	44	0	0	0	49	133	0	0.0300752	0	0.270677	0.330827	0	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	5	0	160	450	0	0	0	218	833	0	0.00463329	0	0.0427401	0.061951	0	0	0	0.00804925	0.117374	0	0.0394748	0	0.364137	0.52781	0	0	0	0.068578	0	1	0	26	50	0	0	0	7	84	0	0.0119048	0	0.309524	0.595238	0	0	0	0.0833333	0	0.546876	0	8.15961	15.0172	0	0	0	29.8505	53.5742	0	0.0102078	0	0.152305	0.280307	0	0	0	0.557181	0	3	0	35	45	0	0	0	46	129	0	0.0232558	0	0.271318	0.348837	0	0	0	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	5	0	165	456	0	0	0	232	858	0	0	0	0.0265589	0.0614263	0	0	0	0.0106747	0.0986598	0	0	0	0.269197	0.622607	0	0	0	0.108197	0	0	0	23	60	0	0	0	7	90	0	0	0	0.255556	0.666667	0	0	0	0.0777778	0	0.625448	0	8.40943	15.6188	0	0	0	30.0432	54.6968	0	0.0114348	0	0.153746	0.285552	0	0	0	0.549267	0	4	0	37	46	0	0	0	45	132	0	0.030303	0	0.280303	0.348485	0	0	0	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	4	0	168	444	0	0	0	239	855	0	0	0	0.0203965	0.0573851	0	0	0	0.0144426	0.0922242	0	0	0	0.221162	0.622234	0	0	0	0.156604	0	0	0	27	57	0	0	0	6	90	0	0	0	0.3	0.633333	0	0	0	0.0666667	0	0.621594	0	9.04999	16.4824	0	0	0	29.3909	55.5449	0	0.0111908	0	0.162931	0.296741	0	0	0	0.529137	0	3	0	37	47	0	0	0	44	131	0	0.0229008	0	0.282443	0.358779	0	0	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	5	0	173	444	0	0	0	238	860	0	0	0	0.0309891	0.069377	0	0	0	0.014345	0.114711	0	0	0	0.270149	0.604798	0	0	0	0.125053	0	0	0	37	66	0	0	0	13	116	0	0	0	0.318966	0.568965	0	0	0	0.112069	0	0.685814	0	9.72341	16.8786	0	0	0	30.3775	57.6653	0	0.011893	0	0.168618	0.292699	0	0	0	0.52679	0	3	0	37	48	0	0	0	45	133	0	0.0225564	0	0.278196	0.360902	0	0	0	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	8	0	172	462	0	0	0	240	882	0	0	0	0.0331362	0.0831618	0	0	0	0.0104067	0.126705	0	0	0	0.261523	0.656344	0	0	0	0.0821336	0	0	0	38	66	0	0	0	15	119	0	0	0	0.319328	0.554622	0	0	0	0.12605	0	0.762024	0	9.21898	17.1483	0	0	0	30.4655	57.5948	0	0.0132308	0	0.160066	0.29774	0	0	0	0.528963	0	3	0	35	49	0	0	0	44	131	0	0.0229008	0	0.267176	0.374046	0	0	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	6	0	176	458	0	0	0	232	872	0	0	0	0.0360908	0.0776466	0	0	0	0.0217111	0.135449	0	0	0	0.266454	0.573255	0	0	0	0.160291	0	0	0	39	54	0	0	0	19	112	0	0	0	0.348214	0.482143	0	0	0	0.169643	0	0.836081	0	9.82441	16.5842	0	0	0	30.9796	58.2243	0	0.0143596	0	0.168734	0.284833	0	0	0	0.532073	0	3	0	36	48	0	0	0	43	130	0	0.0230769	0	0.276923	0.369231	0	0	0	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	8	0	188	466	0	0	0	221	883	0	0	0	0.0296391	0.0807922	0	0	0	0.0291684	0.1396	0	0	0	0.212315	0.578742	0	0	0	0.208943	0	0	0	36	48	0	0	0	19	103	0	0	0	0.349515	0.466019	0	0	0	0.184466	0	0.892903	0	9.94298	16.9548	0	0	0	30.1759	57.9665	0	0.0154038	0	0.17153	0.292493	0	0	0	0.520574	0	3	0	36	49	0	0	0	43	131	0	0.0229008	0	0.274809	0.374046	0	0	0	0.328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	6	0	198	490	0	0	0	221	915	0	0	0	0.0284507	0.0785013	0	0	0	0.0214825	0.128434	0	0	0	0.221519	0.611217	0	0	0	0.167264	0	0	0	34	42	0	0	0	16	92	0	0	0	0.369565	0.456522	0	0	0	0.173913	0	0.950391	0	10.3351	17.8649	0	0	0	30.2183	59.3687	0	0.0160083	0	0.174084	0.300914	0	0	0	0.508994	0	3	0	35	51	0	0	0	45	134	0	0.0223881	0	0.261194	0.380597	0	0	0	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	7	0	205	457	0	0	0	217	886	0	0	0	0.0333617	0.0863553	0	0	0	0.0343717	0.154089	0	0	0	0.21651	0.560426	0	0	0	0.223064	0	0	0	36	40	0	0	0	20	96	0	0	0	0.375	0.416667	0	0	0	0.208333	0	0.894202	0	10.894	14.6053	0	0	0	31.0937	57.4872	0	0.0155548	0	0.189504	0.254061	0	0	0	0.540881	0	2	0	35	43	0	0	0	45	125	0	0.016	0	0.28	0.344	0	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	7	0	216	465	0	0	0	210	898	0	0	0	0.031602	0.051193	0	0	0	0.0353318	0.118127	0	0	0	0.267526	0.433373	0	0	0	0.2991	0	0	0	31	34	0	0	0	20	85	0	0	0	0.364706	0.4	0	0	0	0.235294	0	0.942059	0	10.8836	15.3698	0	0	0	30.3707	57.5661	0	0.0163648	0	0.189062	0.266994	0	0	0	0.527579	0	2	0	34	50	0	0	0	45	131	0	0.0152672	0	0.259542	0.381679	0	0	0	0.343511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	8	0	224	457	0	0	0	207	896	0	0	0	0.0388384	0.0551242	0	0	0	0.031449	0.125412	0	0	0	0.309687	0.439546	0	0	0	0.250767	0	0	0	33	40	0	0	0	18	91	0	0	0	0.362637	0.43956	0	0	0	0.197802	0	0.989867	0	11.2745	14.3033	0	0	0	30.7356	57.3032	0	0.0172742	0	0.196751	0.249607	0	0	0	0.536368	0	2	0	30	48	0	0	0	46	126	0	0.015873	0	0.238095	0.380952	0	0	0	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	2	0	224	450	0	0	0	201	877	0	0	0	0.0504114	0.0711839	0	0	0	0.0324497	0.154045	0	0	0	0.327251	0.462098	0	0	0	0.210651	0	0	0	37	41	0	0	0	15	93	0	0	0	0.397849	0.44086	0	0	0	0.16129	0	0.343801	0	11.5636	13.1134	0	0	0	28.9028	53.9237	0	0.0063757	0	0.214444	0.243184	0	0	0	0.535996	0	1	0	28	45	0	0	0	43	117	0	0.00854701	0	0.239316	0.384615	0	0	0	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	2	0	233	453	0	0	0	221	909	0	0	0	0.0512773	0.0944492	0	0	0	0.0230618	0.168788	0	0	0	0.303797	0.559572	0	0	0	0.136631	0	0	0	35	47	0	0	0	11	93	0	0	0	0.376344	0.505376	0	0	0	0.11828	0	0.367767	0	12.1408	13.5793	0	0	0	28.5778	54.6657	0	0.00672756	0	0.222092	0.248407	0	0	0	0.522773	0	1	0	30	44	0	0	0	43	118	0	0.00847458	0	0.254237	0.372881	0	0	0	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	3	0	229	448	0	0	0	236	916	0	0	0	0.05279	0.106995	0	0	0	0.0100847	0.16987	0	0	0	0.310767	0.629866	0	0	0	0.0593673	0	0	0	38	47	0	0	0	5	90	0	0	0	0.422222	0.522222	0	0	0	0.0555556	0	0.391706	0	10.6906	14.2779	0	0	0	29.4081	54.7682	0	0.00715207	0	0.195197	0.260696	0	0	0	0.536955	0	1	0	29	46	0	0	0	44	120	0	0.00833333	0	0.241667	0.383333	0	0	0	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	3	0	238	471	0	0	0	247	959	0	0	0	0.0482451	0.0756263	0	0	0	0.018341	0.142212	0	0	0	0.339247	0.531784	0	0	0	0.128969	0	0	0	38	50	0	0	0	6	94	0	0	0	0.404255	0.531915	0	0	0	0.0638298	0	0.415622	0	10.9961	14.8958	0	0	0	30.2251	56.5325	0	0.00735191	0	0.194509	0.26349	0	0	0	0.534649	0	1	0	29	51	0	0	0	42	123	0	0.00813008	0	0.235772	0.414634	0	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	4	0	238	474	0	0	0	227	943	0	0	0	0.0539216	0.0818826	0	0	0	0.00698078	0.142785	0	0	0	0.377642	0.573468	0	0	0	0.0488901	0	0	0	39	59	0	0	0	9	107	0	0	0	0.364486	0.551402	0	0	0	0.0841122	0	0.439518	0	10.3123	15.1636	0	0	0	28.5598	54.4753	0	0.00806821	0	0.189303	0.278358	0	0	0	0.524271	0	1	0	28	53	0	0	0	39	121	0	0.00826446	0	0.231405	0.438017	0	0	0	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	5	0	231	491	0	0	0	226	953	0	0	0	0.0423212	0.0718989	0	0	0	0.0135218	0.127742	0	0	0	0.331302	0.562845	0	0	0	0.105853	0	0	0	45	55	0	0	0	19	119	0	0	0	0.378151	0.462185	0	0	0	0.159664	0	0.463396	0	10.9272	15.7981	0	0	0	29.3801	56.5687	0	0.00819173	0	0.193167	0.279272	0	0	0	0.519369	0	1	0	32	56	0	0	0	38	127	0	0.00787402	0	0.251969	0.440945	0	0	0	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	3	0	235	487	0	0	0	223	948	0	0	0	0.0552257	0.0665993	0	0	0	0.013054	0.134879	0	0	0	0.409446	0.493771	0	0	0	0.096783	0	0	0	46	54	0	0	0	20	120	0	0	0	0.383333	0.45	0	0	0	0.166667	0	0.487257	0	11.5107	15.3059	0	0	0	29.013	56.3168	0	0.00865207	0	0.204392	0.271782	0	0	0	0.515174	0	1	0	31	59	0	0	0	38	129	0	0.00775194	0	0.24031	0.457364	0	0	0	0.294574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	3	0	244	459	0	0	0	225	931	0	0	0	0.0446765	0.0516983	0	0	0	0.0190741	0.115449	0	0	0	0.386981	0.447802	0	0	0	0.165217	0	0	0	41	64	0	0	0	24	129	0	0	0	0.317829	0.496124	0	0	0	0.186047	0	0.511104	0	12.0232	14.2725	0	0	0	28.313	55.1198	0	0.00927261	0	0.218129	0.258935	0	0	0	0.513663	0	1	0	32	61	0	0	0	38	132	0	0.00757576	0	0.242424	0.462121	0	0	0	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	3	0	253	455	0	0	0	218	929	0	0	0	0.0448892	0.0734269	0	0	0	0.0357756	0.154092	0	0	0	0.291315	0.476514	0	0	0	0.232171	0	0	0	40	75	0	0	0	27	142	0	0	0	0.28169	0.528169	0	0	0	0.190141	0	0.534938	0	12.6435	14.9576	0	0	0	25.8747	54.0108	0	0.00990427	0	0.234093	0.276937	0	0	0	0.479066	0	1	0	33	59	0	0	0	37	130	0	0.00769231	0	0.253846	0.453846	0	0	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	4	0	254	444	0	0	0	199	901	0	0	0	0.0461447	0.0905468	0	0	0	0.0444743	0.181166	0	0	0	0.25471	0.499801	0	0	0	0.245489	0	0	0	41	89	0	0	0	28	158	0	0	0	0.259494	0.563291	0	0	0	0.177215	0	0.558759	0	11.9939	15.5147	0	0	0	25.0961	53.1634	0	0.0105102	0	0.225605	0.29183	0	0	0	0.472055	0	1	0	33	59	0	0	0	38	131	0	0.00763359	0	0.251908	0.450382	0	0	0	0.290076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	4	0	266	449	0	0	0	185	904	0	0	0	0.0431718	0.0763729	0	0	0	0.0550856	0.17463	0	0	0	0.247218	0.43734	0	0	0	0.315441	0	0	0	34	87	0	0	0	26	147	0	0	0	0.231293	0.591837	0	0	0	0.176871	0	0.582569	0	11.2617	16.5155	0	0	0	23.6212	51.9809	0	0.0112074	0	0.21665	0.317722	0	0	0	0.45442	0	1	0	32	63	0	0	0	36	132	0	0.00757576	0	0.242424	0.477273	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	4	0	252	446	0	0	0	178	880	0	0	0	0.0528443	0.0925313	0	0	0	0.0721761	0.217552	0	0	0	0.242904	0.42533	0	0	0	0.331765	0	0	0	44	87	0	0	0	27	158	0	0	0	0.278481	0.550633	0	0	0	0.170886	0	0.606369	0	11.0197	17.6947	0	0	0	21.6162	50.9369	0	0.0119043	0	0.216339	0.347384	0	0	0	0.424372	0	1	0	30	65	0	0	0	36	132	0	0.00757576	0	0.227273	0.492424	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	5	0	249	437	0	0	0	168	859	0	0	0	0.0650404	0.0973903	0	0	0	0.0450554	0.207486	0	0	0	0.313469	0.469383	0	0	0	0.217149	0	0	0	56	82	0	0	0	17	155	0	0	0	0.36129	0.529032	0	0	0	0.109677	0	0.63016	0	10.3353	18.2608	0	0	0	20.559	49.7853	0	0.0126576	0	0.207597	0.366791	0	0	0	0.412954	0	1	0	27	64	0	0	0	42	134	0	0.00746269	0	0.201493	0.477612	0	0	0	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	5	0	236	437	0	0	0	161	839	0	0	0	0.0778635	0.0929152	0	0	0	0.0352278	0.206007	0	0	0	0.377966	0.45103	0	0	0	0.171004	0	0	0	61	88	0	0	0	10	159	0	0	0	0.383648	0.553459	0	0	0	0.0628931	0	0.653942	0	9.16378	17.1618	0	0	0	19.114	46.0936	0	0.0141873	0	0.198808	0.372326	0	0	0	0.414679	0	1	0	26	64	0	0	0	43	134	0	0.00746269	0	0.19403	0.477612	0	0	0	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	4	0	228	426	0	0	0	172	830	0	0	0	0.0786264	0.102038	0	0	0	0.0327003	0.213365	0	0	0	0.368507	0.478232	0	0	0	0.15326	0	0	0	70	97	0	0	0	10	177	0	0	0	0.39548	0.548023	0	0	0	0.0564972	0	0.677717	0	9.69387	16.9961	0	0	0	18.5527	45.9204	0	0.0147585	0	0.211101	0.370121	0	0	0	0.404019	0	1	0	31	59	0	0	0	44	135	0	0.00740741	0	0.22963	0.437037	0	0	0	0.325926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	0	216	437	0	0	0	180	838	0	0	0	0.106306	0.123135	0	0	0	0.0187637	0.248205	0	0	0	0.4283	0.496102	0	0	0	0.0755974	0	0	0	79	94	0	0	0	6	179	0	0	0	0.441341	0.52514	0	0	0	0.0335196	0	0.701483	0	9.43297	17.5092	0	0	0	19.3594	47.0031	0	0.0149242	0	0.200688	0.372513	0	0	0	0.411875	0	1	0	32	61	0	0	0	47	141	0	0.0070922	0	0.22695	0.432624	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	0	213	451	0	0	0	160	828	0	0	0	0.106169	0.0915668	0	0	0	0.00802557	0.205761	0	0	0	0.51598	0.445015	0	0	0	0.0390044	0	0	0	72	89	0	0	0	7	168	0	0	0	0.428571	0.529762	0	0	0	0.0416667	0	0.725243	0	9.08383	17.6828	0	0	0	18.5379	46.0298	0	0.0157559	0	0.197346	0.384161	0	0	0	0.402737	0	1	0	37	70	0	0	0	46	154	0	0.00649351	0	0.24026	0.454545	0	0	0	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	0	197	474	0	0	0	151	827	0	0	0	0.120329	0.100183	0	0	0	0.0112162	0.231728	0	0	0	0.519266	0.432331	0	0	0	0.0484025	0	0	0	78	98	0	0	0	12	188	0	0	0	0.414894	0.521277	0	0	0	0.0638298	0	0.748996	0	8.88759	18.805	0	0	0	18.4746	46.9162	0	0.0159646	0	0.189435	0.400821	0	0	0	0.393779	0	1	0	38	71	0	0	0	43	153	0	0.00653595	0	0.248366	0.464052	0	0	0	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	0	181	483	0	0	0	139	809	0	0	0	0.12266	0.115947	0	0	0	0.0151142	0.253721	0	0	0	0.483444	0.456986	0	0	0	0.0595702	0	0	0	89	96	0	0	0	14	199	0	0	0	0.447236	0.482412	0	0	0	0.0703518	0	0.772744	0	9.63595	18.766	0	0	0	17.0922	46.2669	0	0.0167019	0	0.208269	0.405604	0	0	0	0.369426	0	1	0	43	70	0	0	0	40	154	0	0.00649351	0	0.279221	0.454545	0	0	0	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	0	182	474	0	0	0	119	780	0	0	0	0.113034	0.133126	0	0	0	0.0138175	0.259977	0	0	0	0.434785	0.512067	0	0	0	0.0531487	0	0	0	85	94	0	0	0	16	195	0	0	0	0.435897	0.482051	0	0	0	0.0820513	0	0.796485	0	10.4192	19.6784	0	0	0	15.0685	45.9626	0	0.017329	0	0.226688	0.42814	0	0	0	0.327843	0	1	0	48	71	0	0	0	36	156	0	0.00641026	0	0.307692	0.455128	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	6	0	191	476	0	0	0	117	790	0	0	0	0.111603	0.130604	0	0	0	0.0222814	0.264488	0	0	0	0.421958	0.493799	0	0	0	0.0842434	0	0	0	88	86	0	0	0	17	191	0	0	0	0.460733	0.450262	0	0	0	0.0890052	0	0.820221	0	10.879	20.6118	0	0	0	14.2283	46.5393	0	0.0176243	0	0.233759	0.44289	0	0	0	0.305726	0	1	0	49	74	0	0	0	33	157	0	0.00636943	0	0.312102	0.471338	0	0	0	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	6	0	191	458	0	0	0	106	761	0	0	0	0.130861	0.121194	0	0	0	0.0192698	0.271325	0	0	0	0.482304	0.446675	0	0	0	0.071021	0	0	0	84	82	0	0	0	16	182	0	0	0	0.461538	0.450549	0	0	0	0.0879121	0	0.843952	0	11.553	21.6279	0	0	0	14.8013	48.8261	0	0.0172849	0	0.236614	0.442957	0	0	0	0.303144	0	1	0	47	74	0	0	0	33	155	0	0.00645161	0	0.303226	0.477419	0	0	0	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	0	196	460	0	0	0	85	746	0	0	0	0.120973	0.117532	0	0	0	0.0193982	0.257903	0	0	0	0.469063	0.455722	0	0	0	0.0752152	0	0	0	74	71	0	0	0	10	155	0	0	0	0.477419	0.458065	0	0	0	0.0645161	0	0.867679	0	11.9542	22.4163	0	0	0	12.3601	47.5983	0	0.0182292	0	0.251147	0.470948	0	0	0	0.259675	0	1	0	50	73	0	0	0	31	155	0	0.00645161	0	0.322581	0.470968	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
