Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	41	25	88	0	518	22	176	0	111	981	0	0	0.00630137	0	0.0576913	0	0.0384036	0	0.0354513	0.137848	0	0	0.0457126	0	0.418515	0	0.278595	0	0.257178	0	0	6	0	40	0	25	0	22	93	0	0	0.0645161	0	0.430108	0	0.268817	0	0.236559	5.88179	3.43229	9.3079	0	21.4086	3.49026	16.1124	0	13.2137	72.8469	0.0807418	0.0471165	0.127774	0	0.293885	0.0479123	0.221181	0	0.18139	6	4	18	0	69	4	27	0	19	147	0.0408163	0.0272109	0.122449	0	0.469388	0.0272109	0.183673	0	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	40	24	83	0	522	24	190	0	122	1005	0	0	0.00782375	0	0.0496896	0	0.0272477	0	0.0257001	0.110461	0	0	0.070828	0	0.449838	0	0.246673	0	0.232662	0	0	6	0	42	0	19	0	18	85	0	0	0.0705882	0	0.494118	0	0.223529	0	0.211765	6.02403	3.53036	8.79528	0	22.2887	3.58517	15.7184	0	13.6023	73.5442	0.0819104	0.0480032	0.119592	0	0.303065	0.0487485	0.213727	0	0.184954	6	4	16	0	66	4	30	0	22	148	0.0405405	0.027027	0.108108	0	0.445946	0.027027	0.202703	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	34	10	90	0	541	25	183	0	124	1007	0	0.000187069	0.00987927	0	0.0537145	0	0.0252621	0	0.0311205	0.120163	0	0.00155679	0.0822153	0	0.447012	0	0.210231	0	0.258985	0	1	6	0	41	0	17	0	17	82	0	0.0121951	0.0731707	0	0.5	0	0.207317	0	0.207317	5.25475	1.34463	9.20097	0	22.7497	3.68005	13.9837	0	14.1801	70.3939	0.0746479	0.0191016	0.130707	0	0.323177	0.052278	0.198649	0	0.201439	5	1	17	0	64	4	29	0	24	144	0.0347222	0.00694444	0.118056	0	0.444444	0.0277778	0.201389	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	35	9	86	0	560	28	180	0	129	1027	0	0.000614611	0.00844384	0	0.0517436	0	0.0360839	0	0.0447496	0.141636	0	0.00433938	0.0596167	0	0.365329	0	0.254766	0	0.315949	0	2	8	0	43	0	17	0	16	86	0	0.0232558	0.0930233	0	0.5	0	0.197674	0	0.186047	5.37323	1.3683	9.25818	0	22.6661	3.77492	14.5402	0	14.7741	71.755	0.0748831	0.0190691	0.129025	0	0.315882	0.0526084	0.202636	0	0.205896	5	1	16	0	62	4	29	0	26	143	0.034965	0.00699301	0.111888	0	0.433566	0.027972	0.202797	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	37	9	83	0	560	26	186	0	129	1030	0	0.000694538	0.0203256	0	0.0572703	0	0.0234352	0	0.0326507	0.134376	0	0.0051686	0.151259	0	0.426193	0	0.1744	0	0.24298	0	1	12	0	41	0	14	0	15	83	0	0.0120482	0.144578	0	0.493976	0	0.168675	0	0.180723	5.4917	1.39196	9.6643	0	20.3603	3.86977	13.8227	0	15.3352	69.9359	0.0785248	0.0199034	0.138188	0	0.291128	0.055333	0.197648	0	0.219275	5	1	17	0	57	4	30	0	29	143	0.034965	0.00699301	0.118881	0	0.398601	0.027972	0.20979	0	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	39	9	83	0	565	25	180	0	131	1032	0	0.000917732	0.0129052	0	0.0593806	0	0.0274637	0	0.0255586	0.126226	0	0.00727056	0.102239	0	0.470432	0	0.217576	0	0.202483	0	1	11	0	47	0	17	0	17	93	0	0.0107527	0.11828	0	0.505376	0	0.182796	0	0.182796	5.61016	1.41563	8.91952	0	20.2128	3.9646	13.7127	0	16.0569	69.8924	0.0802685	0.0202544	0.127618	0	0.289199	0.0567244	0.196198	0	0.229738	5	1	18	0	55	4	30	0	32	145	0.0344828	0.00689655	0.124138	0	0.37931	0.0275862	0.206897	0	0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	37	11	75	0	579	27	196	0	138	1063	0	0.00120758	0.0173025	0	0.0711748	0	0.0355353	0	0.0263824	0.151603	0	0.00796541	0.114131	0	0.469483	0	0.234398	0	0.174024	0	1	11	0	55	0	16	0	17	100	0	0.01	0.11	0	0.55	0	0.16	0	0.17	5.7286	1.43929	7.06369	0	19.1006	4.05942	14.3839	0	16.7609	68.5364	0.0835847	0.0210003	0.103065	0	0.278693	0.0592302	0.209872	0	0.244555	5	1	18	0	52	4	31	0	33	144	0.0347222	0.00694444	0.125	0	0.361111	0.0277778	0.215278	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	38	12	74	0	581	28	210	0	146	1089	0	0.00157479	0.0213855	0	0.0630503	0	0.0171356	0	0.0228273	0.125974	0	0.0125009	0.169762	0	0.500505	0	0.136026	0	0.181207	0	1	10	0	61	0	19	0	19	110	0	0.00909091	0.0909091	0	0.554545	0	0.172727	0	0.172727	5.84702	1.46294	7.36236	0	18.749	4.15423	15.0574	0	17.5008	70.1338	0.0833695	0.0208593	0.104976	0	0.267332	0.0592329	0.214696	0	0.249534	5	1	19	0	52	4	33	0	35	149	0.033557	0.00671141	0.127517	0	0.348993	0.0268456	0.221477	0	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	38	11	79	0	593	30	218	0	128	1097	0	0	0.0200847	0	0.0783679	9.48853e-005	0.0290831	0	0.0184614	0.146092	0	0	0.13748	0	0.536429	0.00064949	0.199074	0	0.126368	0	0	10	0	71	1	20	0	14	116	0	0	0.0862069	0	0.612069	0.00862069	0.172414	0	0.12069	5.96544	1.4866	7.71465	0	19.6851	4.24902	15.5631	0	17.0644	71.7283	0.0831672	0.0207254	0.107554	0	0.27444	0.0592378	0.216973	0	0.237904	5	1	21	0	53	4	32	0	36	152	0.0328947	0.00657895	0.138158	0	0.348684	0.0263158	0.210526	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	39	9	77	0	588	31	231	0	131	1106	0	9.64219e-005	0.00569243	0	0.110652	0	0.0362584	0	0.0194498	0.172149	0	0.000560107	0.0330668	0	0.642769	0	0.210622	0	0.112982	0	1	10	0	75	0	22	0	14	122	0	0.00819672	0.0819672	0	0.614754	0	0.180328	0	0.114754	6.08384	1.51026	8.14639	0	20.0156	4.3438	16.201	0	17.5717	73.8725	0.0823559	0.0204441	0.110276	0	0.270948	0.0588014	0.21931	0	0.237865	5	1	24	0	49	4	33	0	34	150	0.0333333	0.00666667	0.16	0	0.326667	0.0266667	0.22	0	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	41	10	80	0	610	28	234	0	131	1134	0	0.000214657	0.0138345	0	0.103359	0	0.0496331	0	0.0237865	0.190828	0	0.00112487	0.0724971	0	0.541635	0	0.260094	0	0.124649	0	1	9	0	79	0	27	0	15	131	0	0.00763359	0.0687023	0	0.603053	0	0.206107	0	0.114504	6.20222	1.53391	8.73267	0	20.903	4.43857	15.6587	0	18.2964	75.7655	0.0818608	0.0202455	0.115259	0	0.275891	0.058583	0.206674	0	0.241487	5	1	24	0	56	4	33	0	34	157	0.0318471	0.00636943	0.152866	0	0.356688	0.0254777	0.210191	0	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	43	11	74	0	621	24	216	0	138	1127	0	0.000545323	0.025493	0	0.109213	0	0.0390997	0	0.0257995	0.20015	0	0.00272457	0.127369	0	0.545654	0	0.195352	0	0.128901	0	1	9	0	87	0	25	0	12	134	0	0.00746269	0.0671642	0	0.649254	0	0.186567	0	0.0895522	6.3206	1.55756	8.81365	0	21.1635	3.50889	14.4977	0	18.916	74.7779	0.084525	0.0208292	0.117864	0	0.283018	0.0469241	0.193877	0	0.252962	5	1	24	0	58	3	35	0	33	159	0.0314465	0.00628931	0.150943	0	0.36478	0.0188679	0.220126	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	44	11	71	0	639	18	188	0	139	1110	0	0.00139402	0.0122932	0	0.113718	0	0.0452939	0	0.0190103	0.191709	0	0.00727154	0.064124	0	0.59318	0	0.236263	0	0.0991618	0	1	7	0	86	0	27	0	10	131	0	0.00763359	0.0534351	0	0.656489	0	0.206107	0	0.0763359	6.43897	1.58121	9.33221	0	20.9919	2.58459	13.3182	0	19.039	73.2862	0.0878606	0.0215759	0.127339	0	0.286438	0.0352671	0.181729	0	0.25979	5	1	27	0	59	2	30	0	31	155	0.0322581	0.00645161	0.174194	0	0.380645	0.0129032	0.193548	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	37	10	72	0	618	17	190	0	147	1091	0	0.00360255	0.0133717	0	0.131809	0	0.0471621	0	0.0158514	0.211797	0	0.0170095	0.0631345	0	0.622338	0	0.222676	0	0.0748422	0	1	5	0	102	0	26	0	9	143	0	0.00699301	0.034965	0	0.713287	0	0.181818	0	0.0629371	5.30415	1.60486	8.71781	0	22.0994	2.63193	13.926	0	19.4921	73.7763	0.0718951	0.0217531	0.118166	0	0.299546	0.0356745	0.18876	0	0.264205	4	1	27	0	61	2	33	0	31	159	0.0251572	0.00628931	0.169811	0	0.383648	0.0125786	0.207547	0	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	35	10	69	0	632	19	187	0	142	1094	0	0	0.0173216	0	0.16878	0	0.0383446	0	0.0124973	0.236944	0	0	0.0731043	0	0.712322	0	0.16183	0	0.0527436	0	0	4	0	115	0	23	0	9	151	0	0	0.0264901	0	0.761589	0	0.152318	0	0.0596026	5.39882	1.63784	7.31122	0	22.6281	2.67927	13.1741	0	19.2216	72.051	0.0749306	0.0227316	0.101473	0	0.314057	0.0371857	0.182844	0	0.266778	4	2	25	0	62	2	35	0	30	160	0.025	0.0125	0.15625	0	0.3875	0.0125	0.21875	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	37	12	71	0	620	19	186	0	135	1080	0	0	0.00730208	0	0.157003	0	0.0269595	0	0.0142137	0.205478	0	0	0.035537	0	0.764085	0	0.131204	0	0.0691741	0	0	2	0	113	0	22	0	7	144	0	0	0.0138889	0	0.784722	0	0.152778	0	0.0486111	5.49349	1.67881	7.93104	0	21.5654	2.7266	13.8523	0	19.4484	72.696	0.075568	0.0230936	0.109099	0	0.296651	0.0375069	0.190551	0	0.267531	4	2	28	0	69	2	39	0	29	173	0.0231214	0.0115607	0.16185	0	0.398844	0.0115607	0.225434	0	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	36	12	74	0	640	18	190	0	137	1107	0	0	0.000912843	0	0.17068	0	0.0315275	0	0.0162356	0.219356	0	0	0.00416147	0	0.778096	0	0.143728	0	0.0740149	0	0	2	0	105	0	27	0	5	139	0	0	0.0143885	0	0.755396	0	0.194245	0	0.0359712	5.58815	1.73123	8.46774	0	21.8479	2.77393	14.0252	0	20.0195	74.4536	0.0750555	0.0232525	0.113732	0	0.293443	0.0372572	0.188374	0	0.268885	4	2	28	0	73	2	37	0	29	175	0.0228571	0.0114286	0.16	0	0.417143	0.0114286	0.211429	0	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	17	13	77	0	661	17	191	0	141	1117	0	0	0.00363839	0	0.14177	0	0.0356467	0	0.00816972	0.189225	0	0	0.0192279	0	0.749214	0	0.188383	0	0.0431747	0	0	4	0	94	0	25	0	4	127	0	0	0.0314961	0	0.740157	0	0.19685	0	0.0314961	2.74293	1.78094	9.1373	0	22.7227	2.82125	12.0623	0	20.6025	71.8699	0.0381652	0.02478	0.127137	0	0.316165	0.039255	0.167835	0	0.286663	2	2	28	0	79	2	35	0	30	178	0.011236	0.011236	0.157303	0	0.44382	0.011236	0.196629	0	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	19	12	92	0	676	19	177	0	143	1138	0	0	0.00205395	0	0.126569	0	0.0458614	0	0.000451663	0.174936	0	0	0.0117411	0	0.723516	0	0.262161	0	0.00258187	0	0	3	0	89	0	23	0	3	118	0	0	0.0254237	0	0.754237	0	0.194915	0	0.0254237	2.79025	1.82985	9.7205	0	22.7778	2.86858	10.2228	0	20.5278	70.7377	0.0394451	0.0258681	0.137416	0	0.322004	0.0405523	0.144517	0	0.290197	2	2	28	0	77	2	31	0	29	171	0.0116959	0.0116959	0.163743	0	0.450292	0.0116959	0.181287	0	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	9	12	81	0	681	20	178	0	144	1125	0	0	0.00495454	0	0.126787	0	0.0573628	0	0.000772817	0.189877	0	0	0.0260934	0	0.667732	0	0.302105	0	0.00407008	0	0	3	0	93	0	23	0	3	122	0	0	0.0245902	0	0.762295	0	0.188525	0	0.0245902	1.37248	1.87835	9.84983	0	20.901	2.91589	10.4303	0	21.1311	68.4789	0.0200424	0.0274297	0.143837	0	0.305218	0.0425809	0.152314	0	0.308578	1	2	26	0	71	2	32	0	29	163	0.00613497	0.0122699	0.159509	0	0.435583	0.0122699	0.196319	0	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	10	12	85	0	697	18	172	0	139	1133	0	0	0.00884928	0	0.12091	0	0.0457485	0	0.00143447	0.176943	0	0	0.0500121	0	0.683331	0	0.25855	0	0.00810696	0	0	3	0	97	0	18	0	3	121	0	0	0.0247934	0	0.801653	0	0.14876	0	0.0247934	1.39614	1.92661	10.145	0	21.8557	2.96321	10.4134	0	18.871	67.5711	0.0206618	0.0285123	0.150139	0	0.323448	0.0438532	0.15411	0	0.279276	1	2	25	0	71	2	33	0	27	161	0.00621118	0.0124224	0.15528	0	0.440994	0.0124224	0.204969	0	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	11	1	83	0	711	19	164	0	122	1111	0	0	0.0024745	0	0.126415	0	0.0193509	0	0.00210117	0.150342	0	0	0.0164592	0	0.840852	0	0.128713	0	0.0139759	0	0	2	0	93	0	16	0	2	113	0	0	0.0176991	0	0.823009	0	0.141593	0	0.0176991	1.4198	0	8.79216	0	22.8221	3.01052	11.1361	0	16.1292	63.3099	0.0224263	0	0.138875	0	0.360482	0.0475521	0.175899	0	0.254766	1	0	24	0	72	2	37	0	25	161	0.00621118	0	0.149068	0	0.447205	0.0124224	0.229814	0	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	12	1	85	0	705	20	177	0	125	1125	0	0	0.00487992	0	0.0932772	0	0.0145808	0	0.004864	0.117602	0	0	0.0414952	0	0.793161	0	0.123984	0	0.0413598	0	0	3	0	88	0	13	0	2	106	0	0	0.0283019	0	0.830189	0	0.122642	0	0.0188679	1.44346	0	9.37514	0	23.1775	3.05783	11.9052	0	16.6825	65.6417	0.02199	0	0.142823	0	0.353091	0.0465836	0.181367	0	0.254145	1	0	24	0	74	2	37	0	25	163	0.00613497	0	0.147239	0	0.453988	0.0122699	0.226994	0	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	14	1	97	0	679	20	175	0	125	1111	0	0	0.0114684	0	0.102178	0	0.0222737	0	0.00333426	0.139254	0	0	0.0823556	0	0.73375	0	0.15995	0	0.0239437	0	0	4	0	97	0	13	0	2	116	0	0	0.0344828	0	0.836207	0	0.112069	0	0.0172414	1.46712	0	9.6597	0	23.116	3.10514	12.2877	0	17.2247	66.8603	0.0219431	0	0.144476	0	0.345736	0.0464421	0.183781	0	0.257622	1	0	23	0	77	2	35	0	25	163	0.00613497	0	0.141104	0	0.472393	0.0122699	0.214724	0	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	14	0	98	0	652	20	171	0	121	1076	0.000119146	0	0.00783108	0	0.111048	0	0.0220611	0	0.00108004	0.14214	0.000838236	0	0.0550943	0	0.781261	0	0.155208	0	0.00759841	1	0	4	0	93	0	11	0	3	112	0.00892857	0	0.0357143	0	0.830357	0	0.0982143	0	0.0267857	1.49078	0	10.2323	0	23.7725	3.15244	13.04	0	16.037	67.725	0.0220123	0	0.151085	0	0.351015	0.0465477	0.192544	0	0.236796	1	0	24	0	78	2	36	0	24	165	0.00606061	0	0.145455	0	0.472727	0.0121212	0.218182	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	15	0	97	0	653	21	160	0	130	1076	0.000471685	0	0.00619307	0	0.161671	0	0.0143916	0	0.00332103	0.186048	0.00253528	0	0.0332875	0	0.868973	0	0.0773543	0	0.0178504	2	0	6	0	102	0	8	0	4	122	0.0163934	0	0.0491803	0	0.836066	0	0.0655738	0	0.0327869	1.51443	0	10.5323	0	24.3385	3.19974	12.3169	0	16.5625	68.4643	0.0221201	0	0.153836	0	0.355492	0.0467359	0.179902	0	0.241914	1	0	24	0	78	2	36	0	24	165	0.00606061	0	0.145455	0	0.472727	0.0121212	0.218182	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	18	0	104	0	661	21	177	0	130	1111	0.00144913	0	0.00811748	0	0.161869	0	0.0154336	0	0.0131046	0.199974	0.0072466	0	0.0405928	0	0.809451	0	0.0771781	0	0.0655314	3	0	6	0	106	0	7	0	8	130	0.0230769	0	0.0461538	0	0.815385	0	0.0538462	0	0.0615385	1.53809	0	11.0954	0	25.856	3.24704	13.0476	0	16.6222	71.4063	0.0215399	0	0.155384	0	0.362097	0.0454727	0.182723	0	0.232784	1	0	24	0	87	2	36	0	23	173	0.00578035	0	0.138728	0	0.50289	0.0115607	0.208092	0	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	17	0	91	0	635	22	162	0	129	1056	0.00238559	0	0.00772099	0	0.16702	0	0.0208274	0	0.00798084	0.205935	0.0115842	0	0.0374924	0	0.811034	0	0.101136	0	0.0387541	2	0	6	0	114	0	8	0	8	138	0.0144928	0	0.0434783	0	0.826087	0	0.057971	0	0.057971	1.56174	0	11.6658	0	27.1007	3.29433	13.4809	0	16.9364	74.0399	0.0210932	0	0.157562	0	0.366029	0.044494	0.182076	0	0.228747	1	0	25	0	91	2	35	0	24	178	0.00561798	0	0.140449	0	0.511236	0.011236	0.196629	0	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	0	103	0	617	21	168	0	123	1044	0.00412743	0	0.0106988	0	0.175087	0	0.0211841	0	0.0102828	0.22138	0.0186441	0	0.0483276	0	0.790888	0	0.0956912	0	0.0464488	3	0	5	0	112	0	7	0	9	136	0.0220588	0	0.0367647	0	0.823529	0	0.0514706	0	0.0661765	1.58539	0	12.2585	0	26.3506	3.34163	12.0296	0	16.8151	72.3809	0.0219034	0	0.169362	0	0.364055	0.0461672	0.166198	0	0.232314	1	0	26	0	89	2	31	0	23	172	0.00581395	0	0.151163	0	0.517442	0.0116279	0.180233	0	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	2	0	83	0	636	22	164	0	122	1029	0.0007254	0	0.00239375	0	0.150178	0	0.00952391	0	0.0107199	0.173541	0.00417999	0	0.0137936	0	0.865375	0	0.0548798	0	0.0617717	3	0	3	0	105	0	4	0	8	123	0.0243902	0	0.0243902	0	0.853659	0	0.0325203	0	0.0650406	0	0	10.3803	0	27.887	3.38892	12.4509	0	17.3232	71.4303	0	0	0.14532	0	0.390409	0.0474437	0.174309	0	0.242518	0	0	24	0	98	2	32	0	23	179	0	0	0.134078	0	0.547486	0.0111732	0.178771	0	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	1	0	94	0	635	22	172	0	111	1035	0.00148194	0	0.005292	0	0.161597	0	0.00504546	0	0.00733903	0.180756	0.00819858	0	0.0292771	0	0.894009	0	0.0279131	0	0.0406019	3	0	2	0	91	0	4	0	8	108	0.0277778	0	0.0185185	0	0.842593	0	0.037037	0	0.0740741	0	0	10.4022	0	27.5672	3.4362	13.0728	0	15.4741	69.9525	0	0	0.148704	0	0.394085	0.049122	0.186881	0	0.221208	0	0	22	0	102	2	32	0	22	180	0	0	0.122222	0	0.566667	0.0111111	0.177778	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	91	0	665	22	171	0	108	1057	0.00345457	0	0.0134564	0	0.147925	0	0.00563602	0	0.0105869	0.181058	0.0190799	0	0.0743208	0	0.816999	0	0.0311282	0	0.0584721	3	0	3	0	83	0	4	0	9	102	0.0294118	0	0.0294118	0	0.813725	0	0.0392157	0	0.0882353	0	0	9.45159	0	28.6182	3.48349	13.2952	0	15.0306	69.8791	0	0	0.135256	0	0.409539	0.0498503	0.190261	0	0.215094	0	0	19	0	101	2	31	0	22	175	0	0	0.108571	0	0.577143	0.0114286	0.177143	0	0.125714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
