Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	116	7	354	0	0	165	0	0	0	642	0.00962911	0	0.131969	0	0	0.0207252	0	0	0	0.162324	0.0593205	0	0.813001	0	0	0.127678	0	0	0	6	0	67	0	0	12	0	0	0	85	0.0705882	0	0.788235	0	0	0.141176	0	0	0	15.8487	0.869043	36.8739	0	0	19.9844	0	0	0	73.5759	0.215406	0.0118115	0.501167	0	0	0.271615	0	0	0	21	1	124	0	0	40	0	0	0	186	0.112903	0.00537634	0.666667	0	0	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	99	7	382	0	0	156	0	0	0	644	0.0194876	0	0.107599	0	0	0.036128	0	0	0	0.163214	0.119399	0	0.659248	0	0	0.221353	0	0	0	7	0	61	0	0	14	0	0	0	82	0.0853659	0	0.743902	0	0	0.170732	0	0	0	13.2608	0.892764	38.1919	0	0	20.5128	0	0	0	72.8583	0.182009	0.0122534	0.524194	0	0	0.281544	0	0	0	18	1	131	0	0	40	0	0	0	190	0.0947368	0.00526316	0.689474	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	110	6	402	0	0	157	0	0	0	675	0.0143798	0	0.119404	0	0	0.0227975	0	0	0	0.156581	0.0918363	0	0.762568	0	0	0.145596	0	0	0	6	0	64	0	0	15	0	0	0	85	0.0705882	0	0.752941	0	0	0.176471	0	0	0	13.6743	0.916482	39.5697	0	0	21.3933	0	0	0	75.5538	0.180988	0.0121302	0.523729	0	0	0.283153	0	0	0	20	1	134	0	0	44	0	0	0	199	0.100503	0.00502513	0.673367	0	0	0.221106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	99	6	407	0	0	164	0	0	0	676	0.00357211	0	0.131234	0	0	0.0326395	0	0	0	0.167446	0.021333	0	0.783741	0	0	0.194926	0	0	0	6	0	63	0	0	14	0	0	0	83	0.0722892	0	0.759036	0	0	0.168675	0	0	0	14.1084	0.940195	42.0526	0	0	22.0711	0	0	0	79.1724	0.178199	0.0118753	0.531153	0	0	0.278773	0	0	0	22	1	140	0	0	45	0	0	0	208	0.105769	0.00480769	0.673077	0	0	0.216346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	100	7	426	0	0	165	0	0	0	698	0.00897829	0	0.0647228	0	0	0.0226309	0	0	0	0.0963319	0.0932016	0	0.671872	0	0	0.234926	0	0	0	7	0	51	0	0	13	0	0	0	71	0.0985916	0	0.71831	0	0	0.183099	0	0	0	14.3895	0.963905	44.8717	0	0	21.6088	0	0	0	81.8339	0.175838	0.0117788	0.548327	0	0	0.264056	0	0	0	21	1	154	0	0	48	0	0	0	224	0.09375	0.00446429	0.6875	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	108	8	428	0	0	155	0	0	0	699	0.00862909	0	0.0758187	0	0	0.0239583	0	0	0	0.108406	0.0795997	0	0.699395	0	0	0.221005	0	0	0	6	0	49	0	0	11	0	0	0	66	0.0909091	0	0.742424	0	0	0.166667	0	0	0	14.4736	0.98761	46.549	0	0	21.2285	0	0	0	83.2387	0.173881	0.0118648	0.559223	0	0	0.255031	0	0	0	21	1	150	0	0	50	0	0	0	222	0.0945946	0.0045045	0.675676	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	110	7	460	0	0	156	0	0	0	733	0.0193897	0	0.0846843	0	0	0.0211533	0	0	0	0.125227	0.154836	0	0.676245	0	0	0.168919	0	0	0	8	0	46	0	0	11	0	0	0	65	0.123077	0	0.707692	0	0	0.169231	0	0	0	14.882	1.01131	49.015	0	0	22.0989	0	0	0	87.0072	0.171043	0.0116233	0.563344	0	0	0.25399	0	0	0	20	1	151	0	0	51	0	0	0	223	0.0896861	0.00448431	0.67713	0	0	0.2287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	110	7	467	0	0	167	0	0	0	751	0.0138242	0	0.0994992	0	0	0.0185028	0	0	0	0.131826	0.104867	0	0.754775	0	0	0.140358	0	0	0	5	0	42	0	0	8	0	0	0	55	0.0909091	0	0.763636	0	0	0.145455	0	0	0	15.3445	1.03501	51.768	0	0	22.7035	0	0	0	90.851	0.168898	0.0113924	0.569812	0	0	0.249898	0	0	0	22	1	151	0	0	52	0	0	0	226	0.0973451	0.00442478	0.668142	0	0	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	110	7	468	0	0	149	0	0	0	734	0.0067304	0	0.0999172	0	0	0.00773249	0	0	0	0.11438	0.0588424	0	0.873554	0	0	0.0676034	0	0	0	3	0	38	0	0	7	0	0	0	48	0.0625	0	0.791667	0	0	0.145833	0	0	0	15.8227	1.05871	52.4037	0	0	21.6089	0	0	0	90.894	0.174078	0.0116477	0.576537	0	0	0.237737	0	0	0	24	1	149	0	0	50	0	0	0	224	0.107143	0.00446429	0.665179	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	107	8	477	0	0	162	0	0	0	754	0.011223	0	0.0711104	0	0	0.0202119	0	0	0	0.102545	0.109444	0	0.693453	0	0	0.197102	0	0	0	4	0	26	0	0	7	0	0	0	37	0.108108	0	0.702703	0	0	0.189189	0	0	0	14.7893	1.0824	53.9786	0	0	22.478	0	0	0	92.3283	0.160182	0.0117234	0.584638	0	0	0.243457	0	0	0	23	1	150	0	0	49	0	0	0	223	0.103139	0.00448431	0.672646	0	0	0.219731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	99	7	494	0	0	168	0	0	0	768	0.0064962	0	0.0421472	0	0	0.00238078	0	0	0	0.0510241	0.127316	0	0.826024	0	0	0.0466598	0	0	0	3	0	21	0	0	6	0	0	0	30	0.1	0	0.7	0	0	0.2	0	0	0	15.2942	1.10609	56.2826	0	0	23.4292	0	0	0	96.1122	0.159129	0.0115083	0.585593	0	0	0.24377	0	0	0	23	1	151	0	0	53	0	0	0	228	0.100877	0.00438596	0.662281	0	0	0.232456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	93	7	527	0	0	171	0	0	0	798	0.00048953	0	0.0437101	0	0	0.00480266	0	0	0	0.0490023	0.00998995	0	0.892001	0	0	0.0980089	0	0	0	2	0	18	0	0	8	0	0	0	28	0.0714286	0	0.642857	0	0	0.285714	0	0	0	13.1057	1.12978	58.5446	0	0	23.9431	0	0	0	96.7231	0.135497	0.0116805	0.60528	0	0	0.247542	0	0	0	20	1	147	0	0	51	0	0	0	219	0.0913242	0.00456621	0.671233	0	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	92	7	505	0	0	169	0	0	0	773	0.00125373	0	0.04097	0	0	0.0105104	0	0	0	0.0527341	0.0237746	0	0.776916	0	0	0.19931	0	0	0	3	0	16	0	0	9	0	0	0	28	0.107143	0	0.571429	0	0	0.321429	0	0	0	13.3483	1.15346	59.6003	0	0	24.3311	0	0	0	98.4332	0.135608	0.0117182	0.60549	0	0	0.247184	0	0	0	18	1	146	0	0	50	0	0	0	215	0.0837209	0.00465116	0.67907	0	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	92	0	528	0	0	169	0	0	0	789	0.00316934	0	0.0099301	0	0	0.022946	0	0	0	0.0360454	0.0879264	0	0.275489	0	0	0.636585	0	0	0	4	0	12	0	0	9	0	0	0	25	0.16	0	0.48	0	0	0.36	0	0	0	13.734	0	60.3814	0	0	24.4564	0	0	0	98.5718	0.13933	0	0.612563	0	0	0.248107	0	0	0	18	0	143	0	0	47	0	0	0	208	0.0865385	0	0.6875	0	0	0.225962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	89	0	554	0	0	167	0	0	0	810	0.00800427	0	0.0189763	0	0	0.0355777	0	0	0	0.0625582	0.127949	0	0.303338	0	0	0.568713	0	0	0	4	0	13	0	0	10	0	0	0	27	0.148148	0	0.481481	0	0	0.37037	0	0	0	12.6487	0	62.4802	0	0	23.4177	0	0	0	98.5466	0.128353	0	0.634017	0	0	0.237631	0	0	0	17	0	140	0	0	42	0	0	0	199	0.0854271	0	0.703518	0	0	0.211055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	81	0	537	0	0	168	0	0	0	786	0.00552961	0	0.0308383	0	0	0.0280311	0	0	0	0.0643991	0.0858647	0	0.478863	0	0	0.435273	0	0	0	3	0	14	0	0	8	0	0	0	25	0.12	0	0.56	0	0	0.32	0	0	0	11.7128	0	60.6857	0	0	24.2283	0	0	0	96.6268	0.121217	0	0.628042	0	0	0.250741	0	0	0	17	0	134	0	0	45	0	0	0	196	0.0867347	0	0.683673	0	0	0.229592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	81	0	552	0	0	184	0	0	0	817	0.0096283	0	0.0350915	0	0	0.0122054	0	0	0	0.0569252	0.16914	0	0.616449	0	0	0.214411	0	0	0	4	0	14	0	0	6	0	0	0	24	0.166667	0	0.583333	0	0	0.25	0	0	0	12.1082	0	62.7677	0	0	24.999	0	0	0	99.8748	0.121234	0	0.628464	0	0	0.250303	0	0	0	17	0	130	0	0	47	0	0	0	194	0.0876289	0	0.670103	0	0	0.242268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	78	0	530	0	0	181	0	0	0	789	0.00759503	0	0.0522836	0	0	0.0190486	0	0	0	0.0789272	0.0962283	0	0.662427	0	0	0.241344	0	0	0	3	0	12	0	0	6	0	0	0	21	0.142857	0	0.571429	0	0	0.285714	0	0	0	12.2864	0	61.1678	0	0	25.7776	0	0	0	99.2318	0.123815	0	0.616413	0	0	0.259772	0	0	0	17	0	123	0	0	47	0	0	0	187	0.0909091	0	0.657754	0	0	0.251337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	69	0	542	0	0	200	0	0	0	811	0.00752783	0	0.0223801	0	0	0.00871544	0	0	0	0.0386233	0.194904	0	0.579444	0	0	0.225652	0	0	0	2	0	8	0	0	5	0	0	0	15	0.133333	0	0.533333	0	0	0.333333	0	0	0	10.2432	0	58.2367	0	0	26.5782	0	0	0	95.0581	0.107757	0	0.612644	0	0	0.279599	0	0	0	15	0	119	0	0	49	0	0	0	183	0.0819672	0	0.650273	0	0	0.26776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	45	0	503	0	0	176	0	0	0	724	0.000356722	0	0.0216668	0	0	0.0100851	0	0	0	0.0321086	0.0111099	0	0.674797	0	0	0.314094	0	0	0	1	0	8	0	0	7	0	0	0	16	0.0625	0	0.5	0	0	0.4375	0	0	0	6.79473	0	58.0229	0	0	23.1787	0	0	0	87.9963	0.0772161	0	0.659379	0	0	0.263405	0	0	0	13	0	114	0	0	46	0	0	0	173	0.0751445	0	0.65896	0	0	0.265896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	49	0	505	0	0	173	0	0	0	727	0.000503238	0	0.0122386	0	0	0.0110093	0	0	0	0.0237512	0.0211879	0	0.515285	0	0	0.463527	0	0	0	1	0	12	0	0	7	0	0	0	20	0.05	0	0.6	0	0	0.35	0	0	0	6.55096	0	52.815	0	0	23.7301	0	0	0	83.096	0.078836	0	0.63559	0	0	0.285574	0	0	0	12	0	105	0	0	45	0	0	0	162	0.0740741	0	0.648148	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	53	0	501	0	0	171	0	0	0	725	0.000657307	0	0.0166802	0	0	0.0101021	0	0	0	0.0274396	0.0239547	0	0.607887	0	0	0.368158	0	0	0	1	0	19	0	0	9	0	0	0	29	0.0344828	0	0.655172	0	0	0.310345	0	0	0	6.34471	0	51.8611	0	0	23.3018	0	0	0	81.5076	0.077842	0	0.636273	0	0	0.285885	0	0	0	11	0	99	0	0	44	0	0	0	154	0.0714286	0	0.642857	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	50	0	516	0	0	177	0	0	0	743	0.000841944	0	0.020593	0	0	0.0195536	0	0	0	0.0409885	0.020541	0	0.502409	0	0	0.47705	0	0	0	1	0	25	0	0	11	0	0	0	37	0.027027	0	0.675676	0	0	0.297297	0	0	0	6.48705	0	51.1588	0	0	23.5224	0	0	0	81.1683	0.079921	0	0.630281	0	0	0.289798	0	0	0	10	0	97	0	0	43	0	0	0	150	0.0666667	0	0.646667	0	0	0.286667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	47	0	496	0	0	161	0	0	0	704	0.00145339	0	0.0488362	0	0	0.0193683	0	0	0	0.069658	0.0208646	0	0.701086	0	0	0.278049	0	0	0	4	0	38	0	0	12	0	0	0	54	0.0740741	0	0.703704	0	0	0.222222	0	0	0	6.70524	0	50.6686	0	0	21.0328	0	0	0	78.4067	0.0855187	0	0.646228	0	0	0.268253	0	0	0	10	0	94	0	0	41	0	0	0	145	0.0689655	0	0.648276	0	0	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	55	0	511	0	0	149	0	0	0	715	0.00196687	0	0.0823409	0	0	0.0182163	0	0	0	0.102524	0.0191844	0	0.803137	0	0	0.177678	0	0	0	3	0	53	0	0	9	0	0	0	65	0.0461538	0	0.815385	0	0	0.138462	0	0	0	6.92568	0	50.6941	0	0	19.1312	0	0	0	76.751	0.0902357	0	0.660501	0	0	0.249264	0	0	0	10	0	94	0	0	40	0	0	0	144	0.0694444	0	0.652778	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	52	0	497	0	0	152	0	0	0	701	0.00382395	0	0.0749614	0	0	0.0178972	0	0	0	0.0966826	0.0395515	0	0.775335	0	0	0.185113	0	0	0	5	0	63	0	0	14	0	0	0	82	0.0609756	0	0.768293	0	0	0.170732	0	0	0	6.98034	0	51.1217	0	0	19.9844	0	0	0	78.0865	0.0893924	0	0.654681	0	0	0.255927	0	0	0	9	0	100	0	0	42	0	0	0	151	0.0596026	0	0.662252	0	0	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	47	0	482	0	0	144	0	0	0	673	0.00786548	0	0.108566	0	0	0.0185341	0	0	0	0.134966	0.0582777	0	0.804398	0	0	0.137325	0	0	0	7	0	70	0	0	17	0	0	0	94	0.0744681	0	0.744681	0	0	0.180851	0	0	0	6.64346	0	47.8796	0	0	18.8675	0	0	0	73.3905	0.0905221	0	0.652395	0	0	0.257083	0	0	0	8	0	100	0	0	42	0	0	0	150	0.0533333	0	0.666667	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	47	0	488	0	0	154	0	0	0	689	0.00970942	0	0.0930613	0	0	0.0259791	0	0	0	0.12875	0.0754131	0	0.722807	0	0	0.20178	0	0	0	7	0	65	0	0	17	0	0	0	89	0.0786517	0	0.730337	0	0	0.191011	0	0	0	6.84072	0	48.9284	0	0	19.7155	0	0	0	75.4846	0.090624	0	0.64819	0	0	0.261186	0	0	0	9	0	110	0	0	43	0	0	0	162	0.0555556	0	0.679012	0	0	0.265432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	54	0	518	0	0	157	0	0	0	729	0.0133201	0	0.113298	0	0	0.0365309	0	0	0	0.163149	0.0816433	0	0.694446	0	0	0.223911	0	0	0	6	0	70	0	0	17	0	0	0	93	0.0645161	0	0.752688	0	0	0.182796	0	0	0	7.06603	0	51.3799	0	0	20.4946	0	0	0	78.9406	0.0895108	0	0.650869	0	0	0.259621	0	0	0	10	0	121	0	0	45	0	0	0	176	0.0568182	0	0.6875	0	0	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	44	0	526	0	0	157	0	0	0	727	0.00649268	0	0.113178	0	0	0.0297689	0	0	0	0.14944	0.0434468	0	0.75735	0	0	0.199204	0	0	0	5	0	78	0	0	17	0	0	0	100	0.05	0	0.78	0	0	0.17	0	0	0	6.46331	0	51.6241	0	0	21.3181	0	0	0	79.4054	0.0813964	0	0.650133	0	0	0.268471	0	0	0	11	0	131	0	0	49	0	0	0	191	0.0575916	0	0.685864	0	0	0.256545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	49	0	512	0	0	169	0	0	0	730	0.0114294	0	0.131453	0	0	0.0190341	0	0	0	0.161916	0.0705885	0	0.811856	0	0	0.117555	0	0	0	5	0	87	0	0	14	0	0	0	106	0.0471698	0	0.820755	0	0	0.132075	0	0	0	6.69992	0	52.8909	0	0	22.1678	0	0	0	81.7586	0.0819476	0	0.646915	0	0	0.271137	0	0	0	11	0	138	0	0	50	0	0	0	199	0.0552764	0	0.693467	0	0	0.251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	54	0	530	0	0	162	0	0	0	746	0.0110223	0	0.160456	0	0	0.0258778	0	0	0	0.197356	0.0558497	0	0.813028	0	0	0.131122	0	0	0	5	0	87	0	0	17	0	0	0	109	0.0458716	0	0.798165	0	0	0.155963	0	0	0	6.95314	0	53.8471	0	0	22.2386	0	0	0	83.0389	0.0837336	0	0.648456	0	0	0.26781	0	0	0	12	0	140	0	0	49	0	0	0	201	0.0597015	0	0.696517	0	0	0.243781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	52	0	529	0	0	160	0	0	0	741	0.0162523	0	0.151035	0	0	0.0253922	0	0	0	0.19268	0.0843489	0	0.783867	0	0	0.131785	0	0	0	5	0	75	0	0	16	0	0	0	96	0.0520833	0	0.78125	0	0	0.166667	0	0	0	7.12674	0	55.1186	0	0	23.1868	0	0	0	85.4321	0.0834198	0	0.645174	0	0	0.271406	0	0	0	11	0	148	0	0	51	0	0	0	210	0.052381	0	0.704762	0	0	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	41	0	531	0	0	173	0	0	0	745	0.0139509	0	0.11167	0	0	0.026144	0	0	0	0.151765	0.0919246	0	0.735809	0	0	0.172267	0	0	0	5	0	68	0	0	18	0	0	0	91	0.0549451	0	0.747253	0	0	0.197802	0	0	0	5.59508	0	57.8841	0	0	24.1037	0	0	0	87.5829	0.0638832	0	0.660906	0	0	0.27521	0	0	0	11	0	161	0	0	52	0	0	0	224	0.0491071	0	0.71875	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	37	0	565	0	0	159	0	0	0	761	0.0136345	0	0.11287	0	0	0.0345302	0	0	0	0.161035	0.0846678	0	0.700905	0	0	0.214427	0	0	0	5	0	63	0	0	15	0	0	0	83	0.060241	0	0.759036	0	0	0.180723	0	0	0	5.04573	0	58.6925	0	0	23.1299	0	0	0	86.8682	0.0580849	0	0.675651	0	0	0.266264	0	0	0	10	0	160	0	0	50	0	0	0	220	0.0454545	0	0.727273	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	38	0	548	0	0	175	0	0	0	761	0.00881069	0	0.127762	0	0	0.040891	0	0	0	0.177463	0.0496479	0	0.719933	0	0	0.230419	0	0	0	4	0	64	0	0	12	0	0	0	80	0.05	0	0.8	0	0	0.15	0	0	0	5.271	0	57.1567	0	0	23.1913	0	0	0	85.619	0.0615634	0	0.66757	0	0	0.270866	0	0	0	11	0	162	0	0	49	0	0	0	222	0.0495495	0	0.72973	0	0	0.220721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	39	0	563	0	0	175	0	0	0	777	0.0111979	0	0.133485	0	0	0.0377648	0	0	0	0.182447	0.0613762	0	0.731634	0	0	0.20699	0	0	0	5	0	63	0	0	8	0	0	0	76	0.0657895	0	0.828947	0	0	0.105263	0	0	0	5.50076	0	58.9085	0	0	23.7824	0	0	0	88.1916	0.0623728	0	0.66796	0	0	0.269667	0	0	0	11	0	167	0	0	49	0	0	0	227	0.0484582	0	0.735683	0	0	0.215859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	42	0	579	0	0	176	0	0	0	797	0.00964117	0	0.108313	0	0	0.0177283	0	0	0	0.135682	0.0710568	0	0.798283	0	0	0.13066	0	0	0	4	0	61	0	0	7	0	0	0	72	0.0555556	0	0.847222	0	0	0.0972222	0	0	0	5.5755	0	62.3677	0	0	24.721	0	0	0	92.6642	0.0601689	0	0.673051	0	0	0.26678	0	0	0	10	0	177	0	0	53	0	0	0	240	0.0416667	0	0.7375	0	0	0.220833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
