Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	42	0	217	0	0	87	0	0	367	713	0.0180698	0	0.0541691	0	0	0.0041882	0	0	0.147745	0.224172	0.0806065	0	0.24164	0	0	0.0186829	0	0	0.65907	11	0	36	0	0	2	0	0	112	161	0.068323	0	0.223602	0	0	0.0124224	0	0	0.695652	5.46924	0	20.3969	0	0	12.2167	0	0	39.0126	77.0954	0.0709411	0	0.264567	0	0	0.158462	0	0	0.506031	7	0	73	0	0	26	0	0	94	200	0.035	0	0.365	0	0	0.13	0	0	0.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	45	0	226	0	0	74	0	0	363	708	0.0146456	0	0.0540977	0	0	0.00768938	0	0	0.186508	0.262941	0.0556993	0	0.205741	0	0	0.0292438	0	0	0.709316	10	0	31	0	0	3	0	0	113	157	0.0636943	0	0.197452	0	0	0.0191083	0	0	0.719745	5.67165	0	22.1755	0	0	8.57261	0	0	38.5557	74.9755	0.0756468	0	0.29577	0	0	0.114339	0	0	0.514245	9	0	77	0	0	19	0	0	94	199	0.0452261	0	0.386935	0	0	0.0954774	0	0	0.472362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	46	0	245	0	0	63	0	0	395	749	0.0187642	0	0.0537137	0	0	0.00150137	0	0	0.21338	0.287359	0.0652987	0	0.186922	0	0	0.00522471	0	0	0.742555	8	0	32	0	0	2	0	0	102	144	0.0555556	0	0.222222	0	0	0.0138889	0	0	0.708333	5.83598	0	21.6067	0	0	7.952	0	0	40.6343	76.029	0.0767599	0	0.28419	0	0	0.104592	0	0	0.534458	8	0	80	0	0	19	0	0	103	210	0.0380952	0	0.380952	0	0	0.0904762	0	0	0.490476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	46	0	228	0	0	60	0	0	412	746	0.00746594	0	0.0608345	0	0	0.00307284	0	0	0.187207	0.25858	0.0288728	0	0.235263	0	0	0.0118835	0	0	0.72398	5	0	38	0	0	2	0	0	85	130	0.0384615	0	0.292308	0	0	0.0153846	0	0	0.653846	5.92943	0	21.4832	0	0	8.38413	0	0	42.8445	78.6413	0.0753984	0	0.273179	0	0	0.106612	0	0	0.54481	9	0	80	0	0	19	0	0	118	226	0.039823	0	0.353982	0	0	0.0840708	0	0	0.522124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	51	0	236	0	0	68	0	0	390	745	0.0107968	0	0.0506008	0	0	0.0066049	0	0	0.165214	0.233216	0.0462952	0	0.21697	0	0	0.0283209	0	0	0.708414	4	0	37	0	0	4	0	0	94	139	0.028777	0	0.266187	0	0	0.028777	0	0	0.676259	6.12768	0	22.5318	0	0	8.77159	0	0	43.126	80.5571	0.0760664	0	0.2797	0	0	0.108887	0	0	0.535347	9	0	82	0	0	18	0	0	125	234	0.0384615	0	0.350427	0	0	0.0769231	0	0	0.534188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	52	0	248	0	0	66	0	0	393	759	0.0159575	0	0.0572694	0	0	0.00368931	0	0	0.171899	0.248816	0.0641338	0	0.230168	0	0	0.0148275	0	0	0.690871	4	0	41	0	0	5	0	0	86	136	0.0294118	0	0.301471	0	0	0.0367647	0	0	0.632353	6.33276	0	22.6601	0	0	9.18486	0	0	43.2522	81.4299	0.0777695	0	0.278277	0	0	0.112795	0	0	0.531159	9	0	84	0	0	19	0	0	126	238	0.0378151	0	0.352941	0	0	0.0798319	0	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	46	0	236	0	0	65	0	0	374	721	0.0240999	0	0.0775744	0	0	0.00672281	0	0	0.18143	0.289827	0.0831528	0	0.267658	0	0	0.023196	0	0	0.625993	4	0	49	0	0	5	0	0	91	149	0.0268456	0	0.328859	0	0	0.033557	0	0	0.610738	5.12424	0	22.8476	0	0	9.59864	0	0	42.8993	80.4698	0.063679	0	0.283928	0	0	0.119282	0	0	0.533111	8	0	84	0	0	19	0	0	124	235	0.0340426	0	0.357447	0	0	0.0808511	0	0	0.52766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	50	0	251	0	0	72	0	0	377	750	0.00545394	0	0.0846465	0	0	0.00619974	0	0	0.161651	0.257951	0.0211433	0	0.328149	0	0	0.0240345	0	0	0.626673	3	0	48	0	0	5	0	0	84	140	0.0214286	0	0.342857	0	0	0.0357143	0	0	0.6	5.35182	0	24.0793	0	0	9.85662	0	0	44.4084	83.6962	0.0639434	0	0.287699	0	0	0.117767	0	0	0.530591	11	0	91	0	0	19	0	0	127	248	0.0443548	0	0.366935	0	0	0.0766129	0	0	0.512097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	50	0	262	0	0	69	0	0	359	740	0.00695008	0	0.0926528	0	0	0.00647562	0	0	0.164831	0.270909	0.0256546	0	0.342007	0	0	0.0239033	0	0	0.608435	4	0	56	0	0	6	0	0	83	149	0.0268456	0	0.375839	0	0	0.0402685	0	0	0.557047	5.46743	0	25.1515	0	0	9.83884	0	0	42.6316	83.0895	0.0658018	0	0.302704	0	0	0.118413	0	0	0.513081	10	0	93	0	0	18	0	0	126	247	0.0404858	0	0.376518	0	0	0.0728745	0	0	0.510121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	48	0	273	0	0	60	0	0	360	741	0.00977742	0	0.0730234	0	0	0.00247114	0	0	0.192587	0.277859	0.0351884	0	0.262807	0	0	0.0088935	0	0	0.693111	6	0	50	0	0	4	0	0	79	139	0.0431655	0	0.359712	0	0	0.028777	0	0	0.568345	5.68062	0	26.7376	0	0	9.07594	0	0	41.5581	83.0523	0.0683981	0	0.321938	0	0	0.10928	0	0	0.500384	10	0	103	0	0	15	0	0	126	254	0.0393701	0	0.405512	0	0	0.0590551	0	0	0.496063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	49	0	293	0	0	63	0	0	352	757	0.00852224	0	0.0613431	0	0	0.00543201	0	0	0.144858	0.220155	0.0387101	0	0.278635	0	0	0.0246735	0	0	0.657981	7	0	45	0	0	4	0	0	69	125	0.056	0	0.36	0	0	0.032	0	0	0.552	5.91142	0	28.0633	0	0	9.41973	0	0	41.2883	84.6827	0.0698068	0	0.331393	0	0	0.111236	0	0	0.487565	11	0	109	0	0	15	0	0	128	263	0.0418251	0	0.414449	0	0	0.0570342	0	0	0.486692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	45	0	299	0	0	62	0	0	329	735	0.0124209	0	0.0713137	0	0	0.0107322	0	0	0.135533	0.23	0.0540041	0	0.31006	0	0	0.0466618	0	0	0.589274	7	0	45	0	0	5	0	0	65	122	0.057377	0	0.368852	0	0	0.0409836	0	0	0.532787	5.8359	0	30.5461	0	0	9.31107	0	0	41.8684	87.5615	0.0666492	0	0.348854	0	0	0.106338	0	0	0.47816	10	0	113	0	0	14	0	0	133	270	0.037037	0	0.418519	0	0	0.0518519	0	0	0.492593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	37	0	299	0	0	68	0	0	295	699	0.0101181	0	0.0731582	0	0	0.0188369	0	0	0.124757	0.22687	0.0445987	0	0.322467	0	0	0.0830295	0	0	0.549905	7	0	41	0	0	5	0	0	57	110	0.0636364	0	0.372727	0	0	0.0454545	0	0	0.518182	4.67703	0	32.2326	0	0	9.49101	0	0	39.724	86.1247	0.0543053	0	0.374255	0	0	0.110201	0	0	0.461238	10	0	118	0	0	13	0	0	133	274	0.0364963	0	0.430657	0	0	0.0474453	0	0	0.485401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	32	0	299	0	0	67	0	0	311	709	0.0216386	0	0.0656274	0	0	0.00450374	0	0	0.099789	0.191559	0.112961	0	0.342597	0	0	0.023511	0	0	0.520931	8	0	39	0	0	2	0	0	52	101	0.0792079	0	0.386139	0	0	0.019802	0	0	0.514852	4.32646	0	31.9501	0	0	9.29649	0	0	40.1561	85.7291	0.0504667	0	0.372686	0	0	0.10844	0	0	0.468407	8	0	119	0	0	14	0	0	134	275	0.0290909	0	0.432727	0	0	0.0509091	0	0	0.487273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	28	0	307	0	0	63	0	0	330	728	0.00301163	0	0.0913663	0	0	0.00625763	0	0	0.0908956	0.191531	0.015724	0	0.477031	0	0	0.0326716	0	0	0.474573	4	0	37	0	0	2	0	0	41	84	0.047619	0	0.440476	0	0	0.0238095	0	0	0.488095	4.53701	0	33.8523	0	0	9.60296	0	0	41.9062	89.8985	0.0504681	0	0.376561	0	0	0.10682	0	0	0.46615	12	0	119	0	0	14	0	0	136	281	0.0427046	0	0.423488	0	0	0.0498221	0	0	0.483986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	31	0	309	0	0	58	0	0	337	735	0.00496901	0	0.0675842	0	0	0.00850055	0	0	0.0820607	0.163114	0.0304633	0	0.414336	0	0	0.052114	0	0	0.503087	4	0	30	0	0	2	0	0	37	73	0.0547945	0	0.410959	0	0	0.0273973	0	0	0.506849	4.7699	0	36.1807	0	0	8.50203	0	0	43.7212	93.1739	0.0511936	0	0.388314	0	0	0.0912491	0	0	0.469243	12	0	124	0	0	13	0	0	138	287	0.0418118	0	0.432056	0	0	0.0452962	0	0	0.480836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	29	0	338	0	0	57	0	0	317	741	0.0071866	0	0.0485915	0	0	0.00143781	0	0	0.0516609	0.108877	0.0660067	0	0.446298	0	0	0.0132059	0	0	0.474489	4	0	25	0	0	1	0	0	30	60	0.0666667	0	0.416667	0	0	0.0166667	0	0	0.5	3.78574	0	37.7943	0	0	8.78271	0	0	43.8331	94.1959	0.0401901	0	0.401231	0	0	0.0932387	0	0	0.46534	10	0	125	0	0	13	0	0	135	283	0.0353357	0	0.441696	0	0	0.0459364	0	0	0.477032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	0	349	0	0	62	0	0	324	762	0.00678724	0	0.0691616	0	0	0	0	0	0.057105	0.133054	0.0510112	0	0.519802	0	0	0	0	0	0.429187	3	0	23	0	0	0	0	0	30	56	0.0535714	0	0.410714	0	0	0	0	0	0.535714	3.87674	0	38.7027	0	0	8.82823	0	0	43.3014	94.7091	0.0409331	0	0.408648	0	0	0.0932142	0	0	0.457204	9	0	119	0	0	12	0	0	132	272	0.0330882	0	0.4375	0	0	0.0441176	0	0	0.485294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	0	355	0	0	64	0	0	323	766	0.00924365	0	0.0575553	0	0	0	0	0	0.0645884	0.131387	0.0703542	0	0.438058	0	0	0	0	0	0.491588	3	0	22	0	0	0	0	0	29	54	0.0555556	0	0.407407	0	0	0	0	0	0.537037	4.07254	0	39.2321	0	0	9.10146	0	0	44.7817	97.1878	0.0419038	0	0.403673	0	0	0.0936482	0	0	0.460775	9	0	115	0	0	12	0	0	129	265	0.0339623	0	0.433962	0	0	0.045283	0	0	0.486792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	27	0	350	0	0	64	0	0	317	758	0.0132649	0	0.0368884	0	0	0	0	0	0.0602995	0.110453	0.120095	0	0.333974	0	0	0	0	0	0.545931	3	0	15	0	0	0	0	0	26	44	0.0681818	0	0.340909	0	0	0	0	0	0.590909	4.26833	0	40.3585	0	0	9.38438	0	0	43.7157	97.7269	0.043676	0	0.412972	0	0	0.0960265	0	0	0.447325	9	0	117	0	0	12	0	0	124	262	0.0343511	0	0.446565	0	0	0.0458015	0	0	0.473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	29	0	363	0	0	63	0	0	318	773	0.0102793	0	0.0280337	0	0	0	0	0	0.0708123	0.109125	0.0941973	0	0.256895	0	0	0	0	0	0.648908	2	0	14	0	0	0	0	0	27	43	0.0465116	0	0.325581	0	0	0	0	0	0.627907	4.47366	0	41.1168	0	0	9.67053	0	0	45.3062	100.567	0.0444843	0	0.408849	0	0	0.0961599	0	0	0.450506	10	0	114	0	0	12	0	0	122	258	0.0387597	0	0.44186	0	0	0.0465116	0	0	0.472868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	29	0	379	0	0	52	0	0	317	777	0.0123249	0	0.0232694	0	0	0	0	0	0.0748375	0.110432	0.111607	0	0.210713	0	0	0	0	0	0.677681	2	0	13	0	0	0	0	0	23	38	0.0526316	0	0.342105	0	0	0	0	0	0.605263	4.67537	0	43.528	0	0	8.29552	0	0	45.8478	102.347	0.0456817	0	0.4253	0	0	0.0810532	0	0	0.447965	10	0	114	0	0	11	0	0	117	252	0.0396825	0	0.452381	0	0	0.0436508	0	0	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	30	0	369	0	0	55	0	0	300	754	0.0143737	0	0.016469	0	0	0	0	0	0.0610181	0.0918609	0.156473	0	0.179282	0	0	0	0	0	0.664245	2	0	13	0	0	0	0	0	20	35	0.0571429	0	0.371429	0	0	0	0	0	0.571429	4.88018	0	42.6886	0	0	8.55912	0	0	45.0613	101.189	0.0482283	0	0.42187	0	0	0.0845853	0	0	0.445317	10	0	109	0	0	11	0	0	116	246	0.0406504	0	0.443089	0	0	0.0447154	0	0	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	29	0	370	0	0	57	0	0	310	766	0	0	0.0157791	0	0	0	0	0	0.0590255	0.0748046	0	0	0.210937	0	0	0	0	0	0.789063	0	0	12	0	0	0	0	0	18	30	0	0	0.4	0	0	0	0	0	0.6	4.52039	0	44.4457	0	0	8.5577	0	0	46.2436	103.767	0.0435627	0	0.42832	0	0	0.08247	0	0	0.445647	10	0	109	0	0	10	0	0	113	242	0.0413223	0	0.450413	0	0	0.0413223	0	0	0.466942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	31	0	383	0	0	45	0	0	324	783	0	0	0.0209407	0	0	0	0	0	0.052477	0.0734177	0	0	0.285227	0	0	0	0	0	0.714773	0	0	13	0	0	0	0	0	13	26	0	0	0.5	0	0	0	0	0	0.5	4.68327	0	44.7292	0	0	6.6733	0	0	46.1643	102.25	0.0458022	0	0.437449	0	0	0.0652645	0	0	0.451484	10	0	104	0	0	9	0	0	109	232	0.0431034	0	0.448276	0	0	0.0387931	0	0	0.469828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	30	0	399	0	0	41	0	0	326	796	0	0	0.0220387	0	0	0	0	0	0.0442518	0.0662904	0	0	0.332456	0	0	0	0	0	0.667544	0	0	11	0	0	0	0	0	9	20	0	0	0.55	0	0	0	0	0	0.45	4.84872	0	45.9732	0	0	6.27194	0	0	47.2839	104.378	0.0464535	0	0.44045	0	0	0.0600889	0	0	0.453008	9	0	103	0	0	8	0	0	109	229	0.0393013	0	0.449782	0	0	0.0349345	0	0	0.475983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	34	0	428	0	0	42	0	0	336	840	0	0	0.0313466	0	0	0	0	0	0.0275878	0.0589345	0	0	0.531889	0	0	0	0	0	0.468111	0	0	9	0	0	0	0	0	7	16	0	0	0.5625	0	0	0	0	0	0.4375	5.03212	0	47.0013	0	0	6.4627	0	0	46.2585	104.755	0.0480372	0	0.44868	0	0	0.0616937	0	0	0.441589	9	0	100	0	0	8	0	0	105	222	0.0405405	0	0.45045	0	0	0.036036	0	0	0.472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	32	0	438	0	0	40	0	0	342	852	0	0	0.0194687	0	0	0	0	0	0.0269214	0.0463901	0	0	0.419674	0	0	0	0	0	0.580326	0	0	9	0	0	0	0	0	7	16	0	0	0.5625	0	0	0	0	0	0.4375	4.8223	0	48.735	0	0	5.93872	0	0	47.245	106.741	0.0451775	0	0.456572	0	0	0.0556367	0	0	0.442614	8	0	101	0	0	7	0	0	102	218	0.0366972	0	0.463303	0	0	0.0321101	0	0	0.46789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	32	0	430	0	0	43	0	0	329	834	0	0	0.00856625	0	0	0	0	0	0.00717363	0.0157399	0	0	0.544239	0	0	0	0	0	0.455761	0	0	9	0	0	0	0	0	4	13	0	0	0.692308	0	0	0	0	0	0.307692	4.99138	0	49.2393	0	0	6.10544	0	0	45.8569	106.193	0.0470029	0	0.463678	0	0	0.0574939	0	0	0.431826	8	0	99	0	0	7	0	0	97	211	0.0379147	0	0.469194	0	0	0.0331754	0	0	0.459716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	23	0	438	0	0	39	0	0	333	833	0	0	0.00753248	0	0	0	0	0	0.0102759	0.0178084	0	0	0.422974	0	0	0	0	0	0.577026	0	0	11	0	0	0	0	0	9	20	0	0	0.55	0	0	0	0	0	0.45	3.35929	0	48.2871	0	0	6.27206	0	0	46.7825	104.701	0.0320846	0	0.461191	0	0	0.0599046	0	0	0.44682	7	0	94	0	0	7	0	0	92	200	0.035	0	0.47	0	0	0.035	0	0	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	22	0	431	0	0	37	0	0	350	840	0	0	0.0200915	0	0	0	0	0	0.00695226	0.0270438	0	0	0.742926	0	0	0	0	0	0.257074	0	0	12	0	0	0	0	0	8	20	0	0	0.6	0	0	0	0	0	0.4	3.48405	0	49.1412	0	0	6.00847	0	0	48.2542	106.888	0.0325953	0	0.459745	0	0	0.0562128	0	0	0.451447	6	0	92	0	0	6	0	0	91	195	0.0307692	0	0.471795	0	0	0.0307692	0	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	24	0	445	0	0	39	0	0	347	855	0	0	0.0182288	0	0	0	0	0	0.00221816	0.020447	0	0	0.891516	0	0	0	0	0	0.108484	0	0	11	0	0	0	0	0	7	18	0	0	0.611111	0	0	0	0	0	0.388889	3.62809	0	49.8576	0	0	6.15104	0	0	48.4104	108.047	0.0335788	0	0.461443	0	0	0.0569292	0	0	0.448049	6	0	92	0	0	6	0	0	89	193	0.0310881	0	0.476684	0	0	0.0310881	0	0	0.46114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	25	0	424	0	0	17	0	0	338	804	0	0	0.02658	0	0	0	0	0	0.00456029	0.0311403	0	0	0.853556	0	0	0	0	0	0.146444	0	0	16	0	0	0	0	0	10	26	0	0	0.615385	0	0	0	0	0	0.384615	3.77187	0	49.5315	0	0	2.65094	0	0	47.4142	103.369	0.0364895	0	0.479174	0	0	0.0256455	0	0	0.458691	6	0	88	0	0	4	0	0	83	181	0.0331492	0	0.486188	0	0	0.0220994	0	0	0.458564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	25	0	423	0	0	19	0	0	347	814	0	0	0.0140525	0	0	0	0	0	0.00773504	0.0217875	0	0	0.644978	0	0	0	0	0	0.355022	0	0	10	0	0	0	0	0	9	19	0	0	0.526316	0	0	0	0	0	0.473684	3.91544	0	45.9796	0	0	2.74613	0	0	47.2934	99.9345	0.0391801	0	0.460097	0	0	0.0274793	0	0	0.473244	6	0	85	0	0	4	0	0	79	174	0.0344828	0	0.488506	0	0	0.0229885	0	0	0.454023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	27	0	416	0	0	16	0	0	340	799	0	0	0.0249565	0	0	0	0	0	0.0151783	0.0401348	0	0	0.621816	0	0	0	0	0	0.378184	0	0	15	0	0	0	0	0	11	26	0	0	0.576923	0	0	0	0	0	0.423077	4.05885	0	45.0047	0	0	2.43376	0	0	45.6161	97.1135	0.0417949	0	0.463424	0	0	0.025061	0	0	0.46972	6	0	81	0	0	3	0	0	74	164	0.0365854	0	0.493902	0	0	0.0182927	0	0	0.451219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	28	0	439	0	0	16	0	0	328	811	0	0	0.012526	0	0	0	0	0	0.0238802	0.0364063	0	0	0.344063	0	0	0	0	0	0.655937	0	0	8	0	0	0	0	0	10	18	0	0	0.444444	0	0	0	0	0	0.555556	4.20211	0	44.7895	0	0	2.50497	0	0	44.3252	95.8218	0.0438534	0	0.467425	0	0	0.026142	0	0	0.46258	6	0	81	0	0	3	0	0	69	159	0.0377358	0	0.509434	0	0	0.0188679	0	0	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	26	0	440	0	0	17	0	0	326	809	0	0	0.016825	0	0	0	0	0	0.01934	0.036165	0	0	0.465229	0	0	0	0	0	0.534771	0	0	20	0	0	0	0	0	9	29	0	0	0.689655	0	0	0	0	0	0.310345	4.34525	0	44.9452	0	0	2.57616	0	0	43.1763	95.0429	0.0457188	0	0.472894	0	0	0.0271052	0	0	0.454282	6	0	81	0	0	3	0	0	67	157	0.0382166	0	0.515924	0	0	0.0191083	0	0	0.426752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
