Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	9	62	122	400	0	188	0	0	781	0	0.000394748	0.00730412	0.0654011	0.09148	0	0.0251913	0	0	0.189771	0	0.00208013	0.0384891	0.344631	0.482054	0	0.132745	0	0	0	1	6	37	73	0	14	0	0	131	0	0.00763359	0.0458015	0.282443	0.557252	0	0.10687	0	0	0	1.29469	6.77944	8.63397	17.0364	0	13.0932	0	0	46.8377	0	0.027642	0.144743	0.184338	0.363732	0	0.279545	0	0	0	2	16	38	86	0	33	0	0	175	0	0.0114286	0.0914286	0.217143	0.491429	0	0.188571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	8	65	125	396	0	176	0	0	770	0	0.00112005	0.00443382	0.0565518	0.0807966	0	0.0297343	0	0	0.172637	0	0.00648789	0.025683	0.327577	0.468015	0	0.172236	0	0	0	1	8	35	64	0	10	0	0	118	0	0.00847458	0.0677966	0.29661	0.542373	0	0.0847458	0	0	0	1.34256	7.12554	9.28282	17.1789	0	12.5625	0	0	47.4923	0	0.028269	0.150036	0.195459	0.36172	0	0.264516	0	0	0	2	16	39	83	0	31	0	0	171	0	0.0116959	0.0935673	0.22807	0.48538	0	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	11	55	134	406	0	176	0	0	782	0	0.00317048	0.0160511	0.0631655	0.0670118	0	0.0231074	0	0	0.172506	0	0.0183789	0.0930466	0.366164	0.38846	0	0.133951	0	0	0	1	9	35	54	0	8	0	0	107	0	0.00934579	0.0841122	0.327103	0.504673	0	0.0747664	0	0	0	1.39037	6.47681	9.89159	17.6508	0	12.3062	0	0	47.7158	0	0.0291386	0.135737	0.207302	0.369915	0	0.257907	0	0	0	2	14	39	81	0	31	0	0	167	0	0.011976	0.0838323	0.233533	0.48503	0	0.185629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	10	55	143	417	0	159	0	0	784	0	0	0.00989235	0.0485932	0.0581484	0	0.0241916	0	0	0.140826	0	0	0.0702453	0.34506	0.412911	0	0.171784	0	0	0	0	5	31	48	0	8	0	0	92	0	0	0.0543478	0.336957	0.521739	0	0.0869565	0	0	0	1.44696	6.79347	9.39067	17.9899	0	11.0712	0	0	46.6922	0	0.0309894	0.145495	0.201119	0.385287	0	0.23711	0	0	0	3	16	38	79	0	28	0	0	164	0	0.0182927	0.097561	0.231707	0.481707	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	11	56	145	391	0	148	0	0	751	0	0	0.0150597	0.0557809	0.0508781	0	0.0149579	0	0	0.136677	0	0	0.110185	0.408123	0.372252	0	0.10944	0	0	0	0	5	31	45	0	9	0	0	90	0	0	0.0555556	0.344444	0.5	0	0.1	0	0	0	1.5115	6.23685	8.4113	16.868	0	10.283	0	0	43.3107	0	0.0348989	0.144003	0.194208	0.389465	0	0.237425	0	0	0	3	14	32	75	0	29	0	0	153	0	0.0196078	0.0915033	0.20915	0.490196	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	12	56	148	388	0	148	0	0	752	0	0	0.00159981	0.0438399	0.0611031	0	0.0130956	0	0	0.119638	0	0	0.013372	0.366437	0.510731	0	0.10946	0	0	0	0	3	31	48	0	7	0	0	89	0	0	0.0337079	0.348315	0.539326	0	0.0786517	0	0	0	1.58815	6.21172	7.56304	15.5902	0	9.48267	0	0	40.4358	0	0.0392758	0.153619	0.187038	0.385555	0	0.234512	0	0	0	3	15	32	69	0	28	0	0	147	0	0.0204082	0.102041	0.217687	0.469388	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	13	59	153	397	0	142	0	0	764	0	0	0.0046466	0.049573	0.0607366	0	0.0129942	0	0	0.12795	0	0	0.0363156	0.387439	0.474689	0	0.101557	0	0	0	0	3	33	52	0	8	0	0	96	0	0	0.03125	0.34375	0.541667	0	0.0833333	0	0	0	1.66189	6.56916	7.97845	15.358	0	9.77099	0	0	41.3385	0	0.040202	0.158911	0.193003	0.371519	0	0.236365	0	0	0	3	15	32	67	0	28	0	0	145	0	0.0206897	0.103448	0.22069	0.462069	0	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	11	62	159	393	0	159	0	0	784	0	0	0.00608612	0.0338797	0.0682333	0	0.0142293	0	0	0.122428	0	0	0.0497117	0.276731	0.557332	0	0.116226	0	0	0	0	5	34	58	0	8	0	0	105	0	0	0.047619	0.32381	0.552381	0	0.0761905	0	0	0	1.34272	5.79532	8.50922	13.8684	0	10.3211	0	0	39.8367	0	0.0337057	0.145477	0.213602	0.34813	0	0.259085	0	0	0	2	13	35	65	0	29	0	0	144	0	0.0138889	0.0902778	0.243056	0.451389	0	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	12	61	161	384	0	165	0	0	783	0	0	0.00333815	0.0438367	0.0968147	0	0.0148896	0	0	0.158879	0	0	0.0210106	0.275912	0.60936	0	0.0937167	0	0	0	0	5	40	71	0	8	0	0	124	0	0	0.0403226	0.322581	0.572581	0	0.0645161	0	0	0	1.39127	6.09575	8.98054	14.5251	0	10.1815	0	0	41.1741	0	0.0337899	0.148048	0.218111	0.352772	0	0.247279	0	0	0	2	14	34	66	0	26	0	0	142	0	0.0140845	0.0985916	0.239437	0.464789	0	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	12	59	169	380	0	154	0	0	774	0	0	0.010388	0.0428451	0.0878853	0	0.0145737	0	0	0.155692	0	0	0.0667216	0.275191	0.564481	0	0.0936061	0	0	0	0	9	43	72	0	14	0	0	138	0	0	0.0652174	0.311594	0.521739	0	0.101449	0	0	0	1.43956	6.39046	9.59593	15.2691	0	9.83431	0	0	42.5294	0	0.0338487	0.15026	0.225631	0.359025	0	0.231236	0	0	0	2	14	35	77	0	27	0	0	155	0	0.0129032	0.0903226	0.225806	0.496774	0	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	9	59	165	382	0	147	0	0	762	0	0.000156509	0.00865344	0.0497708	0.0951802	0	0.021364	0	0	0.175125	0	0.000893699	0.049413	0.284202	0.543499	0	0.121993	0	0	0	1	11	54	67	0	22	0	0	155	0	0.00645161	0.0709677	0.348387	0.432258	0	0.141935	0	0	0	1.48769	6.71733	9.68313	15.3365	0	10.1814	0	0	43.4061	0	0.0342738	0.154755	0.223082	0.353326	0	0.234563	0	0	0	2	16	35	79	0	27	0	0	159	0	0.0125786	0.100629	0.220126	0.496855	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	52	173	370	0	137	0	0	744	0	0.000358611	0.0211137	0.0542421	0.0949349	0	0.0269014	0	0	0.197551	0	0.00181529	0.106878	0.274573	0.480559	0	0.136175	0	0	0	1	13	49	65	0	32	0	0	160	0	0.00625	0.08125	0.30625	0.40625	0	0.2	0	0	0	1.53569	5.86704	9.56029	16.1121	0	10.6067	0	0	43.6819	0	0.0351563	0.134313	0.218862	0.368851	0	0.242818	0	0	0	2	14	33	77	0	27	0	0	153	0	0.0130719	0.0915033	0.215686	0.503268	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	15	56	181	393	0	142	0	0	787	0	0.000898254	0.0226703	0.0716726	0.0663675	0	0.0281207	0	0	0.189729	0	0.0047344	0.119488	0.377762	0.349801	0	0.148215	0	0	0	1	11	57	54	0	30	0	0	153	0	0.00653595	0.0718954	0.372549	0.352941	0	0.196078	0	0	0	1.5836	6.19942	10.1983	17.2308	0	10.8105	0	0	46.0226	0	0.0344091	0.134704	0.221593	0.374398	0	0.234896	0	0	0	2	17	34	83	0	29	0	0	165	0	0.0121212	0.10303	0.206061	0.50303	0	0.175758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	11	51	191	373	0	148	0	0	774	0	0.00222943	0.0292699	0.0707648	0.0683604	0	0.0300093	0	0	0.200634	0	0.0111119	0.145887	0.352706	0.340722	0	0.149572	0	0	0	1	9	57	53	0	34	0	0	154	0	0.00649351	0.0584416	0.37013	0.344156	0	0.220779	0	0	0	1.63143	4.89349	10.8726	16.8784	0	10.6308	0	0	44.9067	0	0.0363293	0.10897	0.242116	0.375855	0	0.23673	0	0	0	2	16	38	78	0	27	0	0	161	0	0.0124224	0.0993789	0.236025	0.484472	0	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	14	38	199	389	0	156	0	0	796	0	0.00538332	0.0256726	0.0657991	0.064402	0	0.0341873	0	0	0.195444	0	0.027544	0.131355	0.336664	0.329516	0	0.174921	0	0	0	1	7	54	48	0	33	0	0	143	0	0.00699301	0.048951	0.377622	0.335664	0	0.230769	0	0	0	1.67921	4.83435	10.8639	17.7215	0	11.0559	0	0	46.1549	0	0.036382	0.104742	0.23538	0.383958	0	0.239538	0	0	0	2	17	36	78	0	27	0	0	160	0	0.0125	0.10625	0.225	0.4875	0	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	5	36	204	404	0	151	0	0	800	0	9.76361e-005	0.0100269	0.0546658	0.0658375	0	0.047244	0	0	0.177872	0	0.000548913	0.0563712	0.307332	0.37014	0	0.265607	0	0	0	1	5	48	45	0	31	0	0	130	0	0.00769231	0.0384615	0.369231	0.346154	0	0.238462	0	0	0	0.313334	4.26177	10.3798	18.7317	0	11.2052	0	0	44.8918	0	0.00697976	0.0949343	0.231218	0.417264	0	0.249604	0	0	0	2	19	35	76	0	27	0	0	159	0	0.0125786	0.119497	0.220126	0.477987	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	2	39	210	396	0	148	0	0	795	0	0.000217195	0.00468933	0.0523835	0.0442049	0	0.0431188	0	0	0.144614	0	0.0015019	0.0324266	0.362231	0.305676	0	0.298165	0	0	0	1	3	45	42	0	29	0	0	120	0	0.00833333	0.025	0.375	0.35	0	0.241667	0	0	0	0.355671	4.53023	10.7902	19.3821	0	10.7619	0	0	45.8201	0	0.00776235	0.0988701	0.235491	0.423004	0	0.234872	0	0	0	2	19	35	79	0	27	0	0	162	0	0.0123457	0.117284	0.216049	0.487654	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	3	40	213	371	0	145	0	0	772	0	0.000460025	0.00946157	0.0568957	0.0597805	0	0.0438193	0	0	0.170417	0	0.00269941	0.0555201	0.333862	0.35079	0	0.257129	0	0	0	1	4	42	43	0	25	0	0	115	0	0.00869565	0.0347826	0.365217	0.373913	0	0.217391	0	0	0	0.407732	4.94871	10.2836	18.3575	0	9.42018	0	0	43.4177	0	0.00939092	0.113979	0.236853	0.422811	0	0.216966	0	0	0	2	19	32	72	0	26	0	0	151	0	0.013245	0.125828	0.211921	0.476821	0	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	3	42	218	376	0	144	0	0	783	0	0.00104641	0.0178611	0.0604894	0.0445758	0	0.0372075	0	0	0.16118	0	0.00649215	0.110815	0.375291	0.276559	0	0.230844	0	0	0	1	4	43	37	0	22	0	0	107	0	0.00934579	0.0373832	0.401869	0.345794	0	0.205607	0	0	0	0.457612	5.14905	9.84266	16.5033	0	9.94879	0	0	41.9014	0	0.0109212	0.122885	0.2349	0.39386	0	0.237433	0	0	0	2	18	31	69	0	28	0	0	148	0	0.0135135	0.121622	0.209459	0.466216	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	5	50	206	371	0	151	0	0	783	0	0.00249117	0.0075506	0.0719678	0.0428162	0	0.0369836	0	0	0.161809	0	0.0153957	0.0466636	0.444769	0.264609	0	0.228563	0	0	0	1	3	54	40	0	16	0	0	114	0	0.00877193	0.0263158	0.473684	0.350877	0	0.140351	0	0	0	0.506746	5.3843	10.4119	16.8673	0	10.501	0	0	43.6712	0	0.0116037	0.123292	0.238415	0.386233	0	0.240456	0	0	0	2	19	33	67	0	30	0	0	151	0	0.013245	0.125828	0.218543	0.443709	0	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	4	54	198	373	0	151	0	0	780	0	0.00532791	0.00588073	0.0464457	0.0582297	0	0.0250963	0	0	0.14098	0	0.0377919	0.0417131	0.329448	0.413034	0	0.178013	0	0	0	1	2	55	39	0	12	0	0	109	0	0.00917431	0.0183486	0.504587	0.357798	0	0.110092	0	0	0	0.555482	5.79045	11.052	15.6947	0	9.58827	0	0	42.6809	0	0.0130147	0.135668	0.258945	0.367722	0	0.22465	0	0	0	2	20	37	60	0	32	0	0	151	0	0.013245	0.13245	0.245033	0.397351	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	5	55	185	352	0	140	0	0	737	0	0	0.0089801	0.0614001	0.0449632	0	0.00664192	0	0	0.121985	0	0	0.0736162	0.50334	0.368595	0	0.0544485	0	0	0	0	5	63	47	0	10	0	0	125	0	0	0.04	0.504	0.376	0	0.08	0	0	0	0.615129	6.19232	11.6487	15.9526	0	9.37356	0	0	43.7823	0	0.0140497	0.141434	0.266059	0.364362	0	0.214095	0	0	0	3	20	36	60	0	32	0	0	151	0	0.0198676	0.13245	0.238411	0.397351	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	4	55	178	357	0	142	0	0	736	0	0	0.00808043	0.0817467	0.0526832	0	0.00882345	0	0	0.151334	0	0	0.0533947	0.540175	0.348126	0	0.0583046	0	0	0	0	5	58	52	0	12	0	0	127	0	0	0.0393701	0.456693	0.409449	0	0.0944882	0	0	0	0.674196	6.40029	11.4855	15.663	0	9.73563	0	0	43.9586	0	0.0153371	0.145598	0.26128	0.356312	0	0.221473	0	0	0	3	20	37	56	0	30	0	0	146	0	0.0205479	0.136986	0.253425	0.383562	0	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	4	54	189	349	0	148	0	0	744	0	0	0.0126189	0.0965358	0.0826942	0	0.0109392	0	0	0.202788	0	0	0.062227	0.476043	0.407786	0	0.0539442	0	0	0	0	8	55	61	0	9	0	0	133	0	0	0.0601504	0.413534	0.458647	0	0.0676692	0	0	0	0.535567	6.56542	12.2257	14.8893	0	9.61445	0	0	43.8305	0	0.0122191	0.149791	0.278931	0.339703	0	0.219355	0	0	0	2	19	42	54	0	29	0	0	146	0	0.0136986	0.130137	0.287671	0.369863	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	6	64	189	344	0	150	0	0	753	0	0	0.00907995	0.0832216	0.0815047	0	0.00875547	0	0	0.182562	0	0	0.0497363	0.455855	0.44645	0	0.0479589	0	0	0	0	7	52	61	0	7	0	0	127	0	0	0.0551181	0.409449	0.480315	0	0.0551181	0	0	0	0.571224	6.96583	13.0963	15.5873	0	9.97979	0	0	46.2005	0	0.012364	0.150774	0.283467	0.337384	0	0.216011	0	0	0	2	21	48	57	0	29	0	0	157	0	0.0127389	0.133758	0.305732	0.363057	0	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	3	68	187	340	0	150	0	0	748	0	0	0.0101556	0.0984222	0.0828783	0	0.00792542	0	0	0.199382	0	0	0.0509355	0.493638	0.415677	0	0.03975	0	0	0	0	6	62	60	0	4	0	0	132	0	0	0.0454545	0.469697	0.454545	0	0.030303	0	0	0	0.60762	7.22128	12.0617	16.5536	0	10.4769	0	0	46.9211	0	0.0129498	0.153903	0.257064	0.352797	0	0.223287	0	0	0	2	21	45	60	0	28	0	0	156	0	0.0128205	0.134615	0.288462	0.384615	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	6	64	180	328	0	161	0	0	739	0	0	0.0267751	0.106102	0.0932061	0	0.003117	0	0	0.229201	0	0	0.11682	0.462924	0.406657	0	0.0135994	0	0	0	0	8	67	57	0	3	0	0	135	0	0	0.0592593	0.496296	0.422222	0	0.0222222	0	0	0	0.647206	7.3135	12.4279	15.905	0	9.64918	0	0	45.9427	0	0.0140872	0.159187	0.270508	0.346191	0	0.210026	0	0	0	2	20	46	57	0	27	0	0	152	0	0.0131579	0.131579	0.302632	0.375	0	0.177632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	1	59	188	338	0	165	0	0	751	0	0	0.0148053	0.0973774	0.0751467	0	0.0037041	0	0	0.191034	0	0	0.0775009	0.50974	0.393369	0	0.0193898	0	0	0	0	8	62	52	0	4	0	0	126	0	0	0.0634921	0.492063	0.412698	0	0.031746	0	0	0	0.0967402	6.43101	9.92363	15.8123	0	9.80794	0	0	42.0717	0	0.00229942	0.152858	0.235875	0.375843	0	0.233125	0	0	0	1	20	46	58	0	26	0	0	151	0	0.00662252	0.13245	0.304636	0.384106	0	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	66	186	332	0	138	0	0	722	0	0	0.0121936	0.0932492	0.0883519	0	0.00161481	0	0	0.19541	0	0	0.0624	0.477199	0.452137	0	0.00826373	0	0	0	0	6	58	51	0	9	0	0	124	0	0	0.0483871	0.467742	0.41129	0	0.0725806	0	0	0	0.118765	6.89435	9.00881	14.1846	0	9.90501	0	0	40.1115	0	0.00296088	0.17188	0.224594	0.353628	0	0.246937	0	0	0	1	21	44	55	0	25	0	0	146	0	0.00684932	0.143836	0.30137	0.376712	0	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	1	68	181	343	0	148	0	0	741	0	0	0.0121175	0.101005	0.0612586	0	0.00262382	0	0	0.177005	0	0	0.0684587	0.570634	0.346084	0	0.0148234	0	0	0	0	7	58	48	0	10	0	0	123	0	0	0.0569106	0.471545	0.390244	0	0.0813008	0	0	0	0.143046	6.57922	8.60432	15.0974	0	9.70728	0	0	40.1313	0	0.00356445	0.163943	0.214404	0.3762	0	0.241888	0	0	0	1	20	44	60	0	24	0	0	149	0	0.00671141	0.134228	0.295302	0.402685	0	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	2	63	178	354	0	150	0	0	747	0	0	0.00401116	0.0967516	0.0452807	0	0.00596534	0	0	0.152009	0	0	0.0263877	0.636487	0.297882	0	0.0392433	0	0	0	0	7	61	47	0	12	0	0	127	0	0	0.0551181	0.480315	0.370079	0	0.0944882	0	0	0	0.167578	6.27328	9.08084	16.1876	0	9.09692	0	0	40.8062	0	0.00410667	0.153733	0.222536	0.396695	0	0.22293	0	0	0	1	20	47	63	0	21	0	0	152	0	0.00657895	0.131579	0.309211	0.414474	0	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	1	66	166	352	0	139	0	0	724	0	0	0.00560954	0.0979928	0.0435052	0	0.0136387	0	0	0.160746	0	0	0.0348969	0.609612	0.270645	0	0.0848462	0	0	0	0	7	64	51	0	15	0	0	137	0	0	0.0510949	0.467153	0.372263	0	0.109489	0	0	0	0.186961	6.62947	9.83711	17.1897	0	9.56853	0	0	43.4117	0	0.0043067	0.152712	0.2266	0.395968	0	0.220414	0	0	0	1	20	47	62	0	21	0	0	151	0	0.00662252	0.13245	0.311258	0.410596	0	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	1	58	161	370	0	137	0	0	727	0	0	0.0174682	0.0906663	0.0520845	0	0.0225013	0	0	0.18272	0	0	0.0956006	0.496203	0.285051	0	0.123146	0	0	0	0	9	64	52	0	16	0	0	141	0	0	0.0638298	0.453901	0.368794	0	0.113475	0	0	0	0.20702	6.58315	10.4786	18.1372	0	9.08975	0	0	44.4958	0	0.00465258	0.14795	0.235497	0.407617	0	0.204283	0	0	0	1	19	48	61	0	20	0	0	149	0	0.00671141	0.127517	0.322148	0.409396	0	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	1	62	137	384	0	133	0	0	717	0	0	0.00326038	0.106792	0.0587735	0	0.0147796	0	0	0.183606	0	0	0.0177575	0.581639	0.320107	0	0.0804966	0	0	0	0	8	64	46	0	14	0	0	132	0	0	0.0606061	0.484848	0.348485	0	0.106061	0	0	0	0.231253	7.0714	9.98092	18.2484	0	8.57401	0	0	44.106	0	0.00524311	0.160327	0.226294	0.41374	0	0.194396	0	0	0	1	22	50	60	0	20	0	0	153	0	0.00653595	0.143791	0.326797	0.392157	0	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
