Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	81	8	124	288	0	52	0	0	101	654	0.000752768	0	0.0118558	0.0900753	0	0.00793291	0	0	0.00565991	0.116277	0.00647394	0	0.101962	0.774663	0	0.0682245	0	0	0.0486763	2	0	10	55	0	2	0	0	2	71	0.028169	0	0.140845	0.774648	0	0.028169	0	0	0.028169	11.9546	1.11617	11.8425	13.6427	0	7.67059	0	0	14.4282	60.6547	0.197093	0.018402	0.195244	0.224924	0	0.126463	0	0	0.237874	13	3	29	37	0	8	0	0	18	108	0.12037	0.0277778	0.268519	0.342593	0	0.0740741	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	85	10	132	291	0	54	0	0	116	688	0.00225611	0.000179179	0.0141513	0.0663955	0	0.000640958	0	0	0.000535337	0.0841584	0.0268079	0.00212907	0.168151	0.788935	0	0.0076161	0	0	0.00636106	2	1	16	57	0	2	0	0	2	80	0.025	0.0125	0.2	0.7125	0	0.025	0	0	0.025	12.2544	1.17426	12.5737	14.4416	0	7.869	0	0	14.8373	63.1502	0.194051	0.0185947	0.199108	0.228686	0	0.124608	0	0	0.234952	13	3	31	42	0	9	0	0	19	117	0.111111	0.025641	0.264957	0.358974	0	0.0769231	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	89	9	127	292	0	46	0	0	116	679	0.00402472	0.000379538	0.0179369	0.0650038	0	0.00121721	0	0	0.00164139	0.0902036	0.0446182	0.00420757	0.198849	0.720634	0	0.013494	0	0	0.0181965	1	1	17	63	0	2	0	0	3	87	0.0114943	0.0114943	0.195402	0.724138	0	0.0229885	0	0	0.0344828	12.5509	1.23191	13.1367	14.2834	0	7.12098	0	0	14.5731	62.8969	0.199546	0.0195863	0.20886	0.227092	0	0.113217	0	0	0.231698	13	3	31	41	0	8	0	0	18	114	0.114035	0.0263158	0.27193	0.359649	0	0.0701754	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	88	10	129	297	0	46	0	0	122	692	0	0.000764722	0.0235426	0.0602373	0	0.00184516	0	0	0.00151862	0.0879084	0	0.00869907	0.267809	0.685228	0	0.0209896	0	0	0.0172751	0	1	16	69	0	2	0	0	4	92	0	0.0108696	0.173913	0.75	0	0.0217391	0	0	0.0434783	12.8567	1.1716	13.8128	14.5365	0	7.28768	0	0	14.8896	64.555	0.199159	0.0181489	0.21397	0.225181	0	0.112891	0	0	0.23065	14	2	32	40	0	8	0	0	17	113	0.123894	0.0176991	0.283186	0.353982	0	0.0707965	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	90	9	126	310	0	47	0	0	116	698	0	0.00151151	0.0294203	0.0799381	0	0.00234323	0	0	0.00365471	0.116868	0	0.0129335	0.25174	0.684004	0	0.0200503	0	0	0.0312721	0	1	19	71	0	2	0	0	7	100	0	0.01	0.19	0.71	0	0.02	0	0	0.07	13.1819	1.22064	14.277	15.0298	0	7.45433	0	0	15.2581	66.4219	0.198458	0.0183771	0.214944	0.226278	0	0.112227	0	0	0.229715	14	2	33	39	0	8	0	0	17	113	0.123894	0.0176991	0.292035	0.345133	0	0.0707965	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	84	7	143	322	0	53	0	0	98	707	0	0.00268013	0.0225264	0.0786618	0	0.00284832	0	0	0.0069715	0.113688	0	0.0235744	0.198142	0.691909	0	0.0250538	0	0	0.0613212	0	1	14	62	0	2	0	0	9	88	0	0.0113636	0.159091	0.704545	0	0.0227273	0	0	0.102273	12.513	1.26923	14.9125	15.8048	0	7.62092	0	0	13.2285	65.349	0.19148	0.0194224	0.228198	0.241852	0	0.116619	0	0	0.202429	13	2	34	41	0	8	0	0	15	113	0.115044	0.0176991	0.300885	0.362832	0	0.0707965	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	84	9	136	328	0	44	0	0	91	692	0	0.00533955	0.0244456	0.0771168	0	0.00262247	0	0	0.00772073	0.117245	0	0.0455417	0.2085	0.65774	0	0.0223674	0	0	0.0658512	0	1	12	62	0	1	0	0	10	86	0	0.0116279	0.139535	0.72093	0	0.0116279	0	0	0.116279	12.823	1.31756	13.7496	15.1577	0	6.6276	0	0	13.3253	63.0008	0.203537	0.0209134	0.218245	0.240596	0	0.105199	0	0	0.211509	13	2	33	42	0	7	0	0	15	112	0.116071	0.0178571	0.294643	0.375	0	0.0625	0	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	75	2	124	333	0	38	0	0	92	664	0	0	0.0279534	0.0806368	0	0.00346592	0	0	0.0191511	0.131207	0	0	0.213048	0.614576	0	0.0264156	0	0	0.145961	0	0	12	62	0	1	0	0	9	84	0	0	0.142857	0.738095	0	0.0119048	0	0	0.107143	10.7274	0.189327	12.051	14.8158	0	5.64645	0	0	13.3672	56.7971	0.188872	0.0033334	0.212177	0.260855	0	0.0994144	0	0	0.235349	11	2	31	43	0	6	0	0	13	106	0.103774	0.0188679	0.292453	0.40566	0	0.0566038	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	74	2	127	336	0	44	0	0	99	682	0	0	0.0243285	0.0793071	0	0.00596018	0	0	0.0104747	0.12007	0	0	0.202618	0.660505	0	0.049639	0	0	0.0872379	0	0	15	67	0	1	0	0	5	88	0	0	0.170455	0.761364	0	0.0113636	0	0	0.0568182	10.0618	0.236446	12.4842	14.3943	0	5.76565	0	0	13.6892	56.6316	0.177671	0.00417517	0.220446	0.254175	0	0.10181	0	0	0.241724	9	2	34	45	0	6	0	0	17	113	0.079646	0.0176991	0.300885	0.39823	0	0.0530973	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	66	1	120	332	0	37	0	0	98	654	0	0	0.00736444	0.0838583	0	0	0	0	0.00455487	0.0957777	0	0	0.076891	0.875552	0	0	0	0	0.0475568	0	0	16	77	0	0	0	0	4	97	0	0	0.164948	0.793814	0	0	0	0	0.0412371	8.74161	0.28823	11.3699	14.931	0	5.89344	0	0	12.7608	53.9849	0.161927	0.00533908	0.210613	0.276577	0	0.109168	0	0	0.236376	8	2	34	46	0	7	0	0	18	115	0.0695652	0.0173913	0.295652	0.4	0	0.0608696	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	67	1	130	327	0	41	0	0	97	663	0.000495576	0	0.0150806	0.103304	0	0	0	0	0.00995167	0.128832	0.00384668	0	0.117056	0.801852	0	0	0	0	0.0772452	3	0	20	88	0	0	0	0	4	115	0.026087	0	0.173913	0.765217	0	0	0	0	0.0347826	8.93119	0.0882679	12.1458	15.6337	0	6.01363	0	0	12.4654	55.278	0.161569	0.0015968	0.219723	0.282819	0	0.108789	0	0	0.225504	8	1	35	46	0	7	0	0	17	114	0.0701754	0.00877193	0.307018	0.403509	0	0.0614035	0	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	64	1	139	329	0	40	0	0	103	676	0.00101619	0	0.0387711	0.108683	0	0	0	0	0.00771025	0.156181	0.00650652	0	0.248245	0.695881	0	0	0	0	0.0493675	3	0	23	89	0	0	0	0	3	118	0.0254237	0	0.194915	0.754237	0	0	0	0	0.0254237	8.38306	0.113402	11.6781	15.6108	0	6.13376	0	0	12.837	54.7561	0.153098	0.00207104	0.213274	0.285097	0	0.11202	0	0	0.234439	7	1	35	47	0	7	0	0	17	114	0.0614035	0.00877193	0.307018	0.412281	0	0.0614035	0	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	62	1	132	340	0	42	0	0	108	685	0.00264951	0	0.0519236	0.108645	0	0	0	0	0.00376099	0.166979	0.0158674	0	0.310959	0.65065	0	0	0	0	0.0225238	5	0	32	88	0	0	0	0	2	127	0.0393701	0	0.251969	0.692913	0	0	0	0	0.015748	8.54884	0.138188	12.5441	16.3652	0	6.25401	0	0	13.2513	57.1016	0.149713	0.00242004	0.21968	0.286598	0	0.109524	0	0	0.232066	7	1	38	48	0	7	0	0	18	119	0.0588235	0.00840336	0.319328	0.403361	0	0.0588235	0	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	67	2	124	349	0	41	0	0	101	684	0.00513477	0	0.0456236	0.101962	0	0	0	0	0.00660865	0.159329	0.0322275	0	0.286349	0.639946	0	0	0	0	0.0414781	5	0	31	88	0	0	0	0	4	128	0.0390625	0	0.242188	0.6875	0	0	0	0	0.03125	8.71461	0.162754	12.1895	15.6789	0	6.37412	0	0	12.9169	56.0368	0.155516	0.00290442	0.217526	0.279797	0	0.113749	0	0	0.230508	7	1	43	47	0	7	0	0	17	122	0.057377	0.00819672	0.352459	0.385246	0	0.057377	0	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	72	2	121	342	0	46	0	0	104	687	0.00950247	0	0.0415655	0.11457	0	0	0	0	0.0105198	0.176158	0.0539428	0	0.235956	0.650383	0	0	0	0	0.059718	7	0	35	96	0	0	0	0	4	142	0.0492958	0	0.246479	0.676056	0	0	0	0	0.028169	8.88036	0.187169	12.6331	15.254	0	6.49372	0	0	13.3303	56.7787	0.156403	0.00329647	0.222497	0.268658	0	0.114369	0	0	0.234777	7	1	46	48	0	7	0	0	17	126	0.0555556	0.00793651	0.365079	0.380952	0	0.0555556	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	64	2	113	346	0	46	0	0	89	660	0.0145286	0	0.0648918	0.142244	0	0	0	0	0.00085282	0.222517	0.0652921	0	0.291626	0.639249	0	0	0	0	0.0038326	7	0	37	103	0	0	0	0	2	149	0.0469799	0	0.248322	0.691275	0	0	0	0	0.0134228	9.04609	0.211473	11.2424	14.3556	0	6.61295	0	0	11.7897	53.2583	0.169853	0.0039707	0.211093	0.269547	0	0.124168	0	0	0.221368	7	1	48	47	0	7	0	0	16	126	0.0555556	0.00793651	0.380952	0.373016	0	0.0555556	0	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	61	0	108	338	0	44	0	0	87	638	0.0095605	0	0.049532	0.13696	0	0	0	0	0.00197518	0.198027	0.0482787	0	0.250127	0.69162	0	0	0	0	0.00997429	5	0	30	109	0	0	0	0	3	147	0.0340136	0	0.204082	0.741497	0	0	0	0	0.0204082	9.2206	0	11.188	15.069	0	6.73283	0	0	11.3893	53.5997	0.172027	0	0.208732	0.281139	0	0.125613	0	0	0.212489	8	0	55	52	0	7	0	0	14	136	0.0588235	0	0.404412	0.382353	0	0.0514706	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	64	0	114	336	0	47	0	0	84	645	0.0108726	0	0.0468435	0.131531	0	0	0	0	0.00409806	0.193345	0.0562344	0	0.242279	0.680291	0	0	0	0	0.0211955	5	0	24	111	0	0	0	0	3	143	0.034965	0	0.167832	0.776224	0	0	0	0	0.020979	9.38881	0	12.3468	14.4823	0	6.85267	0	0	11.4244	54.495	0.172287	0	0.226567	0.265755	0	0.125749	0	0	0.209642	8	0	60	54	0	7	0	0	12	141	0.0567376	0	0.425532	0.382979	0	0.0496454	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	65	0	112	337	0	48	0	0	80	642	0.00392683	0	0.0560658	0.130204	0	0	0	0	0.00843763	0.198634	0.0197692	0	0.282257	0.655496	0	0	0	0	0.0424783	4	0	25	106	0	0	0	0	4	139	0.028777	0	0.179856	0.76259	0	0	0	0	0.028777	9.56545	0	11.4615	13.1594	0	6.97342	0	0	10.3923	51.552	0.185549	0	0.222328	0.255265	0	0.13527	0	0	0.201588	9	0	61	53	0	7	0	0	11	141	0.0638298	0	0.432624	0.375887	0	0.0496454	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	67	0	120	322	0	49	0	0	85	643	0.00588825	0	0.0497869	0.138058	0	0	0	0	0.00810338	0.201837	0.0291733	0	0.246669	0.684009	0	0	0	0	0.0401482	3	0	18	117	0	0	0	0	3	141	0.0212766	0	0.12766	0.829787	0	0	0	0	0.0212766	9.73936	0	11.6196	12.8525	0	7.09331	0	0	10.4603	51.7651	0.188145	0	0.224468	0.248286	0	0.137029	0	0	0.202072	9	0	63	56	0	7	0	0	11	146	0.0616438	0	0.431507	0.383562	0	0.0479452	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	65	0	124	315	0	48	0	0	87	639	0.00895783	0	0.0231662	0.133994	0	0	0	0	0.00190246	0.168021	0.0533139	0	0.137877	0.797486	0	0	0	0	0.0113228	3	0	13	117	0	0	0	0	3	136	0.0220588	0	0.0955882	0.860294	0	0	0	0	0.0220588	9.91389	0	12.6052	13.9698	0	7.19499	0	0	10.4888	54.1728	0.183005	0	0.232686	0.257875	0	0.132816	0	0	0.193618	9	0	67	63	0	6	0	0	10	155	0.0580645	0	0.432258	0.406452	0	0.0387097	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	56	0	132	316	0	50	0	0	75	629	0.0110971	0	0.0270151	0.14611	0	0	0	0	0.0047303	0.188952	0.0587294	0	0.142973	0.773263	0	0	0	0	0.0250344	3	0	14	115	0	0	0	0	7	139	0.0215827	0	0.100719	0.827338	0	0	0	0	0.0503597	8.44456	0	13.8232	14.4223	0	7.31367	0	0	8.94143	52.9452	0.159496	0	0.261085	0.272401	0	0.138137	0	0	0.168881	8	0	67	66	0	6	0	0	9	156	0.0512821	0	0.429487	0.423077	0	0.0384615	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	55	0	140	307	0	42	0	0	79	623	0.00550647	0	0.0301166	0.162232	0	0	0	0	0.0115327	0.209388	0.026298	0	0.143832	0.774792	0	0	0	0	0.0550781	2	0	12	123	0	0	0	0	11	148	0.0135135	0	0.0810811	0.831081	0	0	0	0	0.0743243	8.62661	0	14.7729	14.3658	0	5.9028	0	0	9.15801	52.8261	0.163302	0	0.279651	0.271945	0	0.11174	0	0	0.173361	9	0	66	67	0	5	0	0	9	156	0.0576923	0	0.423077	0.429487	0	0.0320513	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	56	0	146	298	0	27	0	0	69	596	0.00703492	0	0.0178429	0.168722	0	0	0	0	0.00908556	0.202685	0.0347085	0	0.0880322	0.832433	0	0	0	0	0.0448259	2	0	8	133	0	0	0	0	10	153	0.0130719	0	0.0522876	0.869281	0	0	0	0	0.0653595	8.80495	0	15.6848	15.4103	0	4.2197	0	0	8.0257	52.1455	0.168854	0	0.300789	0.295526	0	0.0809217	0	0	0.15391	9	0	68	67	0	4	0	0	10	158	0.056962	0	0.43038	0.424051	0	0.0253165	0	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	59	0	152	305	0	16	0	0	65	597	0.00874151	0	0.00647201	0.188159	0	0	0	0	0.0191253	0.222497	0.0392882	0	0.029088	0.845666	0	0	0	0	0.0859573	2	0	8	131	0	0	0	0	10	151	0.013245	0	0.0529801	0.86755	0	0	0	0	0.0662252	8.95611	0	16.2381	15.339	0	2.32152	0	0	8.25814	51.1129	0.175222	0	0.317691	0.300101	0	0.0454195	0	0	0.161567	8	0	66	65	0	3	0	0	10	152	0.0526316	0	0.434211	0.427632	0	0.0197368	0	0	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	62	0	142	313	0	16	0	0	55	588	0.00505546	0	0.00794416	0.189206	0	0	0	0	0.0148561	0.217062	0.0232904	0	0.0365986	0.871669	0	0	0	0	0.0684419	1	0	10	127	0	0	0	0	7	145	0.00689655	0	0.0689655	0.875862	0	0	0	0	0.0482759	9.13151	0	16.1274	15.774	0	2.37645	0	0	6.78883	50.1981	0.181909	0	0.321274	0.314234	0	0.0473414	0	0	0.135241	9	0	63	64	0	3	0	0	10	149	0.0604027	0	0.422819	0.42953	0	0.0201342	0	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	63	0	143	327	0	18	0	0	46	597	0.00594902	0	0.0177622	0.20084	0	0	0	0	0.00884043	0.233392	0.0254894	0	0.0761044	0.860528	0	0	0	0	0.0378781	1	0	15	128	0	0	0	0	5	149	0.00671141	0	0.100671	0.85906	0	0	0	0	0.033557	9.31298	0	16.4962	16.9164	0	2.43323	0	0	5.13555	50.2944	0.185169	0	0.327993	0.336348	0	0.0483797	0	0	0.10211	9	0	59	66	0	3	0	0	10	147	0.0612245	0	0.401361	0.44898	0	0.0204082	0	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	65	0	138	338	0	18	0	0	43	602	0.00689099	0	0.0175907	0.171571	0	0	0	0	0.00583976	0.201893	0.0341319	0	0.0871287	0.849814	0	0	0	0	0.0289251	1	0	18	115	0	0	0	0	4	138	0.00724638	0	0.130435	0.833333	0	0	0	0	0.0289855	9.50933	0	17.3088	17.3318	0	2.48805	0	0	5.34704	51.985	0.182924	0	0.332957	0.333401	0	0.047861	0	0	0.102857	9	0	59	69	0	3	0	0	10	150	0.06	0	0.393333	0.46	0	0.02	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	41	0	162	351	0	17	0	0	39	610	0	0	0.0295028	0.154319	0	0	0	0	0.00577616	0.189598	0	0	0.155607	0.813927	0	0	0	0	0.0304654	0	0	17	110	0	0	0	0	4	131	0	0	0.129771	0.839695	0	0	0	0	0.0305344	6.42446	0	18.4586	17.5195	0	2.54451	0	0	5.5671	50.5141	0.127182	0	0.365414	0.346823	0	0.0503724	0	0	0.110209	8	0	58	70	0	3	0	0	10	149	0.0536913	0	0.389262	0.469799	0	0.0201342	0	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	45	0	161	345	0	18	0	0	37	606	0	0	0.0439421	0.160871	0	0	0	0	0.00618115	0.210994	0	0	0.208262	0.762443	0	0	0	0	0.0292954	0	0	17	106	0	0	0	0	4	127	0	0	0.133858	0.834646	0	0	0	0	0.0314961	6.57077	0	18.7272	17.801	0	2.60017	0	0	5.2487	50.9478	0.128971	0	0.367576	0.349396	0	0.0510359	0	0	0.103021	8	0	57	68	0	3	0	0	9	145	0.0551724	0	0.393103	0.468966	0	0.0206897	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	44	0	174	342	0	19	0	0	40	619	0	0	0.0366331	0.129663	0	0	0	0	0.00701503	0.173311	0	0	0.211372	0.748151	0	0	0	0	0.0404766	0	0	12	103	0	0	0	0	5	120	0	0	0.1	0.858333	0	0	0	0	0.0416667	6.71668	0	20.0467	17.0551	0	2.6613	0	0	5.44175	51.9215	0.129362	0	0.386096	0.328478	0	0.0512562	0	0	0.104807	8	0	63	69	0	3	0	0	9	152	0.0526316	0	0.414474	0.453947	0	0.0197368	0	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	47	0	159	334	0	19	0	0	26	585	0	0	0.00842866	0.129848	0	0	0	0	0.00505278	0.14333	0	0	0.0588061	0.905941	0	0	0	0	0.0352529	0	0	8	99	0	0	0	0	4	111	0	0	0.0720721	0.891892	0	0	0	0	0.036036	6.85553	0	19.1888	18.1482	0	2.73383	0	0	3.92286	50.8492	0.134821	0	0.377367	0.356902	0	0.0537634	0	0	0.0771468	8	0	67	73	0	3	0	0	8	159	0.0503145	0	0.421384	0.459119	0	0.0188679	0	0	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	49	0	168	332	0	20	0	0	28	597	0	0	0.0060814	0.116641	0	0	0	0	0.00547871	0.128201	0	0	0.0474365	0.909828	0	0	0	0	0.0427353	0	0	8	103	0	0	0	0	3	114	0	0	0.0701754	0.903509	0	0	0	0	0.0263158	6.99689	0	20.2367	17.5882	0	2.80599	0	0	4.06745	51.6952	0.135349	0	0.391461	0.340229	0	0.0542795	0	0	0.0786814	8	0	67	76	0	3	0	0	8	162	0.0493827	0	0.41358	0.469136	0	0.0185185	0	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	49	0	194	328	0	19	0	0	23	613	0	0	0.0134563	0.114751	0	0	0	0	0.00109403	0.129301	0	0	0.10407	0.887469	0	0	0	0	0.00846109	0	0	8	107	0	0	0	0	1	116	0	0	0.0689655	0.922414	0	0	0	0	0.00862069	7.13812	0	21.59	16.2184	0	2.87793	0	0	3.59583	51.4202	0.138819	0	0.419873	0.315409	0	0.0559687	0	0	0.0699302	8	0	66	72	0	3	0	0	7	156	0.0512821	0	0.423077	0.461538	0	0.0192308	0	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
