Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	0	21	107	0	295	70	118	139	120	870	0	0.00154064	0.0385141	0	0.161155	0.00121453	0.0232954	0.0399352	0.0181023	0.283757	0	0.00542944	0.135729	0	0.567933	0.00428017	0.0820963	0.140737	0.0637951	0	3	20	0	74	3	32	29	12	173	0	0.017341	0.115607	0	0.427746	0.017341	0.184971	0.16763	0.0693642	0	2.40884	11.5189	0	12.1771	7.2435	7.55928	15.7312	15.0261	71.6649	0	0.0336125	0.160733	0	0.169917	0.101075	0.105481	0.21951	0.209671	0	4	39	0	78	10	16	38	24	209	0	0.0191388	0.186603	0	0.373206	0.0478469	0.076555	0.181818	0.114833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	18	100	0	307	73	121	136	114	869	0	0.00457057	0.0349769	0	0.121013	0.00709254	0.0292561	0.0265104	0.00966114	0.23308	0	0.0196094	0.150064	0	0.519189	0.0304296	0.125519	0.113739	0.0414498	0	3	20	0	63	9	31	27	14	167	0	0.0179641	0.11976	0	0.377246	0.0538922	0.185629	0.161677	0.0838323	0	2.50972	11.8664	0	12.0549	7.48703	7.77977	16.6592	15.4743	73.8314	0	0.0339926	0.160723	0	0.163277	0.101407	0.105372	0.225639	0.20959	0	4	41	0	85	10	16	44	26	226	0	0.0176991	0.181416	0	0.376106	0.0442478	0.0707965	0.19469	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	21	112	0	321	67	118	113	120	872	0	0.00324445	0.0272526	0	0.119665	0.0130213	0.0512768	0.0560237	0.0187253	0.289209	0	0.0112184	0.0942316	0	0.413766	0.0450239	0.1773	0.193714	0.0647466	0	2	15	0	60	12	35	32	14	170	0	0.0117647	0.0882353	0	0.352941	0.0705882	0.205882	0.188235	0.0823529	0	2.61796	12.0473	0	13.3835	7.73858	8.09462	13.8575	14.9771	72.7166	0	0.0360022	0.165675	0	0.18405	0.106421	0.111317	0.190568	0.205965	0	5	42	0	84	11	16	40	25	223	0	0.0224215	0.188341	0	0.376682	0.0493274	0.0717489	0.179372	0.112108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	19	127	0	328	64	108	102	100	848	0	0.00772328	0.0254853	0	0.114862	0.0300972	0.0526435	0.050614	0.0223453	0.30377	0	0.0254248	0.0838965	0	0.37812	0.0990789	0.1733	0.166619	0.07356	0	2	10	0	60	16	30	26	13	157	0	0.0127389	0.0636943	0	0.382166	0.101911	0.191083	0.165605	0.0828025	0	2.73589	12.9912	0	12.8847	7.10759	7.83002	13.7083	12.7898	70.0475	0	0.0390577	0.185462	0	0.183942	0.101468	0.111782	0.195701	0.182588	0	5	44	0	78	11	20	44	23	225	0	0.0222222	0.195556	0	0.346667	0.0488889	0.0888889	0.195556	0.102222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	22	125	0	317	42	101	89	112	808	0	0	0.0210086	0	0.114851	0.0088007	0.0415025	0.0415	0.025719	0.253382	0	0	0.0829127	0	0.453273	0.034733	0.163794	0.163784	0.101503	0	0	12	0	78	13	22	21	11	157	0	0	0.0764331	0	0.496815	0.0828025	0.140127	0.133758	0.0700637	0	2.87838	12.7989	0	13.5796	4.63918	8.31111	11.8684	13.357	67.4326	0	0.0426853	0.189803	0	0.201381	0.0687974	0.123251	0.176003	0.198079	0	7	44	0	77	15	24	49	25	241	0	0.0290456	0.182573	0	0.319502	0.0622407	0.0995851	0.20332	0.103734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	23	124	0	317	44	97	82	111	798	0	0	0.0153712	0	0.151788	0.0249221	0.0246125	0.0494346	0.015422	0.281551	0	0	0.0545947	0	0.539115	0.0885174	0.0874177	0.17558	0.0547752	0	0	15	0	91	12	18	18	11	165	0	0	0.0909091	0	0.551515	0.0727273	0.109091	0.109091	0.0666667	0	3.02074	13.0757	0	14.1379	5.02068	7.80844	10.9971	12.6548	66.7155	0	0.045278	0.195992	0	0.211914	0.0752551	0.117041	0.164836	0.189684	0	7	44	0	74	15	28	50	26	244	0	0.0286885	0.180328	0	0.303279	0.0614754	0.114754	0.204918	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	8	126	0	329	38	98	99	113	811	0	0	0.0213141	0	0.148401	0.0120308	0.0244723	0.0363321	0.0141658	0.256716	0	0	0.0830261	0	0.578075	0.0468642	0.095328	0.141526	0.0551808	0	0	17	0	77	12	18	15	11	150	0	0	0.113333	0	0.513333	0.08	0.12	0.1	0.0733333	0	0.593322	13.4068	0	15.2134	5.15499	8.38744	12.1763	13.1893	68.1216	0	0.00870975	0.196807	0	0.223327	0.0756734	0.123125	0.178744	0.193615	0	5	44	0	85	17	30	55	26	262	0	0.019084	0.167939	0	0.324427	0.0648855	0.114504	0.209924	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	6	119	0	338	34	123	99	109	828	0	0	0.0325052	0	0.140777	0.0207528	0.0232657	0.0173193	0.0243654	0.258985	0	0	0.12551	0	0.543572	0.080131	0.0898339	0.0668736	0.0940803	0	0	20	0	72	11	15	10	15	143	0	0	0.13986	0	0.503497	0.0769231	0.104895	0.0699301	0.104895	0	0.704832	12.5341	0	15.3144	5.17467	8.87098	13.1773	13.7467	69.523	0	0.0101381	0.180288	0	0.220278	0.074431	0.127598	0.189538	0.197729	0	5	42	0	88	15	29	56	25	260	0	0.0192308	0.161538	0	0.338462	0.0576923	0.111538	0.215385	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	7	116	0	333	38	105	109	92	800	0	0.000185083	0.0285336	0	0.121121	0.021468	0.0156669	0.0231363	0.0263491	0.236459	0	0.000782726	0.12067	0	0.512225	0.0907895	0.066256	0.0978445	0.111432	0	1	19	0	68	8	12	11	16	135	0	0.00740741	0.140741	0	0.503704	0.0592593	0.0888889	0.0814815	0.118519	0	0.813075	13.3322	0	15.4692	5.54416	7.83607	13.6835	11.9028	68.581	0	0.0118557	0.1944	0	0.225561	0.0808411	0.11426	0.199523	0.173558	0	5	45	0	84	16	28	53	25	256	0	0.0195312	0.175781	0	0.328125	0.0625	0.109375	0.207031	0.0976562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	7	124	0	324	36	107	107	86	791	0	0.000503084	0.0352732	0	0.112301	0.0262371	0.0214182	0.0199465	0.0314992	0.247178	0	0.00203531	0.142704	0	0.454331	0.106147	0.0866511	0.0806969	0.127435	0	1	18	0	67	6	11	11	15	129	0	0.00775194	0.139535	0	0.51938	0.0465116	0.0852713	0.0852713	0.116279	0	0.92166	14.0702	0	13.6004	5.56505	8.41015	12.9056	11.4097	66.8827	0	0.0137802	0.210371	0	0.203347	0.0832062	0.125745	0.192958	0.170592	0	5	48	0	78	15	28	51	25	250	0	0.02	0.192	0	0.312	0.06	0.112	0.204	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	4	133	0	339	36	107	100	87	806	0	0	0.0229169	0	0.0965709	0.0114071	0.0252027	0.0111855	0.0352211	0.202504	0	0	0.113167	0	0.476884	0.0563302	0.124455	0.0552361	0.173928	0	0	13	0	67	3	10	10	15	118	0	0	0.110169	0	0.567797	0.0254237	0.0847458	0.0847458	0.127119	0	0.703238	15.1112	0	14.1754	5.44846	8.05347	13.7821	11.784	69.0578	0	0.0101833	0.218819	0	0.205269	0.0788971	0.116619	0.199573	0.170639	0	4	53	0	79	16	26	50	26	254	0	0.015748	0.208661	0	0.311024	0.0629921	0.102362	0.19685	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	5	143	0	329	33	107	109	80	806	0	0	0.0210103	0	0.10354	0.00675604	0.0242053	0.0161071	0.01493	0.186549	0	0	0.112626	0	0.555029	0.036216	0.129754	0.0863425	0.0800325	0	0	12	0	83	2	10	8	10	125	0	0	0.096	0	0.664	0.016	0.08	0.064	0.08	0	0.801154	15.8252	0	15.0949	5.31718	8.57245	14.6217	12.0115	72.2442	0	0.0110895	0.219052	0	0.208943	0.0736001	0.118659	0.202393	0.166263	0	4	55	0	80	14	27	49	28	257	0	0.0155642	0.214008	0	0.311284	0.0544747	0.105058	0.190661	0.108949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	5	156	0	330	32	115	107	71	816	0	0	0.0247425	0	0.0990539	0.000832631	0.0198482	0.0103969	0.0218723	0.176746	0	0	0.139989	0	0.56043	0.00471088	0.112298	0.0588237	0.12375	0	0	10	0	86	1	8	6	11	122	0	0	0.0819672	0	0.704918	0.00819672	0.0655738	0.0491803	0.0901639	0	0.884822	16.8879	0	15.6361	5.22793	9.00461	15.482	10.9463	74.0696	0	0.0119458	0.228	0	0.211101	0.0705813	0.121569	0.209019	0.147784	0	4	54	0	76	13	25	50	26	248	0	0.016129	0.217742	0	0.306452	0.0524194	0.100806	0.201613	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	7	146	0	316	37	113	102	69	790	0	0	0.0156776	0	0.0974137	0	0.0184757	0.0193883	0.0133462	0.164302	0	0	0.0954197	0	0.592896	0	0.11245	0.118005	0.0812299	0	0	10	0	79	0	6	7	8	110	0	0	0.0909091	0	0.718182	0	0.0545455	0.0636364	0.0727273	0	0.860857	17.429	0	15.0297	5.46761	9.22684	15.0302	11.3572	74.4014	0	0.0115704	0.234256	0	0.202008	0.073488	0.124014	0.202016	0.152647	0	3	54	0	73	13	23	48	27	241	0	0.0124481	0.224066	0	0.302905	0.0539419	0.0954357	0.19917	0.112033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	3	157	0	319	29	110	99	75	792	0	0	0.0210416	0	0.11048	0	0.0173072	0.0133194	0.0118369	0.173985	0	0	0.120939	0	0.634996	0	0.0994755	0.076555	0.0680341	0	0	11	0	77	0	5	7	7	107	0	0	0.102804	0	0.719626	0	0.046729	0.0654206	0.0654206	0	0.556965	17.8824	0	16.0177	4.51898	9.30617	15.1294	11.6098	75.0214	0	0.00742408	0.238364	0	0.213509	0.0602359	0.124047	0.201667	0.154753	0	2	51	0	76	12	22	47	27	237	0	0.00843882	0.21519	0	0.320675	0.0506329	0.092827	0.198312	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	4	146	0	314	28	116	101	78	787	0	0	0.022348	0	0.111991	0	0.0108176	0.00895598	0.0152559	0.169369	0	0	0.131949	0	0.661227	0	0.0638702	0.0528785	0.090075	0	0	10	0	65	0	3	5	7	90	0	0	0.111111	0	0.722222	0	0.0333333	0.0555556	0.0777778	0	0.605095	17.2191	0	16.2967	4.56326	9.49569	15.6021	12.1346	75.9165	0	0.00797053	0.226816	0	0.214666	0.060109	0.125081	0.205517	0.159841	0	2	47	0	79	10	22	45	26	231	0	0.00865801	0.203463	0	0.341991	0.04329	0.0952381	0.194805	0.112554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	5	144	0	326	30	120	98	78	801	0	0	0.00830786	0	0.0789251	0	0.00700788	0.015482	0.0190947	0.128817	0	0	0.0644933	0	0.612689	0	0.0544016	0.120185	0.148231	0	0	6	0	57	0	1	5	6	75	0	0	0.08	0	0.76	0	0.0133333	0.0666667	0.08	0	0.653143	17.5384	0	17.0242	4.74935	9.15076	14.6367	12.3008	76.0534	0	0.00858795	0.230607	0	0.223845	0.0624476	0.12032	0.192453	0.161739	0	2	46	0	82	10	20	40	24	224	0	0.00892857	0.205357	0	0.366071	0.0446429	0.0892857	0.178571	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	5	142	0	329	30	116	95	88	805	0	0	0.00768079	0	0.0722135	0	0	0.00901312	0.00991281	0.0988202	0	0	0.0777248	0	0.730756	0	0	0.0912072	0.100312	0	0	5	0	56	0	0	3	4	68	0	0	0.0735294	0	0.823529	0	0	0.0441176	0.0588235	0	0.701122	16.8163	0	17.0038	4.9367	8.09875	13.8841	12.8551	74.296	0	0.00943688	0.226342	0	0.228866	0.0664464	0.109007	0.186876	0.173026	0	2	44	0	82	10	20	37	26	221	0	0.00904977	0.199095	0	0.371041	0.0452489	0.0904977	0.167421	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	5	152	0	328	31	105	108	83	812	0	0	0.0148798	0	0.0775112	0	0	0.00464738	0.0134032	0.110442	0	0	0.13473	0	0.70183	0	0	0.04208	0.12136	0	0	6	0	54	0	0	1	4	65	0	0	0.0923077	0	0.830769	0	0	0.0153846	0.0615385	0	0.749042	17.3117	0	17.59	5.12487	8.49671	14.7663	13.4033	77.4419	0	0.00967231	0.223544	0	0.227138	0.0661769	0.109717	0.190676	0.173075	0	2	43	0	78	10	20	38	26	217	0	0.00921659	0.198157	0	0.359447	0.046083	0.0921659	0.175115	0.119816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	5	150	0	332	33	107	105	91	823	0	0	0.00953366	0	0.0916499	0	0	0	0.00699147	0.108175	0	0	0.0881317	0	0.847237	0	0	0	0.0646311	0	0	8	0	47	0	0	0	3	58	0	0	0.137931	0	0.810345	0	0	0	0.0517241	0	0.796911	17.6383	0	17.9169	5.31733	8.54073	15.3064	13.9417	79.4582	0	0.0100293	0.221982	0	0.225488	0.0669198	0.107487	0.192634	0.17546	0	2	43	0	77	10	19	36	26	213	0	0.00938967	0.201878	0	0.361502	0.0469484	0.0892019	0.169014	0.122066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	5	160	0	327	35	109	104	99	839	0	0	0.00940591	0	0.0769566	0	0	0	0.00875665	0.0951192	0	0	0.0988855	0	0.809055	0	0	0	0.0920597	0	0	7	0	46	0	0	0	3	56	0	0	0.125	0	0.821429	0	0	0	0.0535714	0	0.844735	18.0347	0	18.031	5.51006	8.94031	14.9001	14.4845	80.7453	0	0.0104617	0.223352	0	0.223307	0.0682399	0.110722	0.184532	0.179384	0	2	42	0	78	10	19	33	26	210	0	0.00952381	0.2	0	0.371429	0.047619	0.0904762	0.157143	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	6	165	0	335	25	108	108	83	830	0	0	0.0190271	0	0.0712485	0	0	0	0.0113519	0.101628	0	0	0.187224	0	0.701075	0	0	0	0.111701	0	0	8	0	41	0	0	0	3	52	0	0	0.153846	0	0.788462	0	0	0	0.0576923	0	0.892518	18.1507	0	18.2346	3.90409	9.34604	15.6946	12.8531	79.0756	0	0.0112869	0.229536	0	0.230597	0.0493717	0.118191	0.198476	0.162542	0	2	38	0	74	8	19	33	23	197	0	0.0101523	0.192893	0	0.375635	0.0406091	0.0964467	0.167513	0.116751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	6	153	0	333	24	124	112	77	829	0	0	0.015341	0	0.0674751	0	0	0	0.0150872	0.0979033	0	0	0.156696	0	0.689202	0	0	0	0.154103	0	0	7	0	34	0	0	0	3	44	0	0	0.159091	0	0.772727	0	0	0	0.0681818	0	0.940266	16.6734	0	16.1792	4.05595	9.72783	16.2417	12.1331	75.9515	0	0.0123798	0.219527	0	0.213021	0.0534018	0.128079	0.213843	0.159747	0	2	37	0	70	8	18	32	21	188	0	0.0106383	0.196809	0	0.37234	0.0425532	0.0957447	0.170213	0.111702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	5	141	0	344	15	118	111	82	816	0	0	0.013884	0	0.0513646	0	0	0	0.00962581	0.0748745	0	0	0.185431	0	0.68601	0	0	0	0.128559	0	0	9	0	26	0	0	0	2	37	0	0	0.243243	0	0.702703	0	0	0	0.0540541	0	0.519912	17.407	0	15.7612	2.29926	9.70463	16.0375	11.967	73.6964	0	0.00705478	0.236199	0	0.213866	0.031199	0.131684	0.217616	0.162382	0	1	38	0	66	7	16	30	20	178	0	0.00561798	0.213483	0	0.370787	0.0393258	0.0898876	0.168539	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	4	148	0	346	13	118	111	83	823	0	0	0.0104485	0	0.0452422	0	0	0	0.00440697	0.0600976	0	0	0.173858	0	0.752811	0	0	0	0.0733302	0	0	8	0	27	0	0	0	1	36	0	0	0.222222	0	0.75	0	0	0	0.0277778	0	0.543741	17.5829	0	16.6783	1.88365	9.37059	16.0633	11.6716	73.794	0	0.00736836	0.238269	0	0.226011	0.0255258	0.126983	0.217678	0.158164	0	1	38	0	67	6	15	27	20	174	0	0.00574713	0.218391	0	0.385057	0.0344828	0.0862069	0.155172	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	5	152	0	355	11	129	100	72	824	0	0	0.0116941	0	0.042964	0	0.000138419	0.000292189	0.00493714	0.0600259	0	0	0.194817	0	0.715759	0	0.00230599	0.00486771	0.0822502	0	0	9	0	30	0	1	2	1	43	0	0	0.209302	0	0.697674	0	0.0232558	0.0465116	0.0232558	0	0.567558	16.4524	0	17.5754	1.90148	9.72942	15.091	9.98589	71.3032	0	0.00795979	0.230739	0	0.246489	0.0266675	0.136451	0.211645	0.140048	0	1	37	0	67	5	15	24	18	167	0	0.00598802	0.221557	0	0.401198	0.0299401	0.0898204	0.143713	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	5	149	0	364	13	139	106	74	850	0	0	0.0135118	0	0.0435498	0	0.000270836	0.000976678	0.00587846	0.0641876	0	0	0.210505	0	0.678477	0	0.00421945	0.015216	0.0915825	0	0	8	0	29	0	1	2	1	41	0	0	0.195122	0	0.707317	0	0.0243902	0.0487805	0.0243902	0	0.591365	15.4923	0	17.4383	1.9996	10.0878	14.9863	10.0349	70.6306	0	0.00837264	0.219343	0	0.246895	0.0283107	0.142825	0.212179	0.142075	0	1	36	0	66	5	15	23	17	163	0	0.00613497	0.220859	0	0.404908	0.0306748	0.0920245	0.141104	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	4	149	0	362	14	132	102	59	822	0	0	0.00624483	0	0.0528007	0	0.000460859	0.00311645	0	0.0626228	0	0	0.0997213	0	0.843154	0	0.00735927	0.0497654	0	0	0	6	0	33	0	1	4	0	44	0	0	0.136364	0	0.75	0	0.0227273	0.0909091	0	0	0.615161	16.0791	0	17.0445	2.0971	10.1357	15.1024	7.74864	68.8226	0	0.00893836	0.233631	0	0.247658	0.0304711	0.147273	0.21944	0.112589	0	1	36	0	62	5	14	22	15	155	0	0.00645161	0.232258	0	0.4	0.0322581	0.0903226	0.141935	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	4	143	0	361	12	138	109	61	828	0	0	0.0112058	0	0.0621767	0	0.000816975	0.0117599	0	0.0859594	0	0	0.130361	0	0.723327	0	0.0095042	0.136808	0	0	0	15	0	41	0	1	4	0	61	0	0	0.245902	0	0.672131	0	0.0163934	0.0655738	0	0	0.638949	16.9582	0	17.4753	2.19447	10.4694	15.0599	7.9932	70.7894	0	0.00902605	0.239558	0	0.246863	0.031	0.147895	0.212743	0.112915	0	1	37	0	61	5	14	21	14	153	0	0.00653595	0.24183	0	0.398693	0.0326797	0.0915033	0.137255	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	4	157	0	359	14	147	114	70	865	0	0	0.0143708	0	0.0532547	0	0.00014742	0.00178754	0	0.0695604	0	0	0.206594	0	0.765589	0	0.00211931	0.0256977	0	0	0	14	0	46	0	1	2	0	63	0	0	0.222222	0	0.730159	0	0.015873	0.031746	0	0	0.662728	17.4315	0	16.6411	2.15128	10.8029	15.0305	8.27095	70.9909	0	0.00933539	0.245545	0	0.234412	0.0303035	0.152172	0.211724	0.116507	0	1	37	0	61	4	14	22	14	153	0	0.00653595	0.24183	0	0.398693	0.0261438	0.0915033	0.143791	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	4	153	0	354	13	160	118	69	871	0	0	0.0187514	0	0.0454021	0	0.00029935	0.00428876	0	0.0687416	0	0	0.272781	0	0.660475	0	0.00435472	0.0623897	0	0	0	12	0	47	0	1	3	0	63	0	0	0.190476	0	0.746032	0	0.015873	0.047619	0	0	0.6865	16.2984	0	16.7055	2.24672	11.1361	14.2424	7.97751	69.2931	0	0.00990718	0.23521	0	0.241084	0.0324233	0.160711	0.205538	0.115127	0	1	36	0	60	4	14	20	13	148	0	0.00675676	0.243243	0	0.405405	0.027027	0.0945946	0.135135	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	5	140	0	350	15	158	128	62	858	0	0	0.0170875	0	0.0706592	0	0.00115252	0.0065522	0.000306842	0.0957583	0	0	0.178444	0	0.737891	0	0.0120357	0.0684243	0.00320434	0	0	12	0	58	0	5	5	2	82	0	0	0.146341	0	0.707317	0	0.0609756	0.0609756	0.0243902	0	0.710264	14.7057	0	17.0248	2.34209	11.4692	14.724	7.42071	68.3968	0	0.0103845	0.215005	0	0.248912	0.0342426	0.167687	0.215274	0.108495	0	1	32	0	60	4	14	20	12	143	0	0.00699301	0.223776	0	0.41958	0.027972	0.0979021	0.13986	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
