Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	34	0	139	0	59	159	171	117	679	0	0	0	0.0403517	0	0	0.0038041	0.00349457	0.000778796	0.0484292	0	0	0	0.833211	0	0	0.0785498	0.0721583	0.0160811	0	0	0	33	0	0	3	1	1	38	0	0	0	0.868421	0	0	0.0789474	0.0263158	0.0263158	0	4.71018	0	7.58473	0	8.91701	10.8914	22.8536	17.1628	72.1196	0	0.0653107	0	0.105169	0	0.123642	0.151018	0.316884	0.237976	0	5	0	23	0	12	27	46	26	139	0	0.0359712	0	0.165468	0	0.0863309	0.194245	0.330935	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	23	0	146	0	47	172	187	111	686	0	0	0	0.044765	0	0	0.00561676	0.000801506	0.00172296	0.0529063	0	0	0	0.84612	0	0	0.106164	0.0151495	0.0325662	0	0	0	36	0	0	4	3	1	44	0	0	0	0.818182	0	0	0.0909091	0.0681818	0.0227273	0	3.43581	0	7.55783	0	7.36314	11.0999	23.718	16.5186	69.6933	0	0.0492991	0	0.108444	0	0.105651	0.159268	0.34032	0.237019	0	4	0	24	0	10	24	46	25	133	0	0.0300752	0	0.180451	0	0.075188	0.180451	0.345865	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	17	0	151	0	50	171	190	123	702	0	0	0	0.0489863	0	0	0.00885356	0.00408635	0.0050303	0.0669565	0	0	0	0.731614	0	0	0.132228	0.0610299	0.0751279	0	0	0	36	0	0	6	8	2	52	0	0	0	0.692308	0	0	0.115385	0.153846	0.0384615	0	2.47314	0	8.03594	0	7.50578	10.4674	24.6953	15.5748	68.7523	0	0.0359717	0	0.116882	0	0.109171	0.152249	0.359192	0.226534	0	3	0	26	0	9	23	45	22	128	0	0.0234375	0	0.203125	0	0.0703125	0.179688	0.351562	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	14	0	159	0	53	173	191	130	720	0	0	0	0.049692	0	0	0.00389571	0.0162382	0.000431841	0.0702578	0	0	0	0.707281	0	0	0.0554488	0.231123	0.00614652	0	0	0	37	0	0	5	16	2	60	0	0	0	0.616667	0	0	0.0833333	0.266667	0.0333333	0	2.07627	0	8.60263	0	7.72001	10.4952	25.7215	15.8761	70.4917	0	0.0294541	0	0.122037	0	0.109517	0.148886	0.364887	0.225219	0	2	0	29	0	9	23	45	22	130	0	0.0153846	0	0.223077	0	0.0692308	0.176923	0.346154	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	15	0	163	0	45	167	192	139	721	0	0	0	0.0552009	0	0	0.00659417	0.020422	0.00128907	0.0835061	0	0	0	0.66104	0	0	0.0789663	0.244557	0.0154368	0	0	0	39	0	0	9	14	4	66	0	0	0	0.590909	0	0	0.136364	0.212121	0.0606061	0	2.12367	0	8.40753	0	6.66511	10.9157	26.6169	16.3859	71.1148	0	0.0298625	0	0.118225	0	0.0937232	0.153494	0.374281	0.230414	0	2	0	27	0	8	22	46	22	127	0	0.015748	0	0.212598	0	0.0629921	0.173228	0.362205	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	16	0	163	0	43	171	198	133	724	0	0	0	0.0534202	0	0	0.0117828	0.0260419	0.00403844	0.0952834	0	0	0	0.560646	0	0	0.123661	0.27331	0.0423835	0	0	0	38	0	0	11	15	10	74	0	0	0	0.513514	0	0	0.148649	0.202703	0.135135	0	2.17106	0	8.97836	0	6.85545	10.7919	27.0663	15.6621	71.5252	0	0.0303537	0	0.125527	0	0.0958466	0.150883	0.378416	0.218973	0	2	0	29	0	8	21	45	21	126	0	0.015873	0	0.230159	0	0.0634921	0.166667	0.357143	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	9	0	168	0	43	168	205	119	712	0	0.000115535	0	0.0547214	0	0	0.0160846	0.0240253	0.0103421	0.105289	0	0.00109731	0	0.519726	0	0	0.152766	0.228184	0.0982256	0	1	0	40	0	0	12	14	10	77	0	0.012987	0	0.519481	0	0	0.155844	0.181818	0.12987	0	1.21074	0	9.45051	0	7.0457	11.1499	26.9629	14.995	70.8148	0	0.0170972	0	0.133454	0	0.0994948	0.157452	0.380752	0.211749	0	1	0	29	0	8	20	48	19	125	0	0.008	0	0.232	0	0.064	0.16	0.384	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	9	0	177	0	48	160	191	113	698	0	0.000329651	0	0.0643252	0	0	0.0154878	0.0137334	0.018407	0.112283	0	0.00293589	0	0.572885	0	0	0.137935	0.122311	0.163934	0	1	0	39	0	0	11	16	11	78	0	0.0128205	0	0.5	0	0	0.141026	0.205128	0.141026	0	1.23441	0	10.0941	0	7.23587	11.5805	26.28	14.4572	70.8821	0	0.017415	0	0.142406	0	0.102083	0.163377	0.370757	0.203961	0	1	0	31	0	8	21	47	18	126	0	0.00793651	0	0.246032	0	0.0634921	0.166667	0.373016	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	10	0	193	0	51	181	189	107	731	0	0.000935376	0	0.0668285	0	0	0.0123856	0.0264939	0.0155645	0.122208	0	0.00765397	0	0.546843	0	0	0.101348	0.216794	0.127361	0	1	0	35	0	0	11	20	10	77	0	0.012987	0	0.454545	0	0	0.142857	0.25974	0.12987	0	1.25809	0	10.7703	0	7.42597	12.007	24.9479	14.3855	70.7946	0	0.0177709	0	0.152134	0	0.104895	0.169603	0.352398	0.2032	0	1	0	34	0	8	22	46	19	130	0	0.00769231	0	0.261538	0	0.0615385	0.169231	0.353846	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	11	0	199	0	53	184	192	100	739	0	0.00258906	0	0.0456051	0	0	0.0189589	0.0426479	0.00753981	0.117341	0	0.0220645	0	0.388655	0	0	0.161571	0.363453	0.0642556	0	1	0	32	0	0	13	25	8	79	0	0.0126582	0	0.405063	0	0	0.164557	0.316456	0.101266	0	1.28176	0	10.9097	0	7.61601	11.669	24.9893	14.2134	70.6792	0	0.0181349	0	0.154355	0	0.107755	0.165098	0.353559	0.201098	0	1	0	36	0	8	22	46	20	133	0	0.0075188	0	0.270677	0	0.0601504	0.165414	0.345865	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	11	0	206	0	50	189	197	76	729	0	0.00707529	0	0.0400979	0	0	0.0121315	0.047626	0.00381284	0.110744	0	0.063889	0	0.362079	0	0	0.109546	0.430057	0.0344295	0	1	0	34	0	0	13	23	7	78	0	0.0128205	0	0.435897	0	0	0.166667	0.294872	0.0897436	0	1.30543	0	11.5093	0	7.80598	12.1884	25.8228	11.3089	69.9408	0	0.0186648	0	0.164558	0	0.111608	0.174267	0.36921	0.161692	0	1	0	36	0	8	24	49	18	136	0	0.00735294	0	0.264706	0	0.0588235	0.176471	0.360294	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	13	0	210	0	49	194	195	72	733	0	0	0	0.0470477	0	0	0.0148882	0.0294337	0.0063873	0.0977568	0	0	0	0.481272	0	0	0.152298	0.301091	0.0653387	0	0	0	37	0	0	12	19	6	74	0	0	0	0.5	0	0	0.162162	0.256757	0.0810811	0	1.34809	0	12.1383	0	7.9959	12.2313	26.8579	10.2574	70.8288	0	0.019033	0	0.171375	0	0.11289	0.172689	0.379194	0.144819	0	2	0	36	0	8	23	53	17	139	0	0.0143885	0	0.258993	0	0.057554	0.165468	0.381295	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	12	0	218	0	52	178	202	72	734	0	0	0	0.0353016	0	0	0.0106973	0.0364051	0.00655166	0.0889556	0	0	0	0.396845	0	0	0.120254	0.40925	0.0736509	0	0	0	36	0	0	15	21	5	77	0	0	0	0.467532	0	0	0.194805	0.272727	0.0649351	0	1.40026	0	12.7634	0	8.18577	11.2215	28.0335	10.5573	72.1617	0	0.0194044	0	0.176872	0	0.113436	0.155505	0.388481	0.146301	0	2	0	37	0	8	22	54	16	139	0	0.0143885	0	0.266187	0	0.057554	0.158273	0.388489	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	0	230	0	44	177	206	73	742	0	0.000117888	0	0.0317226	0	0	0.0163856	0.0465548	0.00897844	0.103759	0	0.00113616	0	0.305732	0	0	0.15792	0.448681	0.0865314	0	1	0	35	0	0	16	23	5	80	0	0.0125	0	0.4375	0	0	0.2	0.2875	0.0625	0	1.45041	0	13.3237	0	6.89214	11.3436	27.9818	10.8711	71.8628	0	0.020183	0	0.185405	0	0.0959069	0.157851	0.389379	0.151276	0	2	0	35	0	7	20	55	16	135	0	0.0148148	0	0.259259	0	0.0518519	0.148148	0.407407	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	11	0	241	0	49	174	196	77	748	0	0.000312383	0	0.028407	0	0	0.0198781	0.039037	0.00843265	0.0960671	0	0.00325172	0	0.2957	0	0	0.206918	0.406351	0.0877788	0	1	0	32	0	0	17	20	3	73	0	0.0136986	0	0.438356	0	0	0.232877	0.273973	0.0410959	0	1.49951	0	13.9561	0	7.05826	11.5593	26.6457	11.1901	71.9089	0	0.0208529	0	0.194081	0	0.0981556	0.160749	0.370548	0.155614	0	2	0	35	0	7	20	54	16	134	0	0.0149254	0	0.261194	0	0.0522388	0.149254	0.402985	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	11	0	241	0	40	170	189	76	727	0	0.000838746	0	0.0316728	0	0	0.0165846	0.0364664	0.00229021	0.0878528	0	0.00954717	0	0.360521	0	0	0.188777	0.415085	0.0260687	0	1	0	34	0	0	17	18	2	72	0	0.0138889	0	0.472222	0	0	0.236111	0.25	0.0277778	0	1.54813	0	13.223	0	5.94632	11.9938	25.8708	11.5219	70.1039	0	0.0220833	0	0.18862	0	0.0848216	0.171086	0.369034	0.164355	0	2	0	34	0	5	21	51	17	130	0	0.0153846	0	0.261538	0	0.0384615	0.161538	0.392308	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	10	0	243	0	30	174	187	73	717	0	0.00228722	0	0.0351312	0	0	0.015226	0.0498117	0.00269944	0.105156	0	0.0217508	0	0.334087	0	0	0.144795	0.473696	0.0256709	0	1	0	38	0	0	16	19	2	76	0	0.0131579	0	0.5	0	0	0.210526	0.25	0.0263158	0	1.59646	0	12.6793	0	4.29173	12.2114	25.5871	11.0065	67.3726	0	0.023696	0	0.188197	0	0.0637015	0.181253	0.379786	0.163368	0	2	0	31	0	4	20	51	15	123	0	0.0162602	0	0.252033	0	0.0325203	0.162602	0.414634	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	12	0	246	0	30	180	203	75	746	0	0.0063725	0	0.0409165	0	0	0.0171709	0.0478895	0.00374845	0.116098	0	0.054889	0	0.352431	0	0	0.1479	0.412493	0.032287	0	1	0	37	0	0	18	23	2	81	0	0.0123457	0	0.45679	0	0	0.222222	0.283951	0.0246914	0	1.64461	0	12.7749	0	4.38657	12.6883	26.0224	11.2888	68.8056	0	0.0239023	0	0.185666	0	0.0637531	0.184408	0.378203	0.164067	0	2	0	29	0	4	21	52	14	122	0	0.0163934	0	0.237705	0	0.0327869	0.172131	0.42623	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	12	0	257	0	31	183	194	77	754	0	0	0	0.0346917	0	0	0.0218869	0.0388089	0.00549685	0.100884	0	0	0	0.343876	0	0	0.21695	0.384687	0.0544867	0	0	0	38	0	0	16	19	2	75	0	0	0	0.506667	0	0	0.213333	0.253333	0.0266667	0	1.71091	0	12.0077	0	4.48139	13.1731	25.7559	11.5949	68.724	0	0.0248954	0	0.174724	0	0.0652085	0.191681	0.374774	0.168717	0	3	0	30	0	4	21	53	14	125	0	0.024	0	0.24	0	0.032	0.168	0.424	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	14	0	261	0	32	190	190	79	766	0	0	0	0.0237842	0	0	0.0106643	0.0377948	0.00625834	0.0785016	0	0	0	0.302977	0	0	0.135848	0.481452	0.0797225	0	0	0	43	0	0	14	20	1	78	0	0	0	0.551282	0	0	0.179487	0.25641	0.0128205	0	1.78998	0	12.4243	0	4.57619	12.844	26.6108	11.9018	70.147	0	0.0255176	0	0.177118	0	0.0652371	0.183101	0.379358	0.169669	0	3	0	31	0	4	21	53	14	126	0	0.0238095	0	0.246032	0	0.031746	0.166667	0.420635	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	12	0	254	0	32	189	193	86	766	0	0	0	0.0273107	0	0	0.0129792	0.0493958	0	0.0896857	0	0	0	0.304515	0	0	0.144719	0.550766	0	0	0	0	50	0	0	12	20	0	82	0	0	0	0.609756	0	0	0.146341	0.243902	0	0	1.86419	0	12.3144	0	4.67098	12.5288	27.3574	12.2211	70.9568	0	0.0262722	0	0.173548	0	0.0658285	0.176569	0.385549	0.172233	0	3	0	29	0	4	19	53	15	123	0	0.0243902	0	0.235772	0	0.0325203	0.154472	0.430894	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	15	0	252	0	29	193	198	86	773	0	0	0	0.0358877	0	0	0.0194154	0.0311717	0	0.0864748	0	0	0	0.415008	0	0	0.22452	0.360472	0	0	0	0	55	0	0	14	17	0	86	0	0	0	0.639535	0	0	0.162791	0.197674	0	0	1.66688	0	12.7153	0	3.88919	12.4394	28.5463	12.5376	71.7946	0	0.0232174	0	0.177106	0	0.054171	0.173264	0.39761	0.174631	0	2	0	28	0	3	18	58	15	124	0	0.016129	0	0.225806	0	0.0241935	0.145161	0.467742	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	14	0	249	0	31	213	203	85	795	0	0	0	0.0731979	0	0	0.0256203	0.0345548	0	0.133373	0	0	0	0.548821	0	0	0.192095	0.259084	0	0	0	0	63	0	0	15	14	0	92	0	0	0	0.684783	0	0	0.163043	0.152174	0	0	1.71546	0	11.3081	0	3.96023	12.754	28.8658	12.6482	71.2518	0	0.0240761	0	0.158706	0	0.0555808	0.178999	0.405124	0.177514	0	2	0	27	0	3	18	60	13	123	0	0.0162602	0	0.219512	0	0.0243902	0.146341	0.487805	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	13	0	242	0	30	215	215	94	809	0	0	0	0.0774694	0	0	0.0219191	0.0171368	0	0.116525	0	0	0	0.664829	0	0	0.188106	0.147065	0	0	0	0	72	0	0	14	9	0	95	0	0	0	0.757895	0	0	0.147368	0.0947368	0	0	1.76378	0	10.7351	0	4.03126	12.9322	29.5093	12.9382	71.9099	0	0.0245276	0	0.149286	0	0.0560599	0.179839	0.410365	0.179922	0	2	0	30	0	3	19	62	13	129	0	0.0155039	0	0.232558	0	0.0232558	0.147287	0.48062	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	14	0	241	0	34	212	215	83	799	0	0	0	0.079969	0	0	0.0168655	0.0141127	0.000179945	0.111127	0	0	0	0.719617	0	0	0.151768	0.126996	0.00161927	0	0	0	71	0	0	11	9	1	92	0	0	0	0.771739	0	0	0.119565	0.0978261	0.0108696	0	1.81191	0	10.5791	0	4.10229	13.3738	29.5383	11.6	71.0055	0	0.0255179	0	0.14899	0	0.0577743	0.188349	0.416	0.163368	0	2	0	31	0	3	21	61	12	130	0	0.0153846	0	0.238462	0	0.0230769	0.161538	0.469231	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	15	0	247	0	37	211	229	79	818	0	0.000161288	0	0.0910897	0	0.000246295	0.0124131	0.0166711	0.000579872	0.121161	0	0.00133118	0	0.751805	0	0.00203279	0.102451	0.137594	0.00478595	0	1	0	72	0	2	10	8	2	95	0	0.0105263	0	0.757895	0	0.0210526	0.105263	0.0842105	0.0210526	0	1.85991	0	11.0745	0	4.17331	12.1944	29.6556	10.4997	69.4574	0	0.0267777	0	0.159443	0	0.0600845	0.175566	0.426961	0.151167	0	2	0	31	0	3	20	59	11	126	0	0.015873	0	0.246032	0	0.0238095	0.15873	0.468254	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	18	0	245	0	32	199	233	82	809	0	0.000425147	0	0.0905121	0	0.000787447	0.0173405	0.020325	0.00158165	0.130972	0	0.00324609	0	0.691081	0	0.00601233	0.132399	0.155186	0.0120763	0	1	0	72	0	3	10	9	2	97	0	0.0103093	0	0.742268	0	0.0309278	0.103093	0.0927835	0.0206186	0	1.90781	0	10.6955	0	4.24432	12.5878	30.5802	10.7616	70.7772	0	0.0269552	0	0.151115	0	0.0599674	0.177851	0.432063	0.152049	0	2	0	33	0	3	20	58	11	127	0	0.015748	0	0.259843	0	0.023622	0.15748	0.456693	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	18	0	247	0	33	192	220	79	789	0	0.00113245	0	0.112098	0	0.0011851	0.0182527	0.0122165	0.00438616	0.149271	0	0.0075865	0	0.750971	0	0.00793923	0.122279	0.0818411	0.0293838	0	1	0	76	0	3	9	10	2	101	0	0.00990099	0	0.752475	0	0.029703	0.0891089	0.0990099	0.019802	0	1.95564	0	11.0561	0	4.31533	12.9388	29.7896	11.0234	71.0788	0	0.0275136	0	0.155547	0	0.0607119	0.182035	0.419106	0.155086	0	2	0	32	0	3	20	55	11	123	0	0.0162602	0	0.260163	0	0.0243902	0.162602	0.447154	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	16	0	243	0	33	195	227	80	794	0	0.00303893	0	0.114909	0	0.00329602	0.0232034	0.0132617	0.000132708	0.157842	0	0.019253	0	0.728002	0	0.0208818	0.147004	0.0840186	0.000840765	0	1	0	77	0	3	9	11	1	102	0	0.00980392	0	0.754902	0	0.0294118	0.0882353	0.107843	0.00980392	0	2.0034	0	11.3131	0	4.38633	13.0579	28.6502	11.2939	70.7048	0	0.0283347	0	0.160004	0	0.0620372	0.184682	0.405209	0.159733	0	2	0	36	0	3	18	52	12	123	0	0.0162602	0	0.292683	0	0.0243902	0.146341	0.422764	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	17	0	243	0	36	181	235	75	787	0	0.00015233	0	0.101778	0	0.0104343	0.0263766	0.031809	0.000317977	0.170868	0	0.000891507	0	0.595652	0	0.0610665	0.154368	0.186161	0.00186095	0	1	0	76	0	4	11	12	1	105	0	0.00952381	0	0.72381	0	0.0380952	0.104762	0.114286	0.00952381	0	2.05943	0	11.8883	0	4.45732	13.4194	29.4773	9.76182	71.0635	0	0.0289801	0	0.167291	0	0.0627231	0.188837	0.414801	0.137368	0	3	0	40	0	3	18	51	11	126	0	0.0238095	0	0.31746	0	0.0238095	0.142857	0.404762	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	16	0	245	0	34	198	230	71	794	0	0.000380891	0	0.101673	0	0.00315835	0.0185948	0.0161027	0	0.13991	0	0.00272241	0	0.726704	0	0.0225742	0.132906	0.115094	0	0	1	0	80	0	2	10	12	0	105	0	0.00952381	0	0.761905	0	0.0190476	0.0952381	0.114286	0	0	2.12179	0	12.5131	0	4.56165	13.8214	27.6065	9.39618	70.0206	0	0.0303024	0	0.178706	0	0.0651472	0.197391	0.394262	0.134192	0	3	0	40	0	5	20	52	10	130	0	0.0230769	0	0.307692	0	0.0384615	0.153846	0.4	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	16	0	235	0	34	188	217	79	769	0	0.00104191	0	0.116108	0	0.000670797	0.0154702	0.0243969	0	0.157688	0	0.00660741	0	0.736316	0	0.00425396	0.0981063	0.154716	0	0	1	0	92	0	1	9	25	0	128	0	0.0078125	0	0.71875	0	0.0078125	0.0703125	0.195312	0	0	2.19902	0	13.1187	0	4.70695	14.1133	27.0349	9.6196	70.7925	0	0.0310629	0	0.185312	0	0.0664895	0.199362	0.38189	0.135884	0	3	0	40	0	6	20	52	10	131	0	0.0229008	0	0.305344	0	0.0458015	0.152672	0.396947	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	17	0	229	0	41	197	215	87	786	0	0.00284013	0	0.126666	0	0.00131692	0.0108072	0.0350779	0	0.176709	0	0.0160724	0	0.71681	0	0.00745249	0.0611584	0.198507	0	0	1	0	95	0	1	7	31	0	135	0	0.00740741	0	0.703704	0	0.00740741	0.0518519	0.22963	0	0	2.27283	0	12.2077	0	4.85402	14.4045	27.4277	9.84463	71.0114	0	0.0320065	0	0.171912	0	0.0683555	0.202847	0.386244	0.138635	0	3	0	41	0	6	19	55	10	134	0	0.0223881	0	0.30597	0	0.0447761	0.141791	0.410448	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
